title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417105.420883,1703417105.421549,86.000000,0.000000,4252.820313,4221.794922,4291.794922,4256.025879,4210.641113,4203.333496,4211.025879,4214.743652,4204.615234,4199.615234,4536.153809,4474.487305,4364.230957,4469.358887,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.428691,1703417105.429357,87.000000,0.000000,4248.205078,4221.410156,4290.128418,4252.051270,4209.743652,4194.871582,4200.769043,4209.871582,4200.000000,4187.051270,4530.384766,4466.282227,4355.769043,4460.512695,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.436499,1703417105.437165,88.000000,0.000000,4247.820313,4224.871582,4297.948730,4256.410156,4214.871582,4195.512695,4200.512695,4212.563965,4208.846191,4204.358887,4539.871582,4470.897461,4367.179688,4465.769043,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707781,0.070557,-0.673950,0.199646,0.971798,-0.185081,0.085948,-13.142868,-47.900852,65.569534
1703417105.444307,1703417105.444873,89.000000,0.000000,4256.410156,4221.922852,4298.846191,4255.384766,4208.974121,4196.153809,4204.102539,4210.897461,4208.846191,4210.897461,4541.025879,4474.615234,4374.615234,4476.794922,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.452115,1703417105.452681,90.000000,0.000000,4264.487305,4221.666504,4303.205078,4254.615234,4206.922852,4194.487305,4202.051270,4206.666504,4198.205078,4201.153809,4539.743652,4478.205078,4374.487305,4485.897461,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.459923,1703417105.460389,91.000000,0.000000,4258.717773,4226.922852,4311.538574,4260.384766,4208.974121,4193.205078,4199.615234,4202.051270,4192.436035,4193.717773,4540.512695,4477.948730,4375.128418,4478.717773,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.467731,1703417105.468197,92.000000,0.000000,4256.794922,4230.128418,4312.179688,4265.897461,4204.743652,4189.871582,4197.820313,4192.563965,4191.794922,4191.410156,4542.307617,4470.641113,4378.205078,4467.563965,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707671,0.070496,-0.674072,0.199646,0.971798,-0.178244,0.069833,-12.911914,-47.927433,65.595917
1703417105.475539,1703417105.475905,93.000000,0.000000,4265.512695,4231.410156,4311.025879,4270.128418,4207.436035,4190.000000,4198.717773,4193.461426,4195.128418,4199.743652,4547.436035,4472.436035,4383.589844,4476.794922,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.483347,1703417105.483713,94.000000,0.000000,4262.307617,4226.025879,4307.307617,4266.153809,4209.358887,4195.512695,4202.179688,4202.563965,4194.871582,4207.051270,4541.282227,4472.563965,4379.487305,4479.230957,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417105.491156,1703417105.491422,95.000000,0.000000,4252.692383,4222.307617,4301.025879,4263.077148,4209.102539,4202.948730,4206.410156,4206.794922,4193.461426,4205.769043,4537.436035,4467.820313,4375.384766,4467.692383,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.498963,1703417105.499229,96.000000,0.000000,4242.436035,4221.666504,4290.128418,4264.487305,4213.077148,4203.846191,4204.358887,4203.589844,4190.897461,4198.846191,4535.512695,4457.692383,4369.487305,4454.871582,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707671,0.070435,-0.674133,0.199463,0.979612,-0.173849,0.079111,-12.754056,-47.984692,65.536324
1703417105.506771,1703417105.506938,97.000000,0.000000,4235.256348,4216.794922,4282.436035,4263.974121,4216.922852,4204.230957,4203.589844,4205.000000,4193.461426,4199.871582,4523.589844,4447.436035,4359.358887,4445.000000,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.514580,1703417105.514746,98.000000,0.000000,4247.820313,4225.384766,4294.358887,4272.179688,4225.000000,4216.794922,4212.179688,4220.384766,4213.077148,4213.461426,4535.000000,4464.358887,4369.871582,4460.128418,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.522388,1703417105.522454,99.000000,0.000000,4258.461426,4234.230957,4304.871582,4276.025879,4224.743652,4218.974121,4211.666504,4228.461426,4222.692383,4212.436035,4552.436035,4479.615234,4379.102539,4474.358887,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.530196,1703417105.530362,100.000000,0.000000,4251.025879,4229.102539,4299.230957,4271.410156,4220.256348,4210.000000,4201.538574,4223.205078,4213.205078,4205.384766,4542.179688,4470.641113,4366.410156,4463.461426,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707687,0.070374,-0.674194,0.199219,0.963985,-0.163106,0.073739,-12.761984,-48.069553,65.499359
1703417105.538004,1703417105.538170,101.000000,0.000000,4247.436035,4227.692383,4297.820313,4272.051270,4225.128418,4210.384766,4201.153809,4217.436035,4208.846191,4204.358887,4532.948730,4468.077148,4359.743652,4458.717773,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.545812,1703417105.546078,102.000000,0.000000,4252.692383,4232.307617,4300.769043,4272.692383,4223.974121,4207.820313,4202.563965,4208.717773,4203.333496,4189.358887,4532.820313,4471.410156,4357.692383,4462.820313,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.553620,1703417105.553886,103.000000,0.000000,4258.846191,4234.871582,4303.717773,4273.461426,4219.358887,4201.410156,4199.743652,4206.410156,4199.102539,4187.436035,4534.615234,4475.769043,4356.153809,4466.538574,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.561428,1703417105.561794,104.000000,0.000000,4257.051270,4231.025879,4304.871582,4273.589844,4217.307617,4198.461426,4201.025879,4211.025879,4200.641113,4204.743652,4535.256348,4477.820313,4360.641113,4466.282227,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.707722,0.070435,-0.674133,0.199280,0.959590,-0.173849,0.082041,-12.635785,-47.929268,65.499420
1703417105.569236,1703417105.569603,105.000000,0.000000,4249.358887,4225.897461,4298.461426,4269.871582,4212.820313,4196.025879,4202.179688,4212.436035,4198.461426,4203.205078,4533.333496,4470.256348,4363.077148,4460.641113,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.577044,1703417105.577511,106.000000,0.000000,4255.256348,4227.692383,4297.948730,4269.102539,4215.000000,4197.692383,4200.512695,4212.051270,4200.641113,4192.051270,4537.179688,4472.307617,4365.000000,4470.000000,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.584852,1703417105.585319,107.000000,0.000000,4268.077148,4233.333496,4308.974121,4275.897461,4220.641113,4203.077148,4201.538574,4208.974121,4205.641113,4191.794922,4539.615234,4482.948730,4367.563965,4483.717773,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.592660,1703417105.593227,108.000000,0.000000,4269.743652,4240.128418,4318.589844,4284.871582,4223.333496,4208.333496,4206.282227,4212.179688,4208.333496,4202.179688,4545.512695,4487.692383,4373.077148,4483.205078,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.707642,0.070313,-0.674194,0.199402,0.968380,-0.172384,0.082041,-12.805540,-47.903008,65.482811
1703417105.600468,1703417105.601035,109.000000,0.000000,4263.333496,4237.820313,4313.077148,4283.846191,4219.743652,4208.333496,4204.487305,4217.179688,4209.102539,4201.410156,4552.179688,4485.384766,4377.563965,4475.256348,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.608276,1703417105.608943,110.000000,0.000000,4261.794922,4233.461426,4304.615234,4276.666504,4217.179688,4208.077148,4203.589844,4213.077148,4208.077148,4193.589844,4548.974121,4480.512695,4375.512695,4475.512695,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.616084,1703417105.616751,111.000000,0.000000,4264.358887,4238.205078,4307.051270,4278.461426,4225.128418,4214.743652,4214.230957,4214.487305,4214.102539,4216.538574,4553.077148,4481.282227,4381.794922,4484.487305,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.623892,1703417105.624460,112.000000,0.000000,4253.461426,4231.410156,4293.333496,4273.077148,4225.512695,4214.102539,4213.589844,4212.307617,4206.666504,4222.436035,4542.948730,4462.692383,4373.974121,4469.230957,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707574,0.070068,-0.674255,0.199524,0.973263,-0.181174,0.080576,-12.824986,-48.012707,65.517868
1703417105.631700,1703417105.632268,113.000000,0.000000,4237.563965,4216.666504,4267.820313,4259.871582,4219.615234,4211.153809,4207.051270,4204.487305,4189.358887,4189.102539,4515.897461,4435.256348,4347.436035,4439.615234,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.639508,1703417105.639976,114.000000,0.000000,4238.077148,4222.051270,4268.846191,4263.333496,4224.615234,4219.358887,4212.948730,4213.717773,4198.589844,4191.153809,4524.871582,4443.717773,4352.307617,4446.538574,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.647316,1703417105.647784,115.000000,0.000000,4249.230957,4230.897461,4286.794922,4272.563965,4227.179688,4218.589844,4216.538574,4224.743652,4212.692383,4217.307617,4550.384766,4462.179688,4376.282227,4468.974121,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.655125,1703417105.655492,116.000000,0.000000,4252.563965,4230.256348,4290.769043,4274.871582,4222.563965,4210.897461,4210.384766,4226.666504,4211.410156,4213.461426,4550.384766,4463.205078,4375.128418,4467.436035,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707650,0.069885,-0.674194,0.199524,0.976682,-0.172384,0.076670,-12.992488,-48.044769,65.482742
1703417105.662933,1703417105.663400,117.000000,0.000000,4247.436035,4229.487305,4283.589844,4271.922852,4218.077148,4208.589844,4206.282227,4226.794922,4211.153809,4206.153809,4541.538574,4463.205078,4357.820313,4458.205078,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.670740,1703417105.671208,118.000000,0.000000,4252.563965,4229.230957,4287.563965,4271.025879,4213.974121,4204.871582,4201.410156,4223.974121,4215.128418,4216.794922,4550.384766,4469.358887,4367.051270,4471.410156,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.678549,1703417105.679116,119.000000,0.000000,4263.974121,4228.974121,4298.846191,4274.358887,4212.179688,4197.948730,4199.871582,4219.102539,4213.461426,4213.589844,4562.820313,4474.615234,4390.256348,4487.436035,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.686357,1703417105.686924,120.000000,0.000000,4260.256348,4227.436035,4296.794922,4271.666504,4206.794922,4190.641113,4200.769043,4207.307617,4200.000000,4190.384766,4549.487305,4467.692383,4380.256348,4475.384766,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707650,0.069885,-0.674194,0.199524,0.978147,-0.170431,0.091808,-12.976572,-47.990292,65.451134
1703417105.694165,1703417105.694832,121.000000,0.000000,4256.538574,4229.743652,4294.230957,4271.794922,4207.051270,4195.256348,4199.743652,4198.846191,4189.871582,4180.384766,4536.666504,4461.666504,4363.846191,4466.025879,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.701973,1703417105.702641,122.000000,0.000000,4261.922852,4229.871582,4297.692383,4276.282227,4215.641113,4202.948730,4199.615234,4199.871582,4189.230957,4185.000000,4538.974121,4460.384766,4364.102539,4474.230957,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.709781,1703417105.710449,123.000000,0.000000,4266.282227,4228.974121,4300.128418,4277.692383,4217.692383,4203.077148,4201.410156,4200.000000,4189.615234,4184.615234,4537.820313,4462.307617,4366.922852,4478.461426,6394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.717589,1703417105.718157,124.000000,0.000000,4271.025879,4239.358887,4306.666504,4279.743652,4221.538574,4206.410156,4205.769043,4200.897461,4194.743652,4190.256348,4542.948730,4474.230957,4376.282227,4483.333496,6907.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707719,0.069946,-0.674133,0.199463,0.967892,-0.188011,0.082530,-12.945581,-48.041264,65.439354
1703417105.725397,1703417105.726065,125.000000,0.000000,4262.948730,4236.282227,4301.282227,4274.487305,4223.974121,4199.871582,4204.230957,4197.051270,4194.615234,4205.897461,4541.922852,4466.666504,4373.974121,4477.051270,7438.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.733205,1703417105.733873,126.000000,0.000000,4254.358887,4225.384766,4289.230957,4266.282227,4218.589844,4192.179688,4199.743652,4193.974121,4189.743652,4215.000000,4536.538574,4451.666504,4366.025879,4466.922852,6130.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.741013,1703417105.741781,127.000000,0.000000,4256.666504,4228.717773,4291.410156,4267.692383,4215.384766,4203.333496,4202.436035,4200.897461,4195.256348,4213.077148,4542.051270,4459.487305,4375.256348,4471.282227,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.748821,1703417105.749589,0.000000,0.000000,4246.922852,4227.051270,4286.153809,4263.974121,4210.769043,4210.512695,4203.333496,4201.666504,4196.282227,4199.230957,4538.461426,4453.974121,4371.282227,4464.487305,5683.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707742,0.069885,-0.674133,0.199402,0.963985,-0.170919,0.083995,-12.984357,-47.903801,65.495422
1703417105.756629,1703417105.757498,1.000000,0.000000,4238.846191,4218.461426,4275.769043,4257.307617,4210.128418,4206.538574,4202.820313,4200.769043,4192.307617,4192.436035,4534.102539,4441.794922,4357.692383,4456.025879,5405.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.764437,1703417105.765306,2.000000,0.000000,4246.410156,4217.820313,4275.512695,4258.205078,4212.820313,4206.538574,4203.846191,4206.410156,4192.948730,4194.230957,4534.743652,4447.692383,4358.205078,4460.512695,5367.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.772245,1703417105.773214,3.000000,0.000000,4253.974121,4223.589844,4282.820313,4264.871582,4213.589844,4206.922852,4204.615234,4210.128418,4198.461426,4190.641113,4532.436035,4454.358887,4362.051270,4464.871582,5405.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.780053,1703417105.781022,4.000000,0.000000,4258.717773,4225.256348,4294.230957,4273.846191,4211.794922,4199.487305,4200.384766,4211.922852,4203.077148,4188.717773,4541.153809,4461.922852,4369.358887,4475.128418,5382.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707771,0.069946,-0.674133,0.199280,0.973263,-0.169943,0.086925,-13.019255,-47.730087,65.329216
1703417105.787861,1703417105.788930,5.000000,0.000000,4262.948730,4223.333496,4301.666504,4272.820313,4205.384766,4189.102539,4192.051270,4208.205078,4197.179688,4188.974121,4550.769043,4469.871582,4375.256348,4481.794922,5215.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.795669,1703417105.796738,6.000000,0.000000,4269.743652,4229.230957,4310.128418,4273.077148,4207.436035,4191.025879,4192.307617,4209.358887,4200.897461,4199.102539,4559.102539,4480.256348,4382.307617,4491.282227,4435.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.803477,1703417105.804447,7.000000,0.000000,4272.436035,4238.205078,4312.307617,4280.128418,4213.717773,4194.358887,4196.153809,4214.743652,4209.102539,4212.307617,4565.769043,4486.153809,4389.358887,4499.871582,5220.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.811285,1703417105.812355,8.000000,0.000000,4264.871582,4236.922852,4300.641113,4279.102539,4214.871582,4186.025879,4193.333496,4207.179688,4197.948730,4210.512695,4555.512695,4471.153809,4382.692383,4483.077148,5552.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707817,0.070068,-0.674072,0.199280,0.977658,-0.179709,0.085460,-12.867329,-47.840412,65.429626
1703417105.819094,1703417105.820163,9.000000,0.000000,4266.282227,4236.410156,4294.871582,4275.769043,4222.307617,4191.025879,4195.641113,4206.153809,4195.000000,4207.436035,4552.563965,4462.436035,4383.205078,4472.692383,5517.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417105.826902,1703417105.827971,10.000000,0.000000,4268.589844,4233.461426,4291.282227,4272.179688,4221.794922,4200.641113,4200.512695,4208.846191,4200.641113,4197.179688,4553.717773,4459.358887,4386.025879,4478.333496,6125.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
