title:الما اطفاء, start timestamp:1703404878.714190, stop timestamp:1703404889.559573, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404886.686210,1703404886.686709,103.000000,0.000000,4199.358887,4177.307617,4274.487305,4232.051270,4165.000000,4140.256348,4217.948730,4154.358887,4132.692383,4165.256348,4603.589844,4462.436035,4375.897461,4519.871582,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.694018,1703404886.694517,104.000000,0.000000,4188.205078,4169.230957,4268.205078,4231.666504,4157.307617,4139.487305,4225.128418,4152.436035,4124.487305,4140.128418,4603.077148,4454.102539,4365.128418,4506.410156,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660018,0.191833,-0.695557,0.209229,0.991332,-0.054694,-0.037114,-13.572892,-39.012623,62.330688
1703404886.701826,1703404886.702225,105.000000,0.000000,4187.820313,4168.846191,4271.794922,4227.179688,4154.358887,4135.769043,4220.897461,4157.692383,4132.051270,4145.641113,4618.461426,4458.205078,4369.615234,4507.948730,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.709634,1703404886.710033,106.000000,0.000000,4187.563965,4170.897461,4276.153809,4226.666504,4156.922852,4136.666504,4220.769043,4164.743652,4139.487305,4161.922852,4616.666504,4457.051270,4367.436035,4509.230957,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.717442,1703404886.717741,107.000000,0.000000,4183.205078,4166.410156,4272.307617,4229.102539,4153.846191,4138.077148,4225.512695,4160.128418,4121.666504,4137.307617,4595.256348,4449.230957,4363.205078,4503.333496,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.725250,1703404886.725549,108.000000,0.000000,4191.153809,4166.153809,4270.256348,4229.102539,4157.563965,4138.974121,4222.820313,4152.820313,4124.487305,4142.051270,4595.384766,4453.717773,4373.589844,4504.230957,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660057,0.191833,-0.695557,0.209106,0.974728,-0.061043,-0.025394,-13.782269,-39.178028,62.297619
1703404886.733058,1703404886.733257,109.000000,0.000000,4198.461426,4172.436035,4274.102539,4229.615234,4167.948730,4149.102539,4223.205078,4156.922852,4153.974121,4160.641113,4620.000000,4460.641113,4376.025879,4509.871582,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.740867,1703404886.741165,110.000000,0.000000,4188.205078,4175.384766,4272.179688,4232.307617,4168.461426,4153.589844,4225.512695,4163.589844,4116.794922,4132.948730,4612.179688,4455.641113,4365.384766,4507.692383,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.748675,1703404886.748973,111.000000,0.000000,4186.666504,4170.897461,4271.922852,4224.230957,4159.358887,4141.538574,4225.000000,4157.307617,4068.974365,4127.692383,4578.717773,4454.615234,4362.179688,4504.102539,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.756482,1703404886.756881,112.000000,0.000000,4200.384766,4169.102539,4274.615234,4218.333496,4153.077148,4134.487305,4224.230957,4141.153809,4116.666504,4158.205078,4583.589844,4455.641113,4360.769043,4507.179688,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.660102,0.192078,-0.695557,0.208740,0.993285,-0.063484,-0.034184,-13.687376,-39.093559,62.367859
1703404886.764291,1703404886.764689,113.000000,0.000000,4202.563965,4180.897461,4274.358887,4231.666504,4158.205078,4139.487305,4224.487305,4133.333496,4165.512695,4151.794922,4617.692383,4448.205078,4361.410156,4506.794922,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.772099,1703404886.772597,114.000000,0.000000,4199.487305,4191.153809,4271.666504,4240.641113,4168.717773,4138.974121,4221.410156,4144.871582,4134.230957,4129.230957,4622.692383,4448.077148,4380.641113,4507.436035,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.779907,1703404886.780405,115.000000,0.000000,4198.974121,4181.666504,4270.512695,4229.358887,4172.436035,4133.717773,4220.128418,4153.461426,4116.410156,4143.974121,4612.692383,4455.897461,4389.615234,4510.512695,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.787715,1703404886.788312,116.000000,0.000000,4189.487305,4171.282227,4264.230957,4221.153809,4168.077148,4130.000000,4223.333496,4151.922852,4126.922852,4139.358887,4616.922852,4456.025879,4373.205078,4507.948730,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.660212,0.192383,-0.695496,0.208313,0.972287,-0.064461,-0.033696,-13.718638,-39.034203,62.464405
1703404886.795523,1703404886.796120,117.000000,0.000000,4190.512695,4181.922852,4263.205078,4228.974121,4166.410156,4125.384766,4224.487305,4160.512695,4122.051270,4113.846191,4614.230957,4450.256348,4364.358887,4507.436035,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.803331,1703404886.803829,118.000000,0.000000,4200.384766,4192.179688,4276.282227,4234.487305,4170.384766,4121.282227,4222.307617,4173.461426,4133.077148,4131.922852,4601.538574,4447.179688,4358.461426,4502.436035,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.811139,1703404886.811636,119.000000,0.000000,4192.051270,4181.153809,4281.666504,4233.846191,4168.205078,4120.769043,4221.922852,4173.205078,4137.307617,4161.410156,4597.820313,4448.717773,4351.410156,4488.717773,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.818947,1703404886.819345,120.000000,0.000000,4183.717773,4168.589844,4275.384766,4234.487305,4157.436035,4127.692383,4225.128418,4159.102539,4123.333496,4153.846191,4602.307617,4451.666504,4362.307617,4490.256348,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.660233,0.192444,-0.695496,0.208191,1.004029,-0.053229,-0.040532,-13.746775,-38.980782,62.501297
1703404886.826755,1703404886.827153,121.000000,0.000000,4199.102539,4165.256348,4274.230957,4230.000000,4151.538574,4135.256348,4222.948730,4142.436035,4118.589844,4136.666504,4605.769043,4449.615234,4376.025879,4508.846191,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.834563,1703404886.834861,122.000000,0.000000,4221.922852,4167.563965,4284.615234,4223.461426,4157.179688,4137.307617,4223.974121,4133.717773,4109.615234,4131.666504,4609.102539,4455.384766,4383.974121,4525.000000,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.842371,1703404886.842669,123.000000,0.000000,4235.384766,4171.282227,4293.461426,4228.974121,4156.025879,4141.153809,4234.102539,4136.025879,4101.922852,4127.948730,4620.512695,4472.179688,4398.461426,4537.307617,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.850179,1703404886.850377,124.000000,0.000000,4235.000000,4169.615234,4290.897461,4232.820313,4150.641113,4143.846191,4233.589844,4144.615234,4115.897461,4142.820313,4633.974121,4475.769043,4404.871582,4544.487305,6633.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.660225,0.192383,-0.695557,0.208069,0.993774,-0.051276,-0.042974,-13.872097,-39.082706,62.434502
1703404886.857987,1703404886.858185,125.000000,0.000000,4225.384766,4172.307617,4288.974121,4227.307617,4161.282227,4139.743652,4228.589844,4153.461426,4136.410156,4169.743652,4631.282227,4468.846191,4401.922852,4539.615234,6549.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.865795,1703404886.865893,126.000000,0.000000,4224.743652,4183.717773,4294.871582,4234.358887,4173.846191,4138.589844,4232.179688,4156.666504,4141.153809,4173.461426,4622.692383,4472.948730,4411.025879,4535.128418,5913.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.873603,1703404886.873701,127.000000,0.000000,4234.358887,4186.922852,4300.256348,4247.692383,4171.025879,4141.025879,4231.794922,4155.384766,4144.358887,4165.512695,4633.205078,4481.922852,4417.692383,4543.974121,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.881411,1703404886.881409,0.000000,0.000000,4238.974121,4183.333496,4300.641113,4248.717773,4170.256348,4138.974121,4225.256348,4157.820313,4143.717773,4167.563965,4650.000000,4486.153809,4416.025879,4554.358887,4694.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.660286,0.192505,-0.695557,0.207764,0.966427,-0.050787,-0.037602,-13.851554,-39.007767,62.457718
1703404886.889219,1703404886.889217,1.000000,0.000000,4236.153809,4188.461426,4299.487305,4245.512695,4176.538574,4134.743652,4223.846191,4149.230957,4123.717773,4165.384766,4645.000000,4479.615234,4414.487305,4548.333496,5395.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.897027,1703404886.896925,2.000000,0.000000,4231.538574,4192.563965,4297.436035,4250.000000,4175.897461,4131.666504,4228.589844,4135.897461,4107.051270,4158.333496,4627.820313,4469.871582,4399.358887,4532.948730,5155.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.904836,1703404886.904833,3.000000,0.000000,4233.333496,4189.230957,4299.487305,4250.897461,4168.205078,4126.922852,4231.922852,4144.230957,4100.000000,4153.974121,4631.410156,4477.820313,4398.717773,4535.384766,5327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.912644,1703404886.912641,4.000000,0.000000,4233.717773,4182.948730,4297.820313,4238.717773,4157.563965,4125.000000,4231.794922,4153.333496,4091.025635,4139.358887,4639.487305,4482.051270,4409.230957,4540.128418,5075.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.660515,0.192444,-0.695374,0.207703,0.991820,-0.060554,-0.029789,-13.833065,-38.940323,62.561947
1703404886.920452,1703404886.920548,5.000000,0.000000,4220.256348,4173.205078,4282.179688,4230.000000,4148.333496,4130.256348,4231.666504,4148.077148,4097.179688,4129.743652,4619.615234,4463.846191,4386.794922,4527.436035,4519.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.928260,1703404886.928356,6.000000,0.000000,4200.769043,4166.922852,4270.256348,4228.974121,4152.051270,4135.897461,4237.051270,4150.128418,4125.000000,4137.436035,4603.717773,4455.256348,4364.743652,4516.282227,1761.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.936068,1703404886.936264,7.000000,0.000000,4195.512695,4158.846191,4268.846191,4221.666504,4156.538574,4139.102539,4240.000000,4159.358887,4146.666504,4141.922852,4614.615234,4465.256348,4374.871582,4512.820313,5153.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.943876,1703404886.944072,8.000000,0.000000,4198.974121,4151.666504,4266.666504,4214.743652,4150.641113,4140.769043,4237.563965,4157.436035,4146.666504,4145.000000,4615.897461,4462.563965,4380.897461,4507.051270,4969.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.660405,0.192383,-0.695496,0.207703,0.993285,-0.058113,-0.047857,-13.866426,-38.996292,62.572418
1703404886.951684,1703404886.951980,9.000000,0.000000,4198.974121,4157.307617,4267.307617,4221.538574,4152.307617,4140.641113,4239.871582,4154.102539,4131.410156,4150.641113,4600.256348,4450.897461,4366.282227,4504.487305,5083.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404886.959492,1703404886.959788,10.000000,0.000000,4204.230957,4168.717773,4273.846191,4226.282227,4166.922852,4138.077148,4240.256348,4151.922852,4119.230957,4140.641113,4600.256348,4453.205078,4362.948730,4513.077148,5926.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.967300,1703404886.967696,11.000000,0.000000,4220.384766,4175.512695,4282.563965,4226.794922,4171.794922,4134.230957,4235.128418,4140.641113,4126.025879,4140.256348,4611.794922,4460.000000,4383.205078,4527.051270,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.975108,1703404886.975504,12.000000,0.000000,4229.743652,4181.025879,4296.282227,4240.769043,4165.384766,4129.230957,4234.871582,4132.820313,4127.563965,4159.102539,4620.641113,4471.025879,4399.743652,4537.820313,6641.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.660276,0.192383,-0.695618,0.207703,0.983518,-0.057624,-0.042974,-14.096450,-39.113331,62.431843
1703404886.982916,1703404886.983412,13.000000,0.000000,4231.794922,4185.769043,4310.384766,4251.538574,4166.538574,4125.256348,4236.153809,4132.436035,4096.025879,4158.205078,4626.922852,4484.487305,4398.333496,4547.051270,6548.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.990724,1703404886.991220,14.000000,0.000000,4241.153809,4185.769043,4319.102539,4249.871582,4173.077148,4129.615234,4238.846191,4138.461426,4067.307617,4148.846191,4629.871582,4495.128418,4407.563965,4561.153809,5926.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404886.998532,1703404886.998928,15.000000,0.000000,4246.666504,4185.256348,4318.333496,4251.282227,4173.205078,4138.717773,4244.102539,4151.153809,4085.384521,4155.384766,4638.974121,4500.384766,4421.282227,4569.743652,6172.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.006340,1703404887.006736,16.000000,0.000000,4233.461426,4185.000000,4305.256348,4245.769043,4168.846191,4142.692383,4243.205078,4157.179688,4115.384766,4156.666504,4634.487305,4489.487305,4399.871582,4552.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.660362,0.192505,-0.695557,0.207520,0.993285,-0.047369,-0.034184,-14.236805,-38.985329,62.488659
1703404887.014148,1703404887.014444,17.000000,0.000000,4222.051270,4184.102539,4296.282227,4236.153809,4163.974121,4138.461426,4239.487305,4157.179688,4112.820313,4139.230957,4614.358887,4477.692383,4378.589844,4535.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.021956,1703404887.022252,18.000000,0.000000,4228.077148,4187.307617,4302.692383,4244.487305,4160.897461,4140.128418,4246.153809,4167.436035,4114.102539,4136.538574,4625.384766,4489.487305,4394.615234,4547.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.029764,1703404887.029960,19.000000,0.000000,4233.461426,4185.000000,4307.820313,4254.487305,4157.307617,4152.307617,4251.922852,4179.102539,4146.922852,4163.717773,4654.230957,4504.743652,4408.333496,4561.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.037572,1703404887.037868,20.000000,0.000000,4218.717773,4172.436035,4297.692383,4238.461426,4152.307617,4157.307617,4250.641113,4173.974121,4166.794922,4174.871582,4646.922852,4492.307617,4398.717773,4548.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.660495,0.192688,-0.695435,0.207336,0.995727,-0.053229,-0.038579,-14.246457,-38.970131,62.523125
1703404887.045380,1703404887.045676,21.000000,0.000000,4200.000000,4163.205078,4282.820313,4218.333496,4152.948730,4154.230957,4251.538574,4167.307617,4150.384766,4161.922852,4624.487305,4475.128418,4393.205078,4529.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.053188,1703404887.053584,22.000000,0.000000,4197.051270,4163.333496,4277.436035,4215.897461,4156.538574,4155.256348,4253.461426,4166.282227,4137.179688,4166.410156,4620.256348,4471.922852,4392.692383,4524.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.060996,1703404887.061393,23.000000,0.000000,4202.179688,4161.922852,4280.769043,4216.794922,4154.230957,4158.077148,4253.589844,4151.153809,4139.487305,4169.358887,4614.615234,4464.487305,4381.538574,4522.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.068805,1703404887.069201,24.000000,0.000000,4204.615234,4165.256348,4286.794922,4221.282227,4155.897461,4155.897461,4250.128418,4128.974121,4128.974121,4140.000000,4608.205078,4456.153809,4376.794922,4519.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.660652,0.192566,-0.695374,0.207153,0.993285,-0.063484,-0.046881,-14.221811,-39.089783,62.554146
1703404887.076613,1703404887.076909,25.000000,0.000000,4211.666504,4178.846191,4292.820313,4237.948730,4166.025879,4154.487305,4248.461426,4125.000000,4095.128174,4128.333496,4616.282227,4463.974121,4385.641113,4528.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.084421,1703404887.084717,26.000000,0.000000,4221.025879,4187.436035,4299.487305,4245.769043,4170.128418,4152.692383,4250.641113,4138.717773,4067.179443,4149.743652,4625.641113,4479.358887,4394.358887,4539.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404887.092229,1703404887.092425,27.000000,0.000000,4218.846191,4184.230957,4299.743652,4236.922852,4167.948730,4149.230957,4249.358887,4149.487305,4087.435791,4160.256348,4627.307617,4479.102539,4398.589844,4538.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
