title:نوار اطفاء, start timestamp:1703161698.932038, stop timestamp:1703161709.777422, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161708.723335,1703161708.723806,63.000000,0.000000,4202.307617,4136.666504,4285.769043,4231.282227,4142.948730,4127.051270,4109.102539,4140.897461,4146.025879,4160.769043,4685.641113,4473.077148,4445.128418,4566.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.731143,1703161708.731714,64.000000,0.000000,4199.230957,4131.153809,4280.128418,4234.487305,4146.922852,4125.256348,4106.410156,4140.256348,4140.512695,4162.051270,4681.282227,4469.871582,4438.077148,4558.077148,5295.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.607189,-0.374207,-0.520569,-0.469360,0.978147,0.085460,0.160176,-17.928143,-29.865353,64.780960
1703161708.738951,1703161708.739522,65.000000,0.000000,4198.717773,4134.743652,4280.256348,4235.256348,4144.102539,4122.563965,4103.846191,4134.102539,4136.666504,4158.461426,4672.692383,4462.563965,4437.436035,4552.179688,5350.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.746759,1703161708.747430,66.000000,0.000000,4200.641113,4138.077148,4286.922852,4234.230957,4138.717773,4120.000000,4106.153809,4138.974121,4138.333496,4158.846191,4680.000000,4465.897461,4442.820313,4555.256348,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.754567,1703161708.755238,67.000000,0.000000,4201.922852,4145.384766,4292.948730,4240.256348,4141.794922,4120.512695,4115.384766,4150.769043,4140.384766,4158.077148,4681.922852,4474.615234,4433.333496,4554.743652,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.762375,1703161708.763146,68.000000,0.000000,4204.102539,4153.077148,4296.410156,4245.512695,4146.922852,4121.922852,4123.461426,4155.769043,4138.717773,4154.871582,4682.948730,4477.820313,4434.743652,4561.025879,5096.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.606949,-0.374084,-0.520386,-0.469971,0.984007,0.082041,0.159687,-17.901995,-29.945484,64.852859
1703161708.770183,1703161708.770954,69.000000,0.000000,4202.692383,4145.000000,4294.871582,4237.563965,4144.487305,4121.282227,4123.461426,4153.589844,4135.384766,4154.102539,4688.461426,4473.974121,4448.846191,4566.538574,5150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.777991,1703161708.778762,70.000000,0.000000,4197.051270,4133.461426,4287.563965,4231.282227,4141.282227,4124.743652,4123.717773,4152.436035,4135.384766,4154.230957,4681.538574,4469.102539,4444.743652,4557.563965,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.785799,1703161708.786570,71.000000,0.000000,4196.666504,4137.436035,4280.897461,4234.230957,4148.461426,4133.846191,4124.871582,4152.051270,4136.282227,4151.922852,4672.436035,4463.846191,4437.307617,4553.077148,5253.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.793607,1703161708.794278,72.000000,0.000000,4198.846191,4142.436035,4277.051270,4232.051270,4156.153809,4138.717773,4123.205078,4149.615234,4140.128418,4151.282227,4675.512695,4458.461426,4442.563965,4557.820313,5061.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.606816,-0.373718,-0.520142,-0.470703,0.987914,0.093761,0.158711,-17.745129,-29.934269,64.884247
1703161708.801415,1703161708.802086,73.000000,0.000000,4196.666504,4142.820313,4280.000000,4230.128418,4152.948730,4138.974121,4123.077148,4150.512695,4150.256348,4157.820313,4677.051270,4460.641113,4441.922852,4557.051270,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.809223,1703161708.809794,74.000000,0.000000,4197.179688,4145.000000,4287.436035,4233.846191,4150.897461,4140.769043,4123.974121,4152.051270,4153.717773,4162.436035,4676.025879,4466.666504,4437.820313,4556.410156,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.817032,1703161708.817602,75.000000,0.000000,4201.282227,4141.922852,4289.358887,4233.205078,4152.307617,4139.615234,4121.922852,4150.897461,4149.743652,4157.820313,4679.230957,4468.333496,4440.128418,4558.077148,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.824839,1703161708.825310,76.000000,0.000000,4198.974121,4138.974121,4287.307617,4230.128418,4151.153809,4137.820313,4122.436035,4154.102539,4155.897461,4160.769043,4680.641113,4468.461426,4442.948730,4556.282227,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.606640,-0.373413,-0.519958,-0.471375,0.979123,0.096691,0.172384,-17.937283,-29.907509,64.979149
1703161708.832647,1703161708.833118,77.000000,0.000000,4192.820313,4139.487305,4286.153809,4230.512695,4152.436035,4140.000000,4126.153809,4158.846191,4163.846191,4166.922852,4680.000000,4472.436035,4442.179688,4557.948730,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.840456,1703161708.840826,78.000000,0.000000,4196.794922,4138.461426,4287.820313,4231.794922,4149.487305,4135.384766,4128.461426,4163.077148,4161.666504,4165.897461,4687.051270,4479.358887,4446.666504,4564.487305,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.848264,1703161708.848634,79.000000,0.000000,4201.025879,4144.102539,4286.538574,4234.487305,4142.692383,4125.000000,4127.692383,4162.692383,4156.025879,4158.333496,4685.256348,4475.512695,4440.641113,4557.820313,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.856072,1703161708.856342,80.000000,0.000000,4191.025879,4149.743652,4282.692383,4235.641113,4141.538574,4120.897461,4124.743652,4152.820313,4144.615234,4145.256348,4667.179688,4461.794922,4422.692383,4546.025879,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.606505,-0.373108,-0.519836,-0.471924,0.990355,0.096203,0.176291,-17.776888,-30.033424,64.864571
1703161708.863880,1703161708.864150,81.000000,0.000000,4184.487305,4141.282227,4279.871582,4228.974121,4140.769043,4120.897461,4124.743652,4142.051270,4128.077148,4135.897461,4661.666504,4458.717773,4421.025879,4548.205078,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.871688,1703161708.871858,82.000000,0.000000,4188.333496,4136.410156,4278.077148,4223.846191,4137.307617,4120.512695,4128.333496,4137.820313,4120.641113,4132.563965,4663.077148,4461.153809,4422.563965,4548.333496,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.879496,1703161708.879766,83.000000,0.000000,4185.897461,4142.820313,4276.153809,4227.436035,4137.436035,4120.128418,4127.692383,4136.153809,4118.589844,4125.641113,4653.077148,4452.179688,4411.025879,4537.820313,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.887304,1703161708.887574,84.000000,0.000000,4181.794922,4142.948730,4275.128418,4229.487305,4140.512695,4121.025879,4124.358887,4135.256348,4120.000000,4123.461426,4646.794922,4448.333496,4408.846191,4538.205078,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.606439,-0.373169,-0.519592,-0.472229,0.988402,0.086436,0.182151,-17.782532,-29.996748,64.794777
1703161708.895112,1703161708.895482,85.000000,0.000000,4183.589844,4138.333496,4276.666504,4224.871582,4139.871582,4124.230957,4126.153809,4137.051270,4129.230957,4133.461426,4652.307617,4458.974121,4415.641113,4542.563965,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.902920,1703161708.903290,86.000000,0.000000,4183.077148,4137.436035,4277.436035,4216.794922,4136.282227,4127.436035,4131.922852,4140.897461,4136.538574,4136.538574,4657.051270,4459.871582,4413.461426,4538.077148,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.910728,1703161708.911198,87.000000,0.000000,4182.307617,4138.717773,4281.794922,4217.179688,4137.307617,4127.307617,4135.641113,4149.230957,4144.743652,4140.769043,4664.102539,4459.358887,4414.487305,4542.307617,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.918536,1703161708.919006,88.000000,0.000000,4187.051270,4142.436035,4285.641113,4225.000000,4140.769043,4123.205078,4135.641113,4159.487305,4155.384766,4155.128418,4674.743652,4474.230957,4427.179688,4555.384766,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.606359,-0.373230,-0.519531,-0.472351,0.974728,0.097180,0.162618,-17.654280,-29.930407,64.765305
1703161708.926344,1703161708.926914,89.000000,0.000000,4187.692383,4140.769043,4282.307617,4223.077148,4133.077148,4118.974121,4135.384766,4159.230957,4155.384766,4153.717773,4675.769043,4477.820313,4430.128418,4556.538574,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.934152,1703161708.934722,90.000000,0.000000,4180.384766,4133.589844,4278.077148,4214.871582,4125.641113,4120.641113,4137.051270,4154.871582,4151.282227,4146.153809,4669.871582,4463.077148,4419.743652,4547.436035,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.941960,1703161708.942629,91.000000,0.000000,4175.128418,4133.077148,4277.563965,4214.743652,4132.820313,4121.538574,4134.487305,4156.666504,4150.897461,4147.948730,4664.230957,4457.051270,4411.794922,4540.000000,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.949768,1703161708.950437,92.000000,0.000000,4177.820313,4137.436035,4279.102539,4218.717773,4137.948730,4114.615234,4127.820313,4157.563965,4144.487305,4145.641113,4662.307617,4462.436035,4414.871582,4540.256348,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.606268,-0.373169,-0.519348,-0.472717,0.985472,0.085948,0.180686,-17.788851,-29.887367,64.722107
1703161708.957576,1703161708.958345,93.000000,0.000000,4186.666504,4145.000000,4283.589844,4224.743652,4135.256348,4113.717773,4125.384766,4150.512695,4133.846191,4138.461426,4664.871582,4465.641113,4417.563965,4547.307617,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.965384,1703161708.966153,94.000000,0.000000,4192.436035,4155.512695,4289.871582,4234.615234,4138.333496,4122.436035,4126.666504,4144.487305,4129.358887,4137.563965,4664.358887,4466.794922,4414.102539,4551.922852,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.973193,1703161708.973861,95.000000,0.000000,4185.000000,4152.948730,4283.974121,4232.692383,4142.307617,4123.077148,4125.512695,4134.871582,4115.128418,4130.897461,4654.487305,4459.358887,4411.025879,4544.871582,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.981001,1703161708.981669,96.000000,0.000000,4173.077148,4138.205078,4269.230957,4219.615234,4138.846191,4119.102539,4123.974121,4118.846191,4094.615479,4114.230957,4643.333496,4445.128418,4409.230957,4536.153809,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.606288,-0.373352,-0.518860,-0.473083,0.993774,0.075693,0.176291,-17.726633,-29.881964,64.683228
1703161708.988809,1703161708.989377,97.000000,0.000000,4168.717773,4126.282227,4262.563965,4209.102539,4134.615234,4119.743652,4122.948730,4114.102539,4092.179443,4110.128418,4642.692383,4441.538574,4410.256348,4536.153809,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161708.996617,1703161708.997185,98.000000,0.000000,4171.282227,4121.794922,4263.077148,4205.512695,4132.692383,4117.563965,4121.410156,4122.948730,4104.615234,4122.051270,4647.307617,4445.897461,4414.358887,4539.871582,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.004425,1703161709.004893,99.000000,0.000000,4175.769043,4127.436035,4266.922852,4211.282227,4132.692383,4115.641113,4125.512695,4128.461426,4117.436035,4133.205078,4653.205078,4447.948730,4416.410156,4537.820313,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.012233,1703161709.012701,100.000000,0.000000,4181.794922,4142.436035,4270.000000,4217.436035,4135.256348,4119.871582,4132.179688,4136.410156,4131.410156,4138.589844,4663.589844,4454.743652,4418.077148,4541.666504,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.606115,-0.373901,-0.518555,-0.473206,0.973752,0.096691,0.169943,-17.753969,-29.877100,64.681572
1703161709.020041,1703161709.020409,101.000000,0.000000,4186.794922,4153.589844,4269.743652,4218.205078,4138.846191,4120.897461,4133.205078,4151.922852,4144.487305,4145.000000,4667.179688,4460.384766,4416.025879,4550.897461,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.027849,1703161709.028217,102.000000,0.000000,4187.436035,4155.000000,4270.128418,4219.102539,4139.487305,4119.871582,4134.743652,4157.692383,4146.153809,4150.384766,4660.128418,4459.102539,4405.000000,4547.948730,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.035657,1703161709.035925,103.000000,0.000000,4185.000000,4153.333496,4272.051270,4221.153809,4136.153809,4122.307617,4140.256348,4155.000000,4145.256348,4152.820313,4659.230957,4458.077148,4400.000000,4538.974121,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.043465,1703161709.043834,104.000000,0.000000,4182.692383,4149.871582,4267.820313,4219.615234,4136.153809,4122.307617,4135.128418,4156.410156,4147.307617,4160.256348,4662.179688,4455.256348,4407.436035,4540.512695,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.606018,-0.374390,-0.518372,-0.473145,0.967403,0.092785,0.161152,-17.761906,-29.822723,64.713417
1703161709.051273,1703161709.051642,105.000000,0.000000,4182.051270,4148.717773,4261.666504,4216.025879,4139.871582,4122.436035,4120.769043,4150.512695,4137.692383,4156.025879,4653.974121,4444.743652,4402.179688,4542.948730,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.059081,1703161709.059450,106.000000,0.000000,4175.769043,4145.641113,4260.256348,4214.358887,4139.615234,4120.384766,4108.717773,4133.846191,4119.487305,4138.717773,4639.743652,4434.743652,4387.436035,4534.871582,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.066889,1703161709.067158,107.000000,0.000000,4170.384766,4137.563965,4262.307617,4215.128418,4137.820313,4115.641113,4105.384766,4128.333496,4110.641113,4139.871582,4637.948730,4436.410156,4390.769043,4532.563965,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.074697,1703161709.074966,108.000000,0.000000,4179.743652,4142.179688,4267.820313,4220.769043,4140.128418,4119.102539,4106.794922,4134.230957,4112.563965,4157.179688,4645.000000,4444.102539,4402.820313,4540.641113,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.606257,-0.374634,-0.518250,-0.472778,0.987425,0.089855,0.165548,-17.819048,-29.857119,64.658737
1703161709.082505,1703161709.082674,109.000000,0.000000,4188.974121,4155.256348,4273.333496,4225.000000,4140.641113,4118.846191,4101.025879,4127.563965,4109.230957,4156.025879,4636.922852,4444.615234,4395.128418,4541.922852,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.090313,1703161709.090482,110.000000,0.000000,4187.051270,4156.538574,4273.077148,4222.820313,4137.820313,4109.358887,4096.282227,4117.820313,4101.922852,4149.358887,4628.205078,4441.922852,4383.205078,4537.051270,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.098121,1703161709.098190,111.000000,0.000000,4185.384766,4150.769043,4270.000000,4219.102539,4135.641113,4110.897461,4099.743652,4125.512695,4108.589844,4161.538574,4639.743652,4445.128418,4388.589844,4538.717773,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.105929,1703161709.106098,112.000000,0.000000,4186.666504,4146.282227,4267.436035,4217.563965,4134.230957,4118.205078,4100.641113,4138.333496,4120.769043,4173.461426,4651.282227,4449.358887,4398.846191,4545.384766,6586.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.606534,-0.374817,-0.518127,-0.472412,0.977170,0.085460,0.170431,-17.803810,-30.021406,64.626198
1703161709.113737,1703161709.113906,113.000000,0.000000,4186.794922,4142.948730,4267.179688,4217.692383,4134.358887,4115.256348,4099.358887,4138.846191,4124.871582,4172.436035,4648.717773,4448.077148,4400.256348,4545.128418,6806.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.121545,1703161709.121814,114.000000,0.000000,4186.538574,4148.077148,4267.436035,4219.487305,4137.051270,4116.025879,4103.333496,4137.436035,4127.179688,4173.461426,4643.717773,4446.794922,4392.179688,4538.205078,5814.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161709.129353,1703161709.129622,115.000000,0.000000,4186.153809,4154.358887,4265.384766,4218.846191,4137.948730,4123.717773,4109.871582,4145.641113,4138.333496,4182.820313,4649.487305,4451.922852,4392.307617,4539.871582,6157.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
