title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492426.762477,1703492426.762776,116.000000,0.000000,4236.794922,4216.922852,4282.692383,4260.256348,4230.641113,4219.230957,4258.846191,4236.153809,4212.563965,4198.077148,4541.282227,4458.589844,4363.846191,4461.410156,6805.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.163407,0.634155,-0.191956,0.730957,0.995239,-0.067879,0.118178,-16.822142,-39.708378,65.828453
1703492426.770285,1703492426.770584,117.000000,0.000000,4264.487305,4234.102539,4302.563965,4276.666504,4235.769043,4218.846191,4257.179688,4227.820313,4205.384766,4209.102539,4558.717773,4473.077148,4383.333496,4486.153809,7322.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.778093,1703492426.778492,118.000000,0.000000,4286.922852,4255.641113,4326.538574,4298.717773,4249.230957,4217.563965,4257.051270,4219.871582,4200.769043,4222.179688,4574.102539,4493.461426,4412.179688,4512.307617,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703492426.785901,1703492426.786300,119.000000,0.000000,4286.410156,4267.436035,4328.974121,4302.948730,4252.307617,4215.128418,4250.897461,4210.897461,4198.589844,4226.025879,4575.000000,4493.333496,4416.922852,4513.717773,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.793709,1703492426.794208,120.000000,0.000000,4280.769043,4258.589844,4315.384766,4288.589844,4250.000000,4212.948730,4248.461426,4209.487305,4198.205078,4220.256348,4570.000000,4479.487305,4398.205078,4501.922852,6805.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.163170,0.634216,-0.191956,0.730957,0.984984,-0.062996,0.112318,-16.689928,-39.770874,65.712273
1703492426.801517,1703492426.802016,121.000000,0.000000,4278.589844,4248.974121,4309.102539,4282.179688,4255.769043,4217.436035,4257.563965,4213.333496,4199.871582,4215.769043,4559.871582,4472.563965,4387.692383,4494.358887,7322.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.809325,1703492426.809924,122.000000,0.000000,4270.128418,4250.000000,4306.153809,4284.358887,4256.794922,4224.615234,4262.436035,4220.512695,4207.436035,4212.179688,4552.179688,4468.461426,4386.282227,4491.025879,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.817133,1703492426.817732,123.000000,0.000000,4259.358887,4243.589844,4295.256348,4277.307617,4251.538574,4221.410156,4258.205078,4231.282227,4217.436035,4206.922852,4548.846191,4462.051270,4384.871582,4487.692383,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.824942,1703492426.825640,124.000000,0.000000,4251.538574,4231.025879,4288.205078,4266.538574,4243.846191,4212.948730,4259.102539,4238.205078,4223.205078,4205.256348,4542.820313,4459.487305,4385.769043,4486.538574,6805.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.163077,0.634277,-0.191833,0.730957,0.983518,-0.066414,0.118667,-16.720936,-39.727119,65.841042
1703492426.832749,1703492426.833448,125.000000,0.000000,4249.102539,4228.589844,4291.538574,4261.666504,4229.871582,4213.846191,4264.743652,4246.410156,4228.461426,4210.897461,4543.333496,4467.692383,4385.897461,4488.589844,7322.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.840557,1703492426.841355,126.000000,0.000000,4254.743652,4231.410156,4294.743652,4262.948730,4229.743652,4220.128418,4268.589844,4259.102539,4230.641113,4214.615234,4551.410156,4476.666504,4382.692383,4491.922852,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.848366,1703492426.849163,127.000000,0.000000,4259.871582,4231.025879,4293.974121,4268.717773,4243.205078,4220.512695,4270.769043,4257.563965,4223.589844,4204.358887,4552.948730,4476.025879,4380.128418,4491.922852,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.856174,1703492426.856871,0.000000,0.000000,4256.153809,4230.512695,4296.666504,4271.666504,4237.692383,4217.948730,4265.641113,4242.307617,4213.461426,4196.666504,4541.410156,4470.641113,4377.820313,4487.948730,5313.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.162874,0.634155,-0.191711,0.731140,0.986937,-0.061531,0.118667,-16.732176,-39.871075,65.856941
1703492426.863982,1703492426.864679,1.000000,0.000000,4258.333496,4230.512695,4306.153809,4270.000000,4228.205078,4215.641113,4261.922852,4229.230957,4207.563965,4207.307617,4537.051270,4474.871582,4383.974121,4493.461426,5485.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.871790,1703492426.872387,2.000000,0.000000,4266.666504,4237.436035,4314.102539,4274.358887,4238.461426,4213.589844,4263.333496,4220.512695,4194.487305,4213.974121,4547.179688,4482.179688,4395.512695,4502.948730,5385.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.879598,1703492426.880195,3.000000,0.000000,4266.153809,4243.461426,4309.871582,4280.897461,4244.615234,4214.615234,4262.051270,4212.692383,4185.384766,4204.358887,4550.256348,4479.871582,4397.820313,4498.589844,5310.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.887406,1703492426.887904,4.000000,0.000000,4261.794922,4237.820313,4301.153809,4276.794922,4239.230957,4215.897461,4261.922852,4213.846191,4198.333496,4204.615234,4540.256348,4472.307617,4393.846191,4488.589844,5270.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.162635,0.634094,-0.191650,0.731262,0.981565,-0.066903,0.118667,-16.908958,-39.883968,65.737915
1703492426.895214,1703492426.895711,5.000000,0.000000,4258.461426,4231.538574,4296.666504,4269.102539,4236.282227,4216.153809,4263.846191,4225.641113,4217.051270,4216.666504,4536.922852,4466.153809,4391.153809,4490.897461,5212.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.903022,1703492426.903420,6.000000,0.000000,4253.846191,4232.948730,4295.000000,4266.538574,4234.230957,4216.153809,4262.307617,4233.461426,4226.794922,4220.128418,4542.948730,4464.230957,4393.205078,4495.769043,3119.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.910830,1703492426.911228,7.000000,0.000000,4250.384766,4233.077148,4292.820313,4264.487305,4232.692383,4216.538574,4263.589844,4234.487305,4228.077148,4216.922852,4542.051270,4465.128418,4393.717773,4491.794922,5212.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.918638,1703492426.918936,8.000000,0.000000,4247.948730,4230.641113,4291.666504,4264.102539,4235.384766,4216.153809,4267.436035,4238.717773,4222.436035,4210.641113,4537.051270,4466.410156,4385.128418,4487.820313,5325.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.162967,0.633972,-0.191772,0.731262,0.978147,-0.061043,0.117690,-16.934729,-39.928905,65.880791
1703492426.926446,1703492426.926744,9.000000,0.000000,4249.487305,4232.692383,4294.102539,4271.282227,4236.538574,4216.153809,4267.307617,4248.717773,4219.487305,4201.282227,4541.025879,4471.794922,4380.128418,4490.641113,5402.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.934254,1703492426.934452,10.000000,0.000000,4253.077148,4233.589844,4296.282227,4276.153809,4235.256348,4216.794922,4268.205078,4252.307617,4219.871582,4198.717773,4545.128418,4475.384766,4383.717773,4492.692383,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.942062,1703492426.942359,11.000000,0.000000,4251.282227,4229.487305,4293.717773,4269.615234,4233.717773,4214.487305,4268.717773,4249.102539,4216.666504,4200.897461,4541.282227,4473.205078,4381.282227,4491.153809,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.949870,1703492426.950167,12.000000,0.000000,4253.717773,4230.769043,4296.410156,4268.846191,4231.794922,4212.307617,4264.871582,4251.922852,4217.307617,4201.538574,4545.897461,4480.641113,4383.077148,4498.205078,6818.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.163046,0.633789,-0.192078,0.731323,0.986449,-0.079600,0.109877,-17.007923,-39.969349,66.059380
1703492426.957678,1703492426.958075,13.000000,0.000000,4263.333496,4235.128418,4307.051270,4279.358887,4233.846191,4212.051270,4263.333496,4248.717773,4212.179688,4204.743652,4555.384766,4490.512695,4395.128418,4510.641113,7326.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.965486,1703492426.965883,14.000000,0.000000,4268.205078,4235.384766,4310.769043,4281.922852,4233.589844,4212.820313,4263.205078,4226.025879,4188.717773,4201.410156,4547.179688,4481.025879,4390.000000,4507.563965,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.973294,1703492426.973791,15.000000,0.000000,4265.256348,4231.666504,4311.410156,4278.846191,4227.820313,4214.615234,4262.948730,4208.974121,4172.692383,4187.307617,4532.051270,4472.436035,4371.410156,4494.102539,6300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.981102,1703492426.981599,16.000000,0.000000,4255.512695,4225.641113,4311.794922,4278.077148,4228.974121,4216.153809,4265.897461,4218.333496,4180.000000,4181.282227,4528.717773,4477.051270,4365.769043,4485.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.162902,0.633789,-0.192200,0.731323,0.980588,-0.062019,0.120620,-16.940464,-40.089081,65.920105
1703492426.988911,1703492426.989507,17.000000,0.000000,4249.487305,4223.461426,4301.410156,4273.974121,4240.000000,4217.307617,4267.563965,4232.051270,4195.641113,4190.897461,4530.769043,4474.487305,4374.230957,4485.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492426.996719,1703492426.997315,18.000000,0.000000,4258.717773,4228.589844,4298.974121,4274.487305,4241.794922,4216.794922,4267.563965,4238.205078,4211.410156,4203.333496,4534.358887,4468.333496,4380.769043,4486.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.004527,1703492427.005223,19.000000,0.000000,4265.641113,4234.102539,4307.692383,4280.256348,4235.512695,4216.666504,4266.666504,4247.179688,4226.666504,4211.922852,4543.461426,4472.692383,4384.615234,4483.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.012335,1703492427.013031,20.000000,0.000000,4262.692383,4233.846191,4306.794922,4281.538574,4235.897461,4222.051270,4266.025879,4253.077148,4235.641113,4218.077148,4551.025879,4476.922852,4393.461426,4479.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.162778,0.633606,-0.192444,0.731445,0.977658,-0.074716,0.119644,-16.996418,-40.146839,65.944763
1703492427.020143,1703492427.020739,21.000000,0.000000,4266.025879,4233.333496,4304.102539,4285.128418,4239.615234,4228.461426,4271.282227,4247.948730,4233.846191,4218.333496,4551.794922,4477.436035,4396.282227,4478.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.027951,1703492427.028547,22.000000,0.000000,4271.410156,4236.666504,4311.922852,4287.948730,4242.820313,4228.974121,4274.871582,4249.358887,4230.128418,4216.410156,4550.897461,4482.692383,4389.230957,4480.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.035759,1703492427.036255,23.000000,0.000000,4267.436035,4234.871582,4313.333496,4287.948730,4243.589844,4229.615234,4269.230957,4260.897461,4230.384766,4214.871582,4553.333496,4488.333496,4386.410156,4478.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.043567,1703492427.044063,24.000000,0.000000,4258.205078,4224.487305,4305.128418,4289.102539,4238.461426,4230.128418,4264.871582,4254.230957,4220.000000,4206.666504,4551.666504,4484.743652,4380.256348,4470.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.162595,0.633423,-0.192505,0.731628,0.987425,-0.068856,0.120620,-16.930109,-40.215488,65.866951
1703492427.051375,1703492427.051771,25.000000,0.000000,4253.846191,4219.358887,4305.769043,4285.256348,4233.717773,4221.282227,4264.743652,4235.769043,4198.333496,4198.077148,4535.769043,4476.282227,4364.743652,4459.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.059183,1703492427.059579,26.000000,0.000000,4260.000000,4228.333496,4311.922852,4278.846191,4232.692383,4214.871582,4261.666504,4226.666504,4187.051270,4194.230957,4519.871582,4473.717773,4359.358887,4457.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.066991,1703492427.067287,27.000000,0.000000,4264.102539,4231.922852,4313.077148,4281.538574,4231.282227,4222.563965,4260.897461,4221.538574,4183.589844,4193.205078,4523.461426,4475.256348,4366.666504,4464.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.074799,1703492427.075195,28.000000,0.000000,4260.897461,4225.512695,4310.769043,4286.153809,4236.025879,4229.871582,4265.769043,4217.179688,4179.230957,4202.307617,4539.743652,4477.307617,4372.692383,4469.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.162340,0.633240,-0.192627,0.731812,0.986449,-0.074228,0.130875,-17.020432,-40.260605,65.863586
1703492427.082607,1703492427.083003,29.000000,0.000000,4261.410156,4226.538574,4312.948730,4286.025879,4245.512695,4232.307617,4269.230957,4223.589844,4190.897461,4222.692383,4551.794922,4484.487305,4382.307617,4472.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.090415,1703492427.090812,30.000000,0.000000,4265.897461,4235.512695,4314.102539,4288.461426,4246.282227,4234.487305,4269.230957,4236.794922,4219.102539,4242.692383,4559.615234,4492.436035,4396.153809,4481.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.098223,1703492427.098520,31.000000,0.000000,4264.871582,4236.666504,4307.436035,4291.282227,4244.871582,4234.358887,4271.538574,4248.077148,4234.487305,4250.641113,4566.922852,4490.000000,4401.410156,4489.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.106031,1703492427.106328,32.000000,0.000000,4262.436035,4233.589844,4305.256348,4291.538574,4245.384766,4240.000000,4278.205078,4260.897461,4241.025879,4250.512695,4573.974121,4487.563965,4402.051270,4488.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.162431,0.633057,-0.192688,0.731934,0.992309,-0.074716,0.118178,-16.935055,-40.251213,65.727234
1703492427.113839,1703492427.114036,33.000000,0.000000,4265.641113,4241.025879,4312.307617,4293.205078,4246.538574,4244.615234,4280.256348,4272.692383,4256.794922,4256.538574,4582.179688,4498.077148,4410.384766,4494.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.121647,1703492427.121844,34.000000,0.000000,4275.256348,4251.794922,4317.948730,4296.794922,4249.615234,4238.333496,4278.205078,4283.589844,4264.487305,4265.641113,4590.000000,4511.410156,4421.538574,4510.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.129455,1703492427.129552,35.000000,0.000000,4276.922852,4250.384766,4314.487305,4297.307617,4250.128418,4237.436035,4279.358887,4285.897461,4256.922852,4262.179688,4587.820313,4508.589844,4419.743652,4509.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.137263,1703492427.137460,36.000000,0.000000,4268.589844,4244.102539,4312.179688,4293.717773,4245.000000,4243.589844,4279.743652,4269.743652,4246.538574,4246.922852,4576.410156,4493.846191,4406.666504,4495.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.162468,0.633118,-0.192688,0.731873,0.985960,-0.084483,0.122085,-16.991549,-40.076092,65.654510
1703492427.145071,1703492427.145268,37.000000,0.000000,4271.666504,4244.871582,4316.282227,4296.794922,4243.717773,4237.948730,4278.205078,4251.794922,4230.897461,4235.384766,4561.794922,4488.717773,4401.410156,4494.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.152879,1703492427.153076,38.000000,0.000000,4280.512695,4248.461426,4315.000000,4305.641113,4249.102539,4230.256348,4277.436035,4244.230957,4216.025879,4230.384766,4552.179688,4487.436035,4400.000000,4499.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.160688,1703492427.160784,39.000000,0.000000,4278.077148,4249.487305,4312.179688,4303.077148,4250.256348,4231.282227,4275.000000,4234.487305,4211.538574,4230.769043,4551.153809,4478.717773,4393.205078,4493.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492427.168496,1703492427.168691,40.000000,0.000000,4276.410156,4250.128418,4315.128418,4295.641113,4248.589844,4233.461426,4273.717773,4217.820313,4199.230957,4229.871582,4552.820313,4474.615234,4391.538574,4489.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.162468,0.633118,-0.192688,0.731873,0.984007,-0.052741,0.118667,-16.942394,-40.218483,65.705727
