title:aya اطفاء, start timestamp:1702803413.049092, stop timestamp:1702803425.292160, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1569      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803424.417655,1702803424.769290,95.000000,0.000000,4157.436035,4141.025879,4267.948730,4221.538574,4137.179688,4116.922852,4233.974121,4116.922852,4101.153809,4116.922852,4636.282227,4426.922852,4389.871582,4514.102539,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.425463,1702803424.777098,96.000000,0.000000,4165.897461,4147.563965,4272.820313,4228.974121,4142.563965,4119.743652,4231.025879,4114.743652,4101.153809,4116.410156,4645.256348,4434.615234,4391.410156,4518.589844,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.718049,0.171204,-0.651794,0.173950,0.977658,0.026370,0.083018,-4.313173,15.316125,98.385551
1702803424.433271,1702803424.784806,97.000000,0.000000,4165.128418,4140.897461,4273.589844,4225.000000,4146.666504,4123.333496,4227.436035,4116.794922,4105.256348,4111.153809,4635.128418,4433.461426,4389.871582,4514.487305,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.441079,1702803424.792714,98.000000,0.000000,4169.230957,4142.563965,4280.769043,4222.820313,4149.102539,4129.230957,4224.615234,4116.025879,4115.384766,4122.179688,4638.205078,4439.487305,4398.846191,4518.589844,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.448887,1702803424.800522,99.000000,0.000000,4179.102539,4152.051270,4285.512695,4228.205078,4147.820313,4123.846191,4226.025879,4110.128418,4114.487305,4131.282227,4653.205078,4446.794922,4414.743652,4532.436035,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.456695,1702803424.808430,100.000000,0.000000,4179.615234,4148.461426,4282.051270,4227.692383,4141.282227,4114.358887,4231.025879,4116.538574,4107.692383,4123.846191,4647.179688,4447.563965,4414.358887,4539.102539,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.718034,0.171204,-0.651794,0.174011,0.990355,0.028324,0.083995,-4.515189,15.134512,98.463661
1702803424.464504,1702803424.816238,101.000000,0.000000,4168.717773,4135.512695,4275.512695,4219.358887,4133.077148,4113.974121,4236.666504,4137.436035,4113.846191,4116.922852,4639.487305,4446.282227,4401.282227,4527.820313,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.472312,1702803424.824146,102.000000,0.000000,4168.205078,4139.358887,4273.589844,4225.000000,4132.563965,4115.384766,4238.461426,4153.205078,4126.025879,4121.282227,4653.846191,4450.641113,4403.974121,4523.974121,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.480120,1702803424.831955,103.000000,0.000000,4178.589844,4153.974121,4278.846191,4237.436035,4137.692383,4115.256348,4236.794922,4153.333496,4131.922852,4133.333496,4668.205078,4461.794922,4419.871582,4541.922852,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.487928,1702803424.839863,104.000000,0.000000,4175.128418,4150.897461,4276.538574,4228.205078,4142.436035,4117.307617,4237.179688,4136.922852,4124.615234,4138.205078,4665.256348,4458.589844,4419.487305,4545.128418,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718008,0.171082,-0.651855,0.174011,0.984007,0.027347,0.093761,-4.463670,15.137728,98.367294
1702803424.495736,1702803424.847671,105.000000,0.000000,4171.922852,4142.820313,4272.563965,4217.436035,4149.102539,4125.512695,4239.487305,4123.333496,4114.358887,4134.102539,4658.077148,4447.436035,4414.615234,4532.436035,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.503544,1702803424.855579,106.000000,0.000000,4181.025879,4150.000000,4284.102539,4227.051270,4150.128418,4134.358887,4237.179688,4125.512695,4115.897461,4133.461426,4654.230957,4452.563965,4421.666504,4536.922852,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.511352,1702803424.863387,107.000000,0.000000,4187.563965,4161.153809,4294.487305,4235.384766,4150.769043,4138.205078,4233.717773,4128.589844,4126.282227,4142.692383,4661.410156,4464.102539,4428.077148,4551.922852,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.519160,1702803424.871095,108.000000,0.000000,4189.487305,4162.307617,4292.948730,4236.410156,4150.769043,4137.051270,4233.846191,4119.871582,4126.025879,4150.512695,4678.846191,4466.025879,4433.205078,4557.820313,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718118,0.170959,-0.651733,0.174133,0.990355,0.021975,0.092296,-4.533969,15.123955,98.497231
1702803424.526968,1702803424.878904,109.000000,0.000000,4185.512695,4154.487305,4289.358887,4232.307617,4145.384766,4126.282227,4229.358887,4105.897461,4111.410156,4146.666504,4673.333496,4460.128418,4432.307617,4550.897461,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.534776,1702803424.886612,110.000000,0.000000,4176.922852,4147.563965,4288.717773,4224.743652,4143.974121,4118.461426,4227.948730,4115.641113,4115.641113,4148.333496,4664.615234,4462.563965,4429.743652,4546.153809,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.542584,1702803424.894420,111.000000,0.000000,4168.461426,4139.487305,4285.897461,4222.051270,4138.846191,4120.769043,4239.743652,4146.410156,4139.230957,4154.230957,4681.922852,4466.538574,4430.384766,4549.102539,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.550393,1702803424.902129,112.000000,0.000000,4163.846191,4132.179688,4277.436035,4218.589844,4129.230957,4118.846191,4245.641113,4157.436035,4143.333496,4141.025879,4677.820313,4455.384766,4418.077148,4541.666504,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.718118,0.170898,-0.651733,0.174194,0.995727,0.006348,0.089855,-4.547239,15.111559,98.497505
1702803424.558200,1702803424.909937,113.000000,0.000000,4172.436035,4143.974121,4275.897461,4223.717773,4130.256348,4117.948730,4241.666504,4153.077148,4135.128418,4129.615234,4658.333496,4452.307617,4406.410156,4536.794922,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.566008,1702803424.917645,114.000000,0.000000,4179.358887,4157.563965,4279.871582,4230.769043,4133.205078,4117.307617,4239.102539,4146.282227,4127.820313,4129.871582,4658.974121,4453.077148,4407.820313,4539.358887,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.573817,1702803424.925453,115.000000,0.000000,4172.820313,4155.128418,4283.077148,4224.743652,4132.436035,4112.563965,4236.666504,4130.256348,4114.102539,4123.846191,4657.179688,4437.307617,4404.615234,4532.820313,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.581625,1702803424.933161,116.000000,0.000000,4174.743652,4154.487305,4290.256348,4225.128418,4139.230957,4119.230957,4236.153809,4122.179688,4107.948730,4121.666504,4655.256348,4434.871582,4398.589844,4528.846191,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.718259,0.170898,-0.651611,0.174072,0.998169,0.011720,0.098645,-4.809182,15.083736,98.597755
1702803424.589433,1702803424.940969,117.000000,0.000000,4183.077148,4154.102539,4294.358887,4232.179688,4142.820313,4123.589844,4235.512695,4127.051270,4113.461426,4127.436035,4657.307617,4447.436035,4401.410156,4532.436035,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.597241,1702803424.948677,118.000000,0.000000,4182.563965,4152.563965,4296.410156,4230.128418,4137.692383,4117.307617,4230.897461,4121.025879,4118.717773,4133.717773,4652.692383,4450.128418,4409.871582,4536.666504,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.605049,1702803424.956585,119.000000,0.000000,4179.615234,4156.922852,4298.077148,4227.692383,4137.692383,4113.717773,4227.563965,4097.820313,4105.256348,4132.179688,4649.102539,4443.589844,4409.102539,4536.153809,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.612857,1702803424.964393,120.000000,0.000000,4185.897461,4163.461426,4303.589844,4237.948730,4142.307617,4116.794922,4229.102539,4085.000000,4089.230713,4130.641113,4659.615234,4449.743652,4412.563965,4539.487305,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718218,0.170898,-0.651672,0.174011,1.000122,0.023929,0.093761,-4.711597,15.042029,98.704651
1702803424.620665,1702803424.972301,121.000000,0.000000,4193.205078,4166.025879,4311.794922,4243.974121,4137.563965,4113.077148,4231.922852,4105.256348,4105.256348,4139.230957,4672.948730,4469.102539,4429.487305,4550.641113,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.628473,1702803424.980110,122.000000,0.000000,4185.769043,4155.512695,4305.897461,4226.794922,4125.897461,4098.205078,4233.077148,4132.948730,4125.128418,4133.589844,4668.461426,4472.051270,4424.230957,4549.487305,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.636281,1702803424.988018,123.000000,0.000000,4184.102539,4153.717773,4301.538574,4221.666504,4126.538574,4100.769043,4235.128418,4144.487305,4126.666504,4122.948730,4664.230957,4469.615234,4411.410156,4543.846191,5843.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.644089,1702803424.995826,124.000000,0.000000,4190.128418,4164.743652,4306.282227,4235.897461,4136.025879,4115.384766,4238.717773,4143.974121,4128.846191,4128.717773,4666.025879,4469.487305,4417.179688,4543.717773,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718274,0.170959,-0.651611,0.173950,0.981077,0.024417,0.083506,-4.807104,15.087827,98.600853
1702803424.651898,1702803425.003734,125.000000,0.000000,4182.307617,4162.436035,4297.563965,4236.794922,4142.307617,4120.897461,4240.000000,4132.563965,4121.922852,4126.922852,4656.794922,4454.102539,4412.948730,4537.692383,6875.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.659706,1702803425.011542,126.000000,0.000000,4177.051270,4156.794922,4288.333496,4230.512695,4145.641113,4126.282227,4237.436035,4121.666504,4103.846191,4118.461426,4647.948730,4446.666504,4401.025879,4533.717773,5789.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.667513,1702803425.019450,127.000000,0.000000,4182.051270,4160.256348,4289.615234,4232.051270,4145.641113,4126.410156,4236.922852,4119.487305,4095.641113,4120.384766,4648.333496,4452.051270,4400.641113,4532.436035,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.675322,1702803425.027258,0.000000,0.000000,4184.102539,4165.769043,4293.974121,4236.794922,4146.153809,4119.102539,4237.820313,4117.692383,4103.205078,4129.102539,4653.077148,4450.512695,4408.461426,4530.512695,5188.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718134,0.171082,-0.651733,0.173950,0.989379,0.019045,0.082041,-4.843060,15.245710,98.457436
1702803424.683130,1702803425.035167,1.000000,0.000000,4182.563965,4166.025879,4298.077148,4238.974121,4148.974121,4120.000000,4234.743652,4114.615234,4116.538574,4135.897461,4648.589844,4448.333496,4411.282227,4534.615234,5395.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.690938,1702803425.042975,2.000000,0.000000,4184.487305,4164.487305,4298.846191,4239.230957,4149.358887,4123.205078,4228.974121,4106.153809,4116.794922,4138.717773,4642.179688,4448.974121,4409.358887,4538.974121,4741.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.698746,1702803425.050883,3.000000,0.000000,4192.307617,4170.000000,4302.563965,4247.307617,4147.820313,4121.025879,4226.666504,4091.025635,4096.538574,4140.769043,4655.256348,4449.871582,4418.077148,4542.563965,5212.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.706554,1702803425.058691,4.000000,0.000000,4191.410156,4166.666504,4305.000000,4246.922852,4144.102539,4115.128418,4226.794922,4091.923096,4085.128174,4139.358887,4669.487305,4455.897461,4426.410156,4546.666504,5086.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718090,0.171143,-0.651733,0.174072,0.986937,0.023440,0.094250,-4.992088,15.121140,98.561691
1702803424.714362,1702803425.066399,5.000000,0.000000,4179.615234,4152.307617,4297.436035,4230.384766,4136.666504,4110.256348,4230.384766,4128.333496,4109.102539,4132.179688,4667.948730,4465.256348,4418.974121,4548.077148,5091.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.722170,1702803425.074307,6.000000,0.000000,4175.512695,4146.153809,4293.205078,4224.358887,4130.641113,4115.128418,4240.000000,4163.974121,4137.692383,4128.461426,4664.743652,4472.948730,4411.538574,4544.615234,1359.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.729978,1702803425.082116,7.000000,0.000000,4177.820313,4146.666504,4296.794922,4230.000000,4134.230957,4119.487305,4243.846191,4163.589844,4139.743652,4134.743652,4665.384766,4471.153809,4412.051270,4540.256348,4837.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.737786,1702803425.090024,8.000000,0.000000,4177.051270,4149.615234,4296.794922,4230.000000,4138.461426,4118.461426,4238.077148,4147.436035,4132.692383,4141.025879,4667.436035,4457.948730,4412.563965,4539.615234,5125.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718005,0.171143,-0.651794,0.174194,0.986449,0.022464,0.091320,-4.926212,15.109026,98.638855
1702803424.745594,1702803425.097832,9.000000,0.000000,4175.000000,4151.666504,4293.974121,4225.256348,4132.179688,4119.615234,4236.922852,4135.256348,4121.538574,4133.974121,4663.974121,4446.794922,4407.307617,4537.179688,5212.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.753402,1702803425.105640,10.000000,0.000000,4174.102539,4146.410156,4293.333496,4224.358887,4128.589844,4121.538574,4238.974121,4128.333496,4103.461426,4121.282227,4653.205078,4448.077148,4399.358887,4530.512695,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.761211,1702803425.113348,11.000000,0.000000,4172.179688,4143.589844,4292.051270,4225.769043,4135.641113,4122.179688,4237.179688,4126.153809,4097.948730,4116.922852,4642.948730,4447.051270,4396.153809,4525.897461,5845.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.769019,1702803425.121156,12.000000,0.000000,4172.948730,4152.179688,4292.179688,4226.282227,4141.666504,4122.051270,4235.897461,4126.538574,4111.538574,4122.948730,4645.897461,4443.333496,4403.974121,4532.563965,6771.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.717908,0.170959,-0.651917,0.174316,0.991820,0.004395,0.084483,-4.900258,14.981457,98.658302
1702803424.776827,1702803425.128864,13.000000,0.000000,4181.922852,4164.230957,4299.102539,4232.692383,4141.282227,4120.897461,4231.538574,4126.025879,4125.641113,4137.051270,4663.717773,4455.769043,4418.974121,4549.102539,6890.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.784635,1702803425.136672,14.000000,0.000000,4188.974121,4165.512695,4304.230957,4239.871582,4141.153809,4117.307617,4228.333496,4116.153809,4119.615234,4143.717773,4669.871582,4464.358887,4421.922852,4551.153809,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.792443,1702803425.144380,15.000000,0.000000,4183.589844,4156.666504,4301.538574,4237.307617,4143.461426,4119.102539,4234.358887,4109.743652,4104.615234,4132.948730,4657.820313,4456.153809,4409.487305,4539.358887,5845.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.800251,1702803425.152288,16.000000,0.000000,4174.358887,4147.820313,4299.358887,4226.666504,4137.820313,4123.205078,4239.743652,4127.563965,4107.692383,4124.230957,4659.615234,4459.358887,4404.615234,4540.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718033,0.170898,-0.651794,0.174316,0.984007,0.023440,0.085460,-4.876899,15.033311,98.509140
1702803424.808059,1702803425.160097,17.000000,0.000000,4169.871582,4139.871582,4296.282227,4215.256348,4127.563965,4117.436035,4237.563965,4152.051270,4121.538574,4121.538574,4661.410156,4467.179688,4405.000000,4540.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.815867,1702803425.167905,18.000000,0.000000,4174.615234,4141.025879,4294.230957,4215.641113,4129.871582,4116.282227,4236.410156,4157.307617,4135.000000,4119.615234,4655.128418,4462.948730,4404.615234,4534.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803424.823675,1702803425.175613,19.000000,0.000000,4178.717773,4150.641113,4293.589844,4224.358887,4138.461426,4124.615234,4237.051270,4153.333496,4147.179688,4127.307617,4666.666504,4463.461426,4410.256348,4538.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
