title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415375.170761,1703415375.171431,118.000000,0.000000,4267.436035,4233.846191,4291.153809,4341.922852,4246.538574,4223.461426,4207.563965,4204.358887,4199.358887,4200.256348,4522.436035,4469.871582,4290.000000,4444.230957,6043.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.178569,1703415375.179140,119.000000,0.000000,4262.692383,4257.307617,4300.769043,4331.153809,4241.922852,4233.333496,4215.384766,4209.743652,4213.333496,4214.487305,4536.922852,4470.897461,4307.436035,4446.922852,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.186377,1703415375.186948,120.000000,0.000000,4270.897461,4252.307617,4304.615234,4293.717773,4229.615234,4224.615234,4208.589844,4204.487305,4204.871582,4207.051270,4521.794922,4459.230957,4313.717773,4449.230957,6912.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.709171,0.222473,-0.616577,0.259644,0.989867,0.001465,0.146014,-17.567581,-40.405373,68.640533
1703415375.194185,1703415375.194656,121.000000,0.000000,4308.974121,4243.589844,4304.871582,4297.051270,4230.000000,4225.128418,4204.743652,4195.384766,4189.871582,4201.538574,4521.410156,4460.512695,4314.487305,4458.077148,7353.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.201993,1703415375.202464,122.000000,0.000000,4343.717773,4253.461426,4319.743652,4313.461426,4229.871582,4234.487305,4207.436035,4198.333496,4196.538574,4201.922852,4528.333496,4476.025879,4328.846191,4478.333496,6043.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.209801,1703415375.210172,123.000000,0.000000,4361.538574,4261.794922,4323.077148,4320.256348,4226.410156,4235.128418,4203.461426,4199.871582,4201.025879,4190.769043,4513.461426,4482.948730,4327.820313,4491.922852,6314.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.217609,1703415375.217980,124.000000,0.000000,4358.974121,4261.794922,4311.410156,4314.358887,4235.641113,4231.538574,4201.410156,4189.743652,4187.948730,4201.025879,4516.922852,4474.358887,4320.128418,4483.077148,6912.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.709106,0.222412,-0.616699,0.259583,0.982542,0.006348,0.125992,-17.644156,-40.164833,68.643150
1703415375.225417,1703415375.225688,125.000000,0.000000,4342.948730,4263.974121,4317.436035,4295.384766,4245.512695,4235.000000,4206.666504,4193.589844,4187.692383,4219.102539,4528.461426,4477.948730,4325.512695,4474.743652,7353.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.233225,1703415375.233496,126.000000,0.000000,4325.000000,4248.589844,4318.205078,4296.922852,4227.179688,4228.846191,4205.000000,4203.974121,4193.333496,4198.333496,4510.000000,4479.358887,4311.153809,4469.487305,6043.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.241033,1703415375.241204,127.000000,0.000000,4308.974121,4228.205078,4299.358887,4315.384766,4215.128418,4215.769043,4201.153809,4200.128418,4193.205078,4184.615234,4503.846191,4464.487305,4295.384766,4457.051270,54.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.248841,1703415375.249012,0.000000,0.000000,4303.461426,4239.743652,4300.769043,4313.077148,4236.282227,4219.871582,4208.205078,4204.487305,4203.589844,4205.897461,4531.538574,4470.384766,4313.077148,4465.000000,5566.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.709016,0.222290,-0.616821,0.259644,0.981077,-0.005372,0.133805,-17.463074,-40.181686,68.578835
1703415375.256649,1703415375.256720,1.000000,0.000000,4298.589844,4255.128418,4311.282227,4306.538574,4246.922852,4229.358887,4216.794922,4215.769043,4211.282227,4216.794922,4540.897461,4480.769043,4323.333496,4475.641113,5499.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.264457,1703415375.264528,2.000000,0.000000,4283.717773,4246.153809,4296.153809,4314.871582,4229.871582,4221.410156,4216.282227,4213.974121,4205.769043,4214.358887,4527.179688,4467.436035,4305.512695,4457.436035,5399.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.272265,1703415375.272236,3.000000,0.000000,4274.743652,4243.205078,4287.948730,4313.589844,4230.384766,4212.820313,4211.794922,4210.641113,4202.179688,4211.922852,4519.358887,4458.461426,4298.077148,4443.205078,5432.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.280074,1703415375.280144,4.000000,0.000000,4273.077148,4253.974121,4298.205078,4310.256348,4247.307617,4220.384766,4213.077148,4217.179688,4204.615234,4206.922852,4512.563965,4467.307617,4305.000000,4450.897461,5285.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.709094,0.222168,-0.616699,0.259827,0.984495,0.001953,0.149432,-17.616766,-40.080181,68.520950
1703415375.287881,1703415375.287952,5.000000,0.000000,4262.179688,4253.461426,4297.179688,4315.897461,4240.512695,4221.666504,4217.436035,4216.410156,4203.333496,4208.846191,4504.615234,4474.102539,4299.615234,4449.615234,4604.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.295689,1703415375.295861,6.000000,0.000000,4255.000000,4247.307617,4297.948730,4295.384766,4228.205078,4213.974121,4214.615234,4206.794922,4201.666504,4209.615234,4514.487305,4476.153809,4291.410156,4444.102539,4205.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.303498,1703415375.303669,7.000000,0.000000,4259.358887,4246.794922,4303.717773,4281.410156,4231.025879,4210.512695,4206.153809,4201.153809,4202.436035,4203.846191,4531.282227,4469.743652,4297.820313,4456.538574,5248.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.311306,1703415375.311577,8.000000,0.000000,4258.846191,4247.948730,4298.333496,4321.794922,4234.487305,4205.641113,4205.384766,4200.769043,4198.717773,4199.487305,4512.820313,4460.384766,4300.512695,4457.692383,5409.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.709065,0.222046,-0.616699,0.260010,0.987425,-0.006837,0.145037,-17.538424,-40.022163,68.602188
1703415375.319114,1703415375.319385,9.000000,0.000000,4244.230957,4250.000000,4291.282227,4336.153809,4238.846191,4203.717773,4212.948730,4201.410156,4190.256348,4202.820313,4491.794922,4463.717773,4286.666504,4437.820313,5344.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.326922,1703415375.327293,10.000000,0.000000,4229.358887,4248.077148,4288.717773,4297.948730,4243.205078,4207.948730,4212.948730,4201.153809,4189.871582,4201.794922,4509.615234,4463.461426,4283.974121,4433.846191,6013.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.334730,1703415375.335101,11.000000,0.000000,4236.666504,4249.230957,4293.077148,4291.922852,4243.461426,4210.897461,4211.794922,4202.563965,4204.230957,4195.897461,4532.179688,4459.230957,4297.436035,4447.051270,6305.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.342538,1703415375.343010,12.000000,0.000000,4247.820313,4252.948730,4297.692383,4322.692383,4244.230957,4214.743652,4218.205078,4203.846191,4211.410156,4208.461426,4527.563965,4461.666504,4301.025879,4447.948730,6855.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708933,0.221985,-0.616821,0.260132,0.978635,-0.002930,0.147479,-17.501247,-39.886616,68.675301
1703415375.350346,1703415375.350818,13.000000,0.000000,4235.897461,4250.000000,4287.179688,4325.641113,4242.307617,4211.794922,4213.589844,4202.692383,4204.871582,4218.205078,4508.461426,4464.358887,4291.666504,4433.974121,7353.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.358154,1703415375.358726,14.000000,0.000000,4225.769043,4248.461426,4277.051270,4313.589844,4233.846191,4200.769043,4206.410156,4204.743652,4201.922852,4207.051270,4501.025879,4463.974121,4282.948730,4428.717773,6013.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.365962,1703415375.366534,15.000000,0.000000,4231.282227,4253.974121,4282.948730,4310.512695,4231.794922,4197.436035,4213.846191,4206.153809,4206.538574,4206.153809,4510.641113,4463.974121,4286.794922,4428.077148,6305.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.373770,1703415375.374242,16.000000,0.000000,4232.692383,4246.794922,4289.615234,4306.410156,4236.025879,4201.410156,4218.205078,4204.230957,4206.153809,4217.307617,4527.563965,4468.974121,4297.436035,4428.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708944,0.221924,-0.616882,0.260010,0.979123,-0.001465,0.133805,-17.401123,-39.964619,68.541107
1703415375.381578,1703415375.382051,17.000000,0.000000,4232.436035,4230.769043,4293.205078,4305.769043,4232.948730,4199.102539,4213.717773,4204.615234,4199.358887,4212.307617,4527.307617,4478.205078,4297.436035,4435.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.389386,1703415375.389759,18.000000,0.000000,4231.538574,4237.051270,4297.692383,4305.384766,4229.743652,4196.666504,4214.102539,4211.922852,4203.717773,4200.512695,4522.051270,4482.563965,4291.282227,4437.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.397194,1703415375.397667,19.000000,0.000000,4224.102539,4253.717773,4298.717773,4310.128418,4233.205078,4201.282227,4219.871582,4216.538574,4216.410156,4202.692383,4537.820313,4478.717773,4294.615234,4431.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.405002,1703415375.405475,20.000000,0.000000,4218.846191,4240.641113,4295.256348,4308.461426,4235.384766,4201.666504,4217.563965,4213.974121,4210.897461,4206.794922,4538.333496,4477.436035,4293.846191,4425.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.708890,0.221924,-0.616943,0.260010,0.977170,-0.005860,0.144549,-17.444344,-39.934826,68.553665
1703415375.412810,1703415375.413383,21.000000,0.000000,4213.333496,4226.025879,4287.179688,4302.307617,4234.102539,4202.179688,4214.487305,4213.846191,4201.025879,4216.153809,4521.282227,4477.820313,4290.384766,4425.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.420618,1703415375.421191,22.000000,0.000000,4214.102539,4245.256348,4282.307617,4311.153809,4231.794922,4206.282227,4215.256348,4217.179688,4209.487305,4224.102539,4522.948730,4474.871582,4293.974121,4434.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.428426,1703415375.429099,23.000000,0.000000,4226.538574,4247.820313,4287.051270,4318.589844,4233.205078,4204.102539,4212.179688,4218.205078,4217.948730,4212.051270,4529.871582,4477.436035,4291.025879,4443.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.436234,1703415375.436908,24.000000,0.000000,4229.615234,4229.615234,4295.512695,4299.230957,4232.692383,4198.717773,4209.743652,4211.282227,4214.743652,4201.794922,4524.358887,4477.563965,4291.922852,4440.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708871,0.221985,-0.616943,0.260010,0.974728,-0.004395,0.147967,-17.483242,-39.908009,68.598297
1703415375.444043,1703415375.444716,25.000000,0.000000,4219.487305,4238.974121,4293.846191,4286.282227,4231.666504,4201.538574,4211.794922,4205.384766,4212.051270,4215.897461,4528.205078,4467.948730,4305.256348,4423.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.451851,1703415375.452424,26.000000,0.000000,4216.025879,4250.897461,4283.589844,4307.051270,4237.820313,4211.922852,4215.769043,4211.282227,4214.871582,4229.358887,4535.897461,4467.563965,4308.589844,4419.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.459659,1703415375.460232,27.000000,0.000000,4220.256348,4236.794922,4287.948730,4301.410156,4239.487305,4212.563965,4213.077148,4219.743652,4219.230957,4214.871582,4524.615234,4476.538574,4291.282227,4427.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.467467,1703415375.467940,28.000000,0.000000,4224.871582,4226.666504,4296.153809,4284.615234,4227.307617,4204.102539,4206.153809,4221.153809,4222.051270,4203.846191,4519.230957,4477.436035,4283.205078,4430.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708895,0.221863,-0.616882,0.260193,0.982053,-0.012697,0.139665,-17.451586,-40.000542,68.671799
1703415375.475275,1703415375.475748,29.000000,0.000000,4224.102539,4235.256348,4283.974121,4304.615234,4222.436035,4202.563965,4204.102539,4215.128418,4215.256348,4218.974121,4519.615234,4471.282227,4294.871582,4423.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.483083,1703415375.483456,30.000000,0.000000,4209.230957,4239.615234,4270.641113,4317.563965,4231.794922,4203.846191,4204.871582,4205.000000,4203.717773,4222.051270,4512.820313,4465.897461,4296.922852,4408.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.490891,1703415375.491364,31.000000,0.000000,4202.179688,4232.179688,4279.871582,4296.922852,4233.205078,4200.000000,4203.333496,4199.230957,4201.025879,4207.692383,4524.871582,4460.384766,4286.794922,4414.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.498699,1703415375.499172,32.000000,0.000000,4216.153809,4229.102539,4285.512695,4298.205078,4230.769043,4200.897461,4202.692383,4202.820313,4203.717773,4205.769043,4538.846191,4455.897461,4286.025879,4428.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709005,0.221924,-0.616760,0.260132,0.988890,-0.002442,0.143084,-17.456427,-40.183819,68.587952
1703415375.506507,1703415375.507080,33.000000,0.000000,4223.717773,4243.717773,4283.077148,4317.820313,4234.743652,4204.743652,4205.000000,4206.153809,4206.025879,4221.666504,4540.384766,4460.384766,4299.102539,4425.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.514315,1703415375.514889,34.000000,0.000000,4215.769043,4246.538574,4287.948730,4310.256348,4234.871582,4199.615234,4203.717773,4202.051270,4203.717773,4219.358887,4529.487305,4465.384766,4297.820313,4422.307617,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.522123,1703415375.522797,35.000000,0.000000,4213.717773,4235.256348,4290.256348,4296.922852,4233.974121,4198.333496,4206.794922,4205.384766,4204.230957,4195.512695,4512.436035,4466.922852,4278.717773,4424.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.529931,1703415375.530605,36.000000,0.000000,4217.307617,4230.000000,4293.846191,4288.333496,4233.717773,4204.871582,4212.179688,4216.410156,4212.948730,4199.102539,4522.179688,4468.974121,4286.538574,4421.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709038,0.221863,-0.616821,0.259949,0.988402,-0.009767,0.134782,-17.327450,-40.098770,68.512489
1703415375.537739,1703415375.538513,37.000000,0.000000,4217.692383,4223.589844,4293.461426,4302.563965,4227.948730,4201.922852,4209.743652,4214.871582,4210.769043,4219.615234,4533.717773,4464.871582,4298.333496,4410.128418,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.545547,1703415375.546321,38.000000,0.000000,4211.025879,4222.692383,4282.436035,4315.000000,4227.307617,4194.102539,4209.487305,4205.128418,4201.410156,4204.487305,4513.333496,4453.846191,4279.102539,4403.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.553355,1703415375.554030,39.000000,0.000000,4194.871582,4222.051270,4274.102539,4294.230957,4236.666504,4197.307617,4215.000000,4212.948730,4213.589844,4191.666504,4515.769043,4457.563965,4281.666504,4407.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.561163,1703415375.561838,40.000000,0.000000,4195.641113,4216.794922,4280.897461,4293.077148,4236.538574,4202.436035,4216.794922,4226.153809,4233.589844,4214.102539,4551.538574,4476.538574,4317.436035,4421.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709186,0.221802,-0.616699,0.259888,0.980100,-0.005860,0.143084,-17.244705,-40.105560,68.361244
1703415375.568971,1703415375.569546,41.000000,0.000000,4233.974121,4232.179688,4293.461426,4319.743652,4227.179688,4201.666504,4213.974121,4221.922852,4229.230957,4220.897461,4547.692383,4481.538574,4323.589844,4437.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415375.576779,1703415375.577354,42.000000,0.000000,4279.358887,4263.205078,4307.820313,4310.641113,4230.000000,4197.436035,4213.717773,4215.641113,4218.461426,4213.205078,4528.205078,4477.051270,4315.256348,4451.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
