title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494371.435358,1703494371.435813,79.000000,0.000000,4265.512695,4267.563965,4318.205078,4340.128418,4253.717773,4231.538574,4262.563965,4263.333496,4263.974121,4234.615234,4534.871582,4478.205078,4390.000000,4471.282227,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.443166,1703494371.443521,80.000000,0.000000,4262.436035,4265.256348,4314.615234,4318.205078,4241.666504,4238.974121,4261.282227,4265.128418,4264.102539,4227.820313,4527.307617,4479.230957,4384.743652,4467.179688,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.643500,0.170410,-0.663452,0.341614,0.959590,-0.218288,0.060066,-12.576322,-47.101730,64.901451
1703494371.450974,1703494371.451429,81.000000,0.000000,4257.948730,4255.769043,4307.948730,4307.948730,4247.051270,4245.256348,4262.307617,4264.230957,4259.358887,4216.153809,4508.333496,4472.948730,4366.025879,4461.922852,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.458782,1703494371.459237,82.000000,0.000000,4248.974121,4244.871582,4306.794922,4311.922852,4244.487305,4242.820313,4265.128418,4260.256348,4253.846191,4214.358887,4505.512695,4469.487305,4360.384766,4455.256348,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.466590,1703494371.467045,83.000000,0.000000,4245.897461,4249.230957,4304.743652,4303.077148,4238.717773,4242.179688,4261.922852,4243.205078,4233.333496,4200.256348,4499.871582,4459.487305,4352.692383,4442.307617,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.474398,1703494371.474753,84.000000,0.000000,4244.743652,4247.820313,4300.000000,4291.794922,4244.615234,4247.307617,4254.871582,4223.846191,4207.179688,4175.897461,4478.077148,4441.153809,4334.615234,4429.358887,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.643451,0.170593,-0.663452,0.341614,0.953730,-0.234892,0.048346,-12.652022,-47.108223,65.011307
1703494371.482206,1703494371.482661,85.000000,0.000000,4245.000000,4235.256348,4303.974121,4300.769043,4252.051270,4243.589844,4251.410156,4217.692383,4193.205078,4167.436035,4472.307617,4439.487305,4336.794922,4433.717773,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.490014,1703494371.490469,86.000000,0.000000,4249.230957,4240.000000,4308.717773,4313.589844,4249.102539,4234.743652,4250.128418,4212.948730,4186.153809,4168.717773,4475.128418,4448.077148,4341.153809,4439.743652,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.497822,1703494371.498377,87.000000,0.000000,4248.077148,4255.897461,4306.025879,4313.846191,4246.538574,4231.922852,4246.794922,4211.922852,4187.948730,4170.897461,4475.512695,4446.794922,4332.307617,4434.487305,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.505631,1703494371.506185,88.000000,0.000000,4248.589844,4263.846191,4309.615234,4319.358887,4248.846191,4229.358887,4243.589844,4222.948730,4207.436035,4179.871582,4491.794922,4451.153809,4347.051270,4442.563965,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.643467,0.170654,-0.663452,0.341553,0.957636,-0.228544,0.054206,-12.536820,-47.014069,65.226837
1703494371.513439,1703494371.514093,89.000000,0.000000,4261.025879,4260.512695,4318.461426,4325.512695,4239.102539,4230.769043,4245.641113,4234.358887,4225.897461,4194.615234,4511.153809,4468.077148,4375.384766,4463.077148,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.521247,1703494371.521901,90.000000,0.000000,4268.461426,4253.333496,4321.025879,4311.410156,4235.000000,4229.230957,4245.384766,4238.077148,4232.948730,4208.974121,4514.487305,4476.153809,4371.025879,4465.256348,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.529055,1703494371.529809,91.000000,0.000000,4263.333496,4249.487305,4319.230957,4306.410156,4245.641113,4219.871582,4238.846191,4244.743652,4243.077148,4217.051270,4519.615234,4476.538574,4363.333496,4458.333496,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.536863,1703494371.537617,92.000000,0.000000,4263.461426,4250.000000,4319.743652,4311.666504,4245.384766,4221.282227,4240.256348,4253.077148,4254.102539,4220.769043,4528.205078,4481.025879,4379.487305,4463.846191,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643532,0.170654,-0.663452,0.341431,0.967403,-0.224637,0.048834,-12.683139,-47.129330,65.120819
1703494371.544671,1703494371.545524,93.000000,0.000000,4262.948730,4250.512695,4318.717773,4302.436035,4238.461426,4231.794922,4247.179688,4250.641113,4252.051270,4219.102539,4527.436035,4478.461426,4378.461426,4463.461426,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.552479,1703494371.553332,94.000000,0.000000,4254.487305,4241.794922,4315.897461,4295.769043,4242.948730,4231.410156,4248.717773,4248.205078,4242.436035,4212.307617,4523.589844,4472.307617,4365.256348,4460.000000,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494371.560287,1703494371.561240,95.000000,0.000000,4251.666504,4238.717773,4314.615234,4301.410156,4247.307617,4231.410156,4249.871582,4248.461426,4235.769043,4204.743652,4513.846191,4469.358887,4359.743652,4459.487305,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.568095,1703494371.569048,96.000000,0.000000,4251.538574,4247.692383,4313.205078,4307.307617,4245.000000,4238.077148,4251.922852,4239.358887,4227.820313,4194.871582,4502.820313,4460.897461,4347.179688,4447.948730,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643613,0.170715,-0.663452,0.341248,0.963497,-0.238310,0.051764,-12.698158,-47.133060,64.908737
1703494371.575903,1703494371.576756,97.000000,0.000000,4248.589844,4251.025879,4312.179688,4311.538574,4248.461426,4237.307617,4248.974121,4230.000000,4216.922852,4186.410156,4505.000000,4453.717773,4341.410156,4440.000000,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.583711,1703494371.584564,98.000000,0.000000,4245.256348,4246.153809,4310.000000,4306.282227,4246.282227,4234.358887,4247.692383,4228.589844,4211.282227,4183.717773,4506.025879,4453.846191,4347.948730,4441.794922,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.591519,1703494371.592272,99.000000,0.000000,4246.922852,4246.153809,4310.128418,4294.102539,4243.333496,4235.641113,4250.769043,4230.512695,4212.563965,4185.769043,4506.666504,4456.794922,4351.282227,4442.563965,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.599327,1703494371.600080,100.000000,0.000000,4255.512695,4241.666504,4315.512695,4296.410156,4248.205078,4234.871582,4250.512695,4232.307617,4216.153809,4192.692383,4518.974121,4467.051270,4360.897461,4448.974121,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643694,0.170776,-0.663452,0.341064,0.969845,-0.223660,0.050787,-12.661675,-47.086422,65.017868
1703494371.607135,1703494371.607788,101.000000,0.000000,4260.256348,4228.717773,4322.820313,4295.641113,4243.333496,4230.641113,4249.102539,4234.102539,4219.230957,4201.153809,4531.922852,4477.692383,4377.307617,4459.230957,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.614943,1703494371.615596,102.000000,0.000000,4259.615234,4234.358887,4328.589844,4290.128418,4238.333496,4222.179688,4244.102539,4234.102539,4224.743652,4205.512695,4536.538574,4478.846191,4377.179688,4461.538574,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.622751,1703494371.623304,103.000000,0.000000,4258.333496,4251.025879,4332.051270,4310.256348,4240.897461,4215.512695,4238.205078,4235.000000,4229.871582,4203.205078,4536.538574,4482.820313,4366.538574,4458.974121,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.630559,1703494371.631112,104.000000,0.000000,4255.641113,4251.282227,4329.871582,4321.410156,4240.769043,4216.666504,4240.641113,4237.307617,4235.641113,4203.717773,4536.794922,4486.922852,4364.358887,4454.743652,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643823,0.170776,-0.663452,0.340820,0.977170,-0.228544,0.045904,-12.612175,-47.027779,64.966080
1703494371.638367,1703494371.638820,105.000000,0.000000,4247.948730,4242.948730,4322.179688,4300.897461,4233.461426,4220.769043,4243.717773,4236.025879,4233.077148,4204.615234,4536.666504,4476.282227,4365.128418,4446.153809,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.646176,1703494371.646628,106.000000,0.000000,4247.436035,4233.717773,4317.692383,4284.102539,4227.692383,4218.461426,4241.538574,4233.589844,4223.461426,4200.256348,4533.205078,4468.461426,4363.589844,4442.820313,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.653983,1703494371.654337,107.000000,0.000000,4245.769043,4227.820313,4316.538574,4291.282227,4233.077148,4217.436035,4243.589844,4232.948730,4220.897461,4194.487305,4527.948730,4472.436035,4360.256348,4442.051270,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.661791,1703494371.662245,108.000000,0.000000,4238.589844,4242.563965,4316.153809,4295.000000,4230.641113,4224.487305,4250.512695,4233.461426,4222.179688,4187.820313,4524.743652,4465.512695,4350.000000,4435.512695,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.644015,0.171021,-0.663391,0.340454,0.974728,-0.224637,0.054206,-12.634291,-47.041668,65.102806
1703494371.669600,1703494371.670053,109.000000,0.000000,4239.358887,4249.615234,4316.282227,4277.692383,4217.436035,4229.743652,4249.743652,4232.820313,4219.615234,4183.333496,4523.333496,4456.666504,4343.461426,4432.307617,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.677408,1703494371.677961,110.000000,0.000000,4241.666504,4233.077148,4317.563965,4277.051270,4227.820313,4228.846191,4249.871582,4232.179688,4217.307617,4183.717773,4519.743652,4461.538574,4350.512695,4437.179688,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.685216,1703494371.685769,111.000000,0.000000,4243.205078,4239.615234,4321.025879,4306.410156,4252.563965,4230.384766,4256.538574,4230.384766,4216.153809,4182.307617,4517.820313,4463.333496,4352.948730,4441.025879,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.693024,1703494371.693677,112.000000,0.000000,4248.846191,4261.794922,4323.974121,4315.641113,4245.641113,4229.743652,4256.538574,4228.717773,4214.230957,4183.333496,4529.743652,4462.307617,4352.948730,4442.179688,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644031,0.171204,-0.663391,0.340332,0.958125,-0.230009,0.062996,-12.670861,-47.104168,65.175858
1703494371.700832,1703494371.701484,113.000000,0.000000,4250.897461,4251.666504,4325.769043,4292.179688,4228.077148,4223.077148,4250.256348,4226.025879,4216.282227,4193.589844,4543.974121,4466.153809,4367.307617,4444.615234,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.708640,1703494371.709392,114.000000,0.000000,4248.077148,4241.282227,4327.179688,4293.333496,4229.871582,4221.282227,4246.922852,4219.615234,4218.205078,4198.077148,4538.589844,4462.563965,4371.410156,4442.820313,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.716448,1703494371.717200,115.000000,0.000000,4254.102539,4262.820313,4332.051270,4312.307617,4229.871582,4225.512695,4246.410156,4218.461426,4222.307617,4196.922852,4536.794922,4463.717773,4365.384766,4443.846191,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.724256,1703494371.725108,116.000000,0.000000,4260.897461,4268.077148,4336.153809,4306.153809,4238.846191,4227.820313,4246.410156,4229.358887,4237.179688,4207.307617,4549.102539,4477.179688,4367.820313,4449.487305,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.644079,0.171265,-0.663391,0.340210,0.970822,-0.218777,0.059089,-12.753776,-47.077084,65.074936
1703494371.732064,1703494371.732916,117.000000,0.000000,4255.256348,4251.282227,4333.333496,4294.358887,4250.384766,4227.820313,4247.563965,4243.205078,4250.256348,4218.461426,4551.922852,4482.051270,4372.692383,4448.717773,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.739872,1703494371.740724,118.000000,0.000000,4246.153809,4247.692383,4328.333496,4291.025879,4239.230957,4225.769043,4249.102539,4249.871582,4250.897461,4218.077148,4553.461426,4476.666504,4379.102539,4446.794922,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.747680,1703494371.748532,119.000000,0.000000,4241.025879,4250.128418,4327.436035,4296.282227,4240.256348,4227.820313,4256.282227,4250.641113,4250.897461,4213.974121,4556.666504,4475.769043,4377.179688,4445.128418,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.755488,1703494371.756240,120.000000,0.000000,4245.512695,4248.589844,4325.769043,4297.051270,4248.461426,4232.948730,4263.077148,4252.179688,4261.666504,4216.025879,4558.846191,4480.000000,4370.128418,4444.358887,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.643937,0.171326,-0.663513,0.340210,0.956660,-0.224637,0.067879,-12.778398,-47.186043,65.067444
1703494371.763296,1703494371.764048,121.000000,0.000000,4247.692383,4243.461426,4321.922852,4285.000000,4232.563965,4227.436035,4256.153809,4255.641113,4266.410156,4220.256348,4563.333496,4480.384766,4374.358887,4446.538574,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.771104,1703494371.771756,122.000000,0.000000,4232.307617,4237.179688,4318.333496,4284.487305,4232.436035,4218.077148,4245.512695,4250.384766,4255.384766,4212.179688,4551.282227,4468.717773,4362.820313,4435.512695,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.778912,1703494371.779564,123.000000,0.000000,4227.307617,4234.358887,4315.512695,4293.205078,4247.563965,4217.692383,4242.436035,4235.897461,4244.102539,4198.077148,4537.820313,4455.512695,4346.794922,4424.487305,6187.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.786720,1703494371.787272,124.000000,0.000000,4242.436035,4233.846191,4321.538574,4284.487305,4237.563965,4220.769043,4244.743652,4227.179688,4236.666504,4198.717773,4547.563965,4460.128418,4360.256348,4435.769043,6639.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.643637,0.171387,-0.663757,0.340271,0.956660,-0.236357,0.052252,-12.500558,-47.284107,65.094032
1703494371.794528,1703494371.795080,125.000000,0.000000,4240.769043,4231.025879,4324.871582,4272.436035,4231.410156,4222.179688,4245.000000,4222.563965,4221.666504,4199.615234,4539.487305,4462.563965,4360.128418,4437.436035,6913.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.802336,1703494371.802788,126.000000,0.000000,4235.384766,4237.436035,4321.282227,4288.461426,4248.717773,4223.717773,4244.487305,4213.974121,4210.897461,4190.256348,4519.743652,4453.077148,4342.307617,4425.769043,5948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.810145,1703494371.810696,127.000000,0.000000,4257.307617,4250.641113,4329.102539,4302.436035,4248.846191,4226.025879,4243.589844,4210.641113,4218.077148,4195.641113,4538.974121,4462.051270,4360.641113,4438.461426,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.817953,1703494371.818505,0.000000,0.000000,4270.512695,4241.153809,4339.871582,4287.051270,4232.820313,4222.948730,4240.384766,4221.538574,4229.743652,4211.666504,4564.615234,4482.051270,4384.615234,4455.512695,4752.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.643608,0.171265,-0.663879,0.340149,0.956171,-0.235869,0.059089,-12.483835,-47.272362,65.101295
1703494371.825760,1703494371.826413,1.000000,0.000000,4256.666504,4223.333496,4336.025879,4282.051270,4231.282227,4215.128418,4234.230957,4233.589844,4239.871582,4214.230957,4560.000000,4484.487305,4379.615234,4453.205078,5414.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.833569,1703494371.834221,2.000000,0.000000,4246.538574,4230.000000,4324.358887,4295.256348,4238.333496,4211.666504,4231.282227,4235.000000,4247.051270,4208.461426,4543.205078,4468.717773,4364.743652,4441.666504,5442.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494371.841377,1703494371.842129,3.000000,0.000000,4245.641113,4241.282227,4321.538574,4291.922852,4232.307617,4214.487305,4238.717773,4235.384766,4248.205078,4210.512695,4536.666504,4459.102539,4353.974121,4430.128418,5422.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
