title:حمزة اطفاء, start timestamp:1703409646.658730, stop timestamp:1703409657.605614, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409654.435547,1703409654.436250,77.000000,0.000000,4210.512695,4197.051270,4264.230957,4237.307617,4183.717773,4182.692383,4205.512695,4171.282227,4175.897461,4169.487305,4552.563965,4426.153809,4351.666504,4471.794922,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.443354,1703409654.444058,78.000000,0.000000,4216.153809,4201.410156,4268.461426,4248.333496,4184.487305,4180.512695,4205.000000,4168.717773,4168.589844,4165.641113,4554.102539,4430.128418,4359.487305,4483.333496,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.451163,1703409654.451766,79.000000,0.000000,4220.512695,4205.769043,4277.307617,4248.717773,4185.641113,4173.461426,4204.230957,4168.077148,4157.820313,4171.153809,4558.333496,4434.102539,4368.974121,4485.384766,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.458971,1703409654.459574,80.000000,0.000000,4217.179688,4199.358887,4277.563965,4242.307617,4180.641113,4165.512695,4203.717773,4167.820313,4152.051270,4166.025879,4555.384766,4433.205078,4360.384766,4473.846191,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.417457,0.443237,-0.574280,0.547241,0.954218,-0.261262,-0.062508,-9.264735,-46.627998,60.220749
1703409654.466779,1703409654.467282,81.000000,0.000000,4215.897461,4191.666504,4274.871582,4242.307617,4172.307617,4158.205078,4201.282227,4167.948730,4151.153809,4154.358887,4551.410156,4429.743652,4352.692383,4471.538574,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.474587,1703409654.475090,82.000000,0.000000,4218.333496,4192.820313,4276.666504,4245.256348,4171.538574,4154.358887,4197.692383,4168.846191,4151.153809,4156.794922,4553.077148,4431.666504,4357.820313,4480.128418,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.482395,1703409654.482798,83.000000,0.000000,4222.179688,4196.153809,4286.410156,4246.666504,4177.820313,4152.179688,4197.820313,4174.487305,4156.410156,4173.077148,4562.307617,4444.871582,4365.769043,4486.794922,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.490203,1703409654.490706,84.000000,0.000000,4231.922852,4204.487305,4297.948730,4250.769043,4181.666504,4153.205078,4200.769043,4185.000000,4172.179688,4186.794922,4577.692383,4460.897461,4374.871582,4500.128418,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.417286,0.443481,-0.574158,0.547302,0.950800,-0.259797,-0.053717,-9.204928,-46.531868,60.115341
1703409654.498011,1703409654.498514,85.000000,0.000000,4238.461426,4213.589844,4298.846191,4255.769043,4183.461426,4160.128418,4202.948730,4189.230957,4184.358887,4189.871582,4584.615234,4467.436035,4378.717773,4511.666504,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.505819,1703409654.506422,86.000000,0.000000,4230.897461,4208.717773,4290.128418,4252.563965,4186.282227,4168.974121,4204.230957,4187.051270,4186.153809,4189.230957,4573.461426,4461.153809,4371.538574,4498.461426,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.513627,1703409654.514230,87.000000,0.000000,4220.256348,4197.563965,4283.333496,4239.615234,4187.051270,4172.051270,4204.358887,4188.077148,4186.666504,4182.692383,4559.615234,4444.358887,4359.615234,4478.846191,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.521435,1703409654.522137,88.000000,0.000000,4211.922852,4192.436035,4274.102539,4231.153809,4181.922852,4166.282227,4203.333496,4183.461426,4182.563965,4170.641113,4550.641113,4428.846191,4347.436035,4468.974121,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.417320,0.443604,-0.574097,0.547241,0.961055,-0.258821,-0.050787,-9.167769,-46.545345,60.003807
1703409654.529243,1703409654.529945,89.000000,0.000000,4207.436035,4187.179688,4265.897461,4231.282227,4174.230957,4159.615234,4202.692383,4175.256348,4171.794922,4161.538574,4542.179688,4425.897461,4341.538574,4464.230957,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.537051,1703409654.537853,90.000000,0.000000,4211.153809,4182.307617,4271.410156,4232.820313,4172.563965,4165.000000,4203.461426,4178.846191,4161.410156,4155.641113,4537.307617,4428.846191,4340.384766,4457.436035,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.544859,1703409654.545661,91.000000,0.000000,4217.948730,4187.563965,4280.641113,4235.897461,4175.512695,4175.384766,4204.487305,4187.820313,4157.307617,4153.589844,4539.230957,4430.000000,4338.589844,4457.307617,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.552667,1703409654.553569,92.000000,0.000000,4217.436035,4191.282227,4280.384766,4236.794922,4172.948730,4167.436035,4203.846191,4185.512695,4154.743652,4152.948730,4539.358887,4429.871582,4339.230957,4466.282227,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.417309,0.443542,-0.574036,0.547363,0.959590,-0.252961,-0.057136,-9.267659,-46.507477,60.103424
1703409654.560475,1703409654.561377,93.000000,0.000000,4216.410156,4187.948730,4275.897461,4230.512695,4168.974121,4157.051270,4201.025879,4175.000000,4150.769043,4152.179688,4535.641113,4429.230957,4342.307617,4473.846191,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.568283,1703409654.569085,94.000000,0.000000,4229.358887,4192.948730,4281.282227,4240.256348,4175.641113,4162.948730,4198.205078,4171.794922,4147.563965,4156.794922,4545.256348,4436.025879,4346.922852,4482.436035,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.576091,1703409654.576893,95.000000,0.000000,4245.769043,4212.051270,4291.410156,4262.051270,4185.000000,4165.769043,4199.615234,4178.333496,4148.846191,4168.717773,4567.307617,4453.333496,4363.589844,4498.461426,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.583899,1703409654.584601,96.000000,0.000000,4252.563965,4224.871582,4296.153809,4262.307617,4186.282227,4157.692383,4199.743652,4185.000000,4160.128418,4180.512695,4576.666504,4464.358887,4383.846191,4511.025879,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.417198,0.443176,-0.574341,0.547424,0.957148,-0.250519,-0.052741,-9.407559,-46.656731,59.993084
1703409654.591708,1703409654.592409,97.000000,0.000000,4250.897461,4221.666504,4293.589844,4254.743652,4181.794922,4154.487305,4192.692383,4185.512695,4166.153809,4182.307617,4573.717773,4464.102539,4381.922852,4507.436035,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.599516,1703409654.600117,98.000000,0.000000,4244.230957,4214.102539,4285.641113,4258.205078,4176.410156,4156.025879,4185.384766,4181.794922,4160.897461,4175.512695,4568.589844,4458.846191,4367.436035,4492.820313,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.607324,1703409654.607925,99.000000,0.000000,4233.333496,4202.307617,4281.922852,4252.820313,4172.820313,4154.615234,4185.769043,4178.589844,4159.615234,4170.256348,4559.871582,4447.692383,4358.461426,4481.794922,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.615132,1703409654.615633,100.000000,0.000000,4221.410156,4188.589844,4276.153809,4235.897461,4171.282227,4158.846191,4190.128418,4179.358887,4167.692383,4170.769043,4553.846191,4433.461426,4353.461426,4480.384766,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.417132,0.442993,-0.574646,0.547302,0.959101,-0.254914,-0.052741,-9.450137,-46.574390,60.093773
1703409654.622940,1703409654.623441,101.000000,0.000000,4214.743652,4183.333496,4263.846191,4229.871582,4170.000000,4167.820313,4194.743652,4185.000000,4172.948730,4167.179688,4550.512695,4426.153809,4347.307617,4481.666504,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.630748,1703409654.631149,102.000000,0.000000,4215.512695,4182.563965,4258.717773,4233.333496,4172.948730,4171.538574,4199.230957,4185.384766,4168.077148,4157.692383,4542.307617,4427.179688,4341.282227,4477.436035,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.638556,1703409654.638957,103.000000,0.000000,4216.666504,4178.717773,4263.589844,4232.820313,4176.410156,4171.025879,4199.102539,4179.230957,4159.743652,4153.717773,4535.769043,4426.538574,4338.333496,4470.897461,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.646364,1703409654.646665,104.000000,0.000000,4215.897461,4180.384766,4264.743652,4230.897461,4173.717773,4167.820313,4199.358887,4178.974121,4154.230957,4153.974121,4538.333496,4423.205078,4341.153809,4472.948730,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.417082,0.442810,-0.574707,0.547424,0.946405,-0.257356,-0.050299,-9.238457,-46.483620,60.201065
1703409654.654172,1703409654.654473,105.000000,0.000000,4222.563965,4186.410156,4265.769043,4231.794922,4170.384766,4163.077148,4199.743652,4183.717773,4155.000000,4154.615234,4544.102539,4424.871582,4343.589844,4481.025879,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.661980,1703409654.662181,106.000000,0.000000,4229.102539,4183.974121,4273.333496,4233.974121,4170.769043,4157.820313,4192.051270,4183.974121,4153.205078,4159.487305,4548.205078,4430.897461,4340.256348,4480.897461,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.669788,1703409654.670089,107.000000,0.000000,4227.948730,4183.077148,4278.717773,4233.589844,4171.410156,4148.205078,4183.846191,4183.077148,4151.538574,4166.282227,4556.922852,4438.974121,4347.179688,4483.974121,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.677596,1703409654.677897,108.000000,0.000000,4229.230957,4194.615234,4283.333496,4235.769043,4171.153809,4136.282227,4183.846191,4185.000000,4162.948730,4172.051270,4569.487305,4450.897461,4364.102539,4497.179688,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.417086,0.442810,-0.574646,0.547485,0.959590,-0.253449,-0.049811,-9.247945,-46.451923,60.197624
1703409654.685404,1703409654.685805,109.000000,0.000000,4231.538574,4201.666504,4287.948730,4242.436035,4174.615234,4134.615234,4186.153809,4187.692383,4174.230957,4181.538574,4576.153809,4460.256348,4370.897461,4499.358887,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.693212,1703409654.693613,110.000000,0.000000,4228.846191,4198.205078,4289.230957,4246.666504,4175.897461,4137.563965,4183.589844,4188.461426,4172.948730,4185.000000,4572.307617,4459.358887,4367.563965,4490.769043,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.701020,1703409654.701521,111.000000,0.000000,4231.025879,4197.051270,4294.615234,4247.820313,4174.230957,4135.128418,4181.666504,4187.563965,4169.615234,4177.179688,4569.743652,4457.563965,4366.538574,4498.205078,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.708828,1703409654.709329,112.000000,0.000000,4235.384766,4192.692383,4299.871582,4247.563965,4178.461426,4135.000000,4186.410156,4185.769043,4170.256348,4174.615234,4571.025879,4461.153809,4367.051270,4504.487305,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.417186,0.442871,-0.574585,0.547424,0.949823,-0.253449,-0.050787,-9.206483,-46.256733,60.277863
1703409654.716636,1703409654.717237,113.000000,0.000000,4231.025879,4185.512695,4297.307617,4245.769043,4180.512695,4135.384766,4188.589844,4186.794922,4172.948730,4177.051270,4568.846191,4462.307617,4363.461426,4490.641113,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.724444,1703409654.725045,114.000000,0.000000,4229.743652,4192.692383,4296.538574,4247.948730,4178.717773,4131.282227,4187.051270,4190.256348,4177.563965,4173.077148,4568.205078,4458.974121,4362.179688,4487.307617,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.732252,1703409654.732953,115.000000,0.000000,4232.179688,4199.871582,4297.692383,4248.205078,4180.641113,4132.051270,4193.205078,4190.256348,4176.282227,4169.230957,4565.128418,4458.205078,4363.461426,4493.717773,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.740060,1703409654.740761,116.000000,0.000000,4231.153809,4200.256348,4294.615234,4250.000000,4187.179688,4138.974121,4198.077148,4187.436035,4168.077148,4173.461426,4563.846191,4461.153809,4368.333496,4492.948730,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.417365,0.442932,-0.574524,0.547302,0.956660,-0.255402,-0.059578,-9.302502,-46.164391,60.183411
1703409654.747868,1703409654.748569,117.000000,0.000000,4234.615234,4208.461426,4294.743652,4258.974121,4188.205078,4136.025879,4192.563965,4188.461426,4168.461426,4180.128418,4570.769043,4463.846191,4379.615234,4496.282227,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.755677,1703409654.756377,118.000000,0.000000,4242.820313,4213.846191,4301.282227,4261.153809,4186.666504,4125.897461,4187.692383,4192.179688,4173.077148,4183.461426,4573.717773,4464.487305,4384.615234,4505.769043,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.763485,1703409654.764284,119.000000,0.000000,4247.563965,4211.666504,4307.948730,4259.230957,4187.051270,4122.563965,4187.948730,4186.538574,4164.358887,4178.205078,4570.641113,4464.102539,4380.769043,4508.333496,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.771293,1703409654.772092,120.000000,0.000000,4248.461426,4212.820313,4310.769043,4264.358887,4185.897461,4126.922852,4185.256348,4173.461426,4151.538574,4169.358887,4571.153809,4460.128418,4379.487305,4504.358887,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.417476,0.443054,-0.574524,0.547119,0.951776,-0.241240,-0.059089,-9.355585,-46.264618,60.298401
1703409654.779101,1703409654.779800,121.000000,0.000000,4248.589844,4213.077148,4307.948730,4268.333496,4192.820313,4133.205078,4183.974121,4167.051270,4156.282227,4172.948730,4572.820313,4455.256348,4382.051270,4504.487305,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.786909,1703409654.787608,122.000000,0.000000,4244.102539,4206.538574,4299.615234,4265.897461,4201.282227,4138.205078,4186.410156,4173.077148,4174.230957,4183.205078,4571.666504,4457.948730,4382.563965,4505.128418,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.794717,1703409654.795317,123.000000,0.000000,4235.128418,4202.563965,4293.717773,4262.179688,4196.410156,4134.230957,4185.256348,4182.820313,4186.153809,4186.538574,4570.769043,4459.487305,4376.538574,4498.589844,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.802525,1703409654.803124,124.000000,0.000000,4227.179688,4204.615234,4294.358887,4256.025879,4186.922852,4125.769043,4183.589844,4183.461426,4186.794922,4184.230957,4568.077148,4450.000000,4366.410156,4489.230957,6539.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.417564,0.443359,-0.574341,0.546997,0.945428,-0.244170,-0.053717,-9.353359,-46.254822,60.318562
1703409654.810333,1703409654.810833,125.000000,0.000000,4224.487305,4200.769043,4296.282227,4250.769043,4187.563965,4128.974121,4186.410156,4181.794922,4184.871582,4185.128418,4566.794922,4442.563965,4368.205078,4488.333496,7224.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.818141,1703409654.818641,126.000000,0.000000,4218.846191,4189.871582,4293.846191,4248.846191,4190.897461,4137.436035,4192.179688,4193.717773,4186.025879,4187.692383,4570.897461,4445.512695,4374.487305,4492.692383,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.825949,1703409654.826349,127.000000,0.000000,4213.205078,4187.307617,4289.743652,4246.794922,4187.179688,4137.436035,4197.820313,4212.307617,4186.922852,4185.769043,4572.051270,4451.153809,4370.256348,4489.230957,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409654.833757,1703409654.834157,0.000000,0.000000,4221.666504,4199.487305,4290.641113,4254.230957,4185.256348,4134.743652,4200.897461,4218.717773,4182.436035,4184.102539,4570.000000,4457.179688,4365.897461,4486.025879,5494.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.417636,0.443604,-0.574158,0.546936,0.958613,-0.253449,-0.053229,-9.401357,-46.162674,60.386703
1703409654.841565,1703409654.841865,1.000000,0.000000,4228.974121,4200.512695,4295.512695,4260.000000,4187.179688,4130.128418,4197.563965,4210.512695,4176.922852,4182.820313,4570.000000,4461.153809,4368.589844,4490.000000,5333.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
