title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502221.662429,1703502221.662993,98.000000,0.000000,4279.871582,4265.897461,4328.333496,4273.974121,4266.025879,4262.820313,4264.871582,4273.589844,4266.794922,4263.205078,4534.615234,4487.948730,4418.717773,4464.487305,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.670237,1703502221.670801,99.000000,0.000000,4277.692383,4272.051270,4328.846191,4274.358887,4262.820313,4258.717773,4261.666504,4264.615234,4254.871582,4253.974121,4529.615234,4483.205078,4403.333496,4454.358887,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.678045,1703502221.678509,100.000000,0.000000,4281.538574,4281.794922,4326.025879,4279.487305,4262.436035,4261.282227,4261.666504,4260.769043,4248.205078,4247.820313,4518.589844,4478.205078,4392.436035,4452.436035,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.708142,-0.248169,-0.651733,-0.110413,0.965938,-0.217800,0.031254,-11.780849,-42.697811,60.634460
1703502221.685853,1703502221.686317,101.000000,0.000000,4281.153809,4279.230957,4326.666504,4283.974121,4265.384766,4259.615234,4263.205078,4266.410156,4251.666504,4246.282227,4510.641113,4478.077148,4386.025879,4451.794922,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.693661,1703502221.694025,102.000000,0.000000,4282.179688,4276.025879,4330.384766,4282.563965,4265.384766,4251.794922,4261.282227,4264.743652,4248.333496,4245.512695,4515.897461,4478.461426,4390.769043,4454.358887,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.701469,1703502221.701833,103.000000,0.000000,4288.205078,4275.897461,4331.666504,4279.230957,4263.974121,4252.692383,4261.025879,4267.307617,4248.717773,4246.666504,4526.153809,4485.000000,4401.025879,4463.077148,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.709277,1703502221.709541,104.000000,0.000000,4293.846191,4278.077148,4335.512695,4286.282227,4264.230957,4257.436035,4264.102539,4277.692383,4258.077148,4248.461426,4527.179688,4492.692383,4396.666504,4465.641113,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.708097,-0.247925,-0.651917,-0.110168,0.953730,-0.210475,0.031742,-11.736096,-42.828030,60.604347
1703502221.717085,1703502221.717449,105.000000,0.000000,4291.922852,4279.358887,4338.333496,4292.436035,4265.384766,4254.615234,4263.205078,4273.717773,4257.051270,4248.717773,4520.641113,4488.846191,4385.128418,4461.282227,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.724893,1703502221.725257,106.000000,0.000000,4283.589844,4276.025879,4331.410156,4287.692383,4265.641113,4251.538574,4259.487305,4260.512695,4246.538574,4246.282227,4516.410156,4479.871582,4381.538574,4458.461426,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.732701,1703502221.733165,107.000000,0.000000,4285.897461,4277.436035,4324.871582,4287.692383,4265.897461,4253.077148,4260.769043,4260.128418,4245.897461,4245.897461,4516.794922,4474.871582,4382.948730,4459.615234,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.740509,1703502221.740974,108.000000,0.000000,4292.563965,4279.871582,4326.794922,4292.563965,4268.333496,4254.358887,4263.077148,4265.384766,4252.820313,4247.179688,4516.410156,4475.512695,4385.256348,4460.769043,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.708076,-0.247742,-0.651978,-0.110352,0.965938,-0.223660,0.026370,-11.629153,-42.828560,60.510582
1703502221.748317,1703502221.748882,109.000000,0.000000,4287.436035,4275.512695,4327.179688,4294.358887,4271.666504,4257.051270,4261.410156,4264.871582,4253.717773,4249.102539,4516.794922,4478.077148,4384.358887,4458.717773,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.756125,1703502221.756690,110.000000,0.000000,4280.128418,4274.102539,4324.743652,4298.205078,4277.051270,4262.948730,4261.153809,4265.512695,4252.820313,4250.897461,4522.307617,4478.461426,4382.436035,4458.333496,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.763933,1703502221.764598,111.000000,0.000000,4281.025879,4274.358887,4323.077148,4299.615234,4279.871582,4261.922852,4262.563965,4265.897461,4257.051270,4251.282227,4523.717773,4477.820313,4385.000000,4459.358887,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.771742,1703502221.772406,112.000000,0.000000,4281.794922,4273.589844,4322.436035,4299.358887,4274.102539,4256.666504,4261.794922,4265.000000,4257.307617,4250.000000,4514.358887,4477.051270,4383.589844,4456.025879,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707993,-0.247925,-0.651978,-0.110474,0.968380,-0.203638,0.026370,-11.532905,-42.629036,60.592857
1703502221.779549,1703502221.780314,113.000000,0.000000,4279.743652,4274.743652,4320.128418,4300.897461,4271.410156,4257.051270,4261.025879,4271.538574,4251.794922,4250.897461,4507.436035,4472.692383,4379.615234,4451.666504,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.787357,1703502221.788122,114.000000,0.000000,4279.871582,4274.230957,4316.410156,4298.077148,4272.820313,4262.307617,4262.179688,4275.769043,4249.230957,4247.948730,4505.256348,4468.461426,4376.794922,4452.692383,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.795166,1703502221.795930,115.000000,0.000000,4278.717773,4273.461426,4317.692383,4298.589844,4270.769043,4262.692383,4263.333496,4271.666504,4251.153809,4239.615234,4505.128418,4472.436035,4376.282227,4456.794922,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.802974,1703502221.803738,116.000000,0.000000,4280.000000,4277.179688,4327.051270,4306.282227,4270.769043,4259.743652,4264.615234,4272.179688,4251.282227,4242.051270,4510.000000,4480.512695,4378.717773,4458.974121,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707976,-0.248108,-0.651917,-0.110535,0.987425,-0.209010,0.019045,-11.446281,-42.649467,60.583569
1703502221.810782,1703502221.811446,117.000000,0.000000,4284.871582,4280.128418,4332.692383,4304.743652,4269.615234,4261.922852,4264.743652,4272.051270,4247.820313,4247.563965,4510.128418,4479.487305,4376.282227,4458.717773,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.818590,1703502221.819254,118.000000,0.000000,4290.897461,4280.512695,4329.487305,4299.487305,4265.512695,4262.948730,4261.922852,4266.794922,4249.487305,4243.333496,4507.948730,4471.025879,4375.384766,4459.230957,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.826398,1703502221.826963,119.000000,0.000000,4293.974121,4281.922852,4328.077148,4299.743652,4268.333496,4261.025879,4260.897461,4266.666504,4254.230957,4243.205078,4511.794922,4472.948730,4383.205078,4460.128418,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.834206,1703502221.834770,120.000000,0.000000,4290.897461,4282.179688,4329.102539,4298.077148,4272.436035,4261.794922,4262.948730,4270.128418,4255.512695,4251.922852,4515.769043,4478.333496,4388.205078,4461.153809,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707937,-0.248352,-0.651855,-0.110596,0.962520,-0.205591,0.030277,-11.601653,-42.701187,60.475212
1703502221.842014,1703502221.842479,121.000000,0.000000,4290.512695,4280.897461,4329.487305,4295.769043,4266.282227,4263.205078,4264.230957,4269.743652,4257.179688,4252.436035,4516.410156,4477.436035,4383.205078,4462.563965,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.849822,1703502221.850287,122.000000,0.000000,4292.307617,4279.230957,4327.692383,4296.025879,4263.589844,4263.077148,4261.538574,4272.436035,4260.512695,4246.666504,4513.974121,4480.384766,4378.205078,4458.717773,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.857630,1703502221.857995,123.000000,0.000000,4288.717773,4277.436035,4323.846191,4292.179688,4266.666504,4262.563965,4260.256348,4276.922852,4261.282227,4248.333496,4511.025879,4481.666504,4377.820313,4452.179688,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.865438,1703502221.865803,124.000000,0.000000,4285.769043,4273.717773,4323.846191,4285.128418,4264.230957,4263.077148,4263.205078,4276.538574,4262.307617,4249.487305,4514.615234,4478.717773,4377.820313,4453.461426,6922.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707915,-0.248413,-0.651855,-0.110596,0.976193,-0.198755,0.024417,-11.774821,-42.514400,60.361027
1703502221.873246,1703502221.873511,125.000000,0.000000,4289.230957,4269.102539,4327.436035,4282.179688,4264.615234,4263.333496,4264.743652,4280.512695,4265.641113,4249.743652,4521.282227,4481.538574,4381.282227,4459.615234,6669.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.881054,1703502221.881419,126.000000,0.000000,4289.743652,4267.436035,4325.384766,4278.846191,4265.128418,4261.153809,4262.692383,4283.974121,4265.384766,4250.897461,4521.666504,4485.256348,4384.230957,4459.615234,6058.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.888862,1703502221.889227,127.000000,0.000000,4288.589844,4271.153809,4322.436035,4277.948730,4261.025879,4260.897461,4261.538574,4280.512695,4261.538574,4248.589844,4517.692383,4483.846191,4383.846191,4456.025879,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.896670,1703502221.897135,0.000000,0.000000,4295.128418,4277.820313,4328.589844,4285.384766,4265.384766,4262.692383,4263.205078,4276.153809,4260.000000,4246.538574,4516.538574,4482.307617,4383.333496,4460.128418,5165.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707918,-0.248596,-0.651855,-0.110168,0.967403,-0.208033,0.029789,-11.830672,-42.629627,60.458256
1703502221.904478,1703502221.904943,1.000000,0.000000,4298.461426,4280.128418,4333.589844,4292.563965,4272.692383,4262.692383,4263.205078,4275.897461,4260.897461,4247.948730,4516.538574,4487.307617,4383.077148,4467.436035,5517.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.912286,1703502221.912751,2.000000,0.000000,4297.179688,4281.025879,4331.153809,4294.871582,4270.128418,4263.205078,4262.051270,4275.512695,4259.743652,4241.794922,4515.512695,4487.307617,4382.820313,4466.153809,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.920094,1703502221.920460,3.000000,0.000000,4301.410156,4282.179688,4329.615234,4292.692383,4265.128418,4265.512695,4260.256348,4272.307617,4252.436035,4234.615234,4511.666504,4479.871582,4381.922852,4461.025879,5425.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.927903,1703502221.928368,4.000000,0.000000,4303.205078,4280.000000,4328.461426,4289.615234,4265.384766,4263.974121,4258.974121,4273.333496,4249.743652,4234.871582,4507.307617,4479.102539,4379.743652,4461.922852,5317.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708037,-0.248657,-0.651733,-0.109985,0.969845,-0.221707,0.026370,-11.847605,-42.699997,60.429096
1703502221.935711,1703502221.936176,5.000000,0.000000,4300.769043,4278.077148,4324.871582,4289.871582,4265.384766,4260.641113,4259.358887,4276.538574,4255.769043,4238.077148,4508.333496,4480.769043,4377.307617,4464.743652,4883.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.943519,1703502221.944084,6.000000,0.000000,4304.358887,4279.871582,4323.974121,4293.589844,4266.282227,4261.794922,4261.410156,4280.256348,4260.897461,4240.512695,4510.512695,4481.538574,4377.563965,4462.820313,3989.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.951327,1703502221.951892,7.000000,0.000000,4306.666504,4282.179688,4326.922852,4296.282227,4268.846191,4263.461426,4263.205078,4280.128418,4260.128418,4240.384766,4511.666504,4480.769043,4377.436035,4461.538574,5288.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.959135,1703502221.959800,8.000000,0.000000,4298.974121,4277.948730,4322.820313,4293.077148,4267.820313,4263.077148,4261.025879,4271.666504,4253.461426,4236.282227,4509.102539,4475.512695,4373.846191,4462.307617,5414.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708038,-0.248840,-0.651672,-0.109924,0.962520,-0.211452,0.041021,-12.079512,-42.629997,60.402855
1703502221.966943,1703502221.967609,9.000000,0.000000,4289.615234,4267.820313,4313.205078,4283.846191,4264.487305,4263.461426,4259.487305,4263.077148,4244.487305,4229.358887,4498.333496,4467.820313,4364.230957,4452.307617,5467.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.974751,1703502221.975516,10.000000,0.000000,4290.769043,4264.871582,4310.512695,4280.000000,4264.743652,4263.717773,4260.641113,4261.922852,4244.615234,4229.358887,4498.077148,4467.051270,4364.102539,4443.205078,6055.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.982559,1703502221.983324,11.000000,0.000000,4294.358887,4272.436035,4319.358887,4288.461426,4268.077148,4262.820313,4261.666504,4264.871582,4248.846191,4233.974121,4506.666504,4474.871582,4370.769043,4449.743652,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502221.990367,1703502221.991032,12.000000,0.000000,4294.615234,4277.820313,4325.384766,4295.897461,4270.769043,4263.333496,4260.512695,4266.538574,4248.589844,4236.794922,4504.871582,4479.487305,4364.615234,4456.794922,6912.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708101,-0.248901,-0.651550,-0.110107,0.970333,-0.216335,0.029789,-12.004893,-42.600330,60.445900
1703502221.998175,1703502221.998840,13.000000,0.000000,4299.615234,4276.666504,4327.051270,4295.000000,4268.461426,4266.666504,4260.128418,4274.743652,4254.358887,4242.692383,4510.384766,4485.641113,4369.230957,4462.563965,6666.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.005983,1703502222.006548,14.000000,0.000000,4308.974121,4274.487305,4333.589844,4294.871582,4263.205078,4261.666504,4260.384766,4280.512695,4261.538574,4248.974121,4531.282227,4495.512695,4397.820313,4477.692383,6055.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.013791,1703502222.014457,15.000000,0.000000,4314.487305,4279.743652,4335.897461,4297.436035,4262.820313,4252.692383,4256.666504,4272.692383,4255.512695,4248.589844,4533.846191,4494.102539,4406.794922,4486.922852,6372.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.021599,1703502222.022265,16.000000,0.000000,4312.436035,4286.794922,4328.077148,4298.589844,4262.820313,4252.948730,4252.692383,4264.615234,4246.538574,4240.769043,4511.025879,4481.794922,4381.666504,4473.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708147,-0.248901,-0.651489,-0.110168,0.963497,-0.213893,0.021487,-12.021070,-42.523632,60.351311
1703502222.029407,1703502222.030073,17.000000,0.000000,4305.897461,4285.384766,4319.871582,4297.051270,4261.025879,4255.384766,4251.153809,4263.589844,4248.974121,4233.846191,4500.256348,4472.948730,4367.436035,4455.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.037215,1703502222.037781,18.000000,0.000000,4299.102539,4275.384766,4314.871582,4288.461426,4261.153809,4250.384766,4249.743652,4264.230957,4250.897461,4233.846191,4503.461426,4467.820313,4372.179688,4449.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.045023,1703502222.045589,19.000000,0.000000,4289.743652,4264.102539,4310.256348,4279.358887,4258.589844,4247.692383,4248.974121,4264.230957,4246.666504,4238.846191,4505.512695,4468.333496,4376.410156,4446.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.052832,1703502222.053297,20.000000,0.000000,4283.717773,4264.102539,4306.025879,4279.102539,4258.205078,4254.743652,4250.000000,4265.641113,4249.102539,4240.769043,4505.897461,4470.769043,4376.794922,4445.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.708166,-0.248901,-0.651428,-0.110413,0.964962,-0.216823,0.025882,-11.968964,-42.471268,60.416180
1703502222.060640,1703502222.061105,21.000000,0.000000,4283.461426,4270.000000,4304.487305,4281.794922,4263.717773,4260.512695,4251.153809,4262.692383,4248.461426,4232.692383,4495.897461,4460.641113,4362.307617,4437.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502222.068447,1703502222.068813,22.000000,0.000000,4282.307617,4268.333496,4303.846191,4279.615234,4267.436035,4259.487305,4250.128418,4254.102539,4237.436035,4225.512695,4484.230957,4453.077148,4348.589844,4428.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
