title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411515.601626,1703411515.602287,116.000000,0.000000,4235.897461,4216.922852,4308.205078,4266.282227,4200.512695,4184.487305,4212.948730,4200.769043,4206.922852,4218.589844,4641.025879,4500.256348,4464.230957,4558.461426,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.705944,0.153748,-0.651489,0.231445,0.991820,-0.075204,0.092296,-15.668432,-41.933849,67.565933
1703411515.609434,1703411515.610095,117.000000,0.000000,4237.692383,4216.538574,4316.794922,4267.563965,4197.179688,4181.922852,4209.358887,4204.871582,4202.692383,4224.102539,4640.384766,4501.922852,4466.025879,4552.820313,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.617242,1703411515.618003,118.000000,0.000000,4245.384766,4208.717773,4315.769043,4262.563965,4194.487305,4186.538574,4207.948730,4199.358887,4194.102539,4218.333496,4627.820313,4487.820313,4452.436035,4560.641113,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.625050,1703411515.625811,119.000000,0.000000,4233.717773,4192.820313,4301.025879,4251.794922,4183.974121,4184.615234,4209.871582,4185.000000,4177.051270,4197.179688,4603.077148,4470.512695,4426.666504,4539.102539,6098.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.632858,1703411515.633719,120.000000,0.000000,4213.846191,4182.692383,4285.897461,4250.512695,4182.692383,4172.563965,4204.230957,4166.282227,4156.410156,4169.743652,4575.128418,4461.282227,4401.025879,4499.871582,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.705834,0.153809,-0.651550,0.231567,0.987914,-0.091320,0.095226,-15.601589,-41.940464,67.442673
1703411515.640666,1703411515.641527,121.000000,0.000000,4207.820313,4192.563965,4281.922852,4255.641113,4197.307617,4171.922852,4199.743652,4161.666504,4156.153809,4163.333496,4570.384766,4456.410156,4396.666504,4503.846191,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.648474,1703411515.649235,122.000000,0.000000,4206.153809,4202.436035,4284.871582,4256.666504,4201.666504,4182.436035,4205.000000,4172.051270,4171.794922,4176.794922,4588.589844,4459.743652,4408.077148,4526.025879,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.656282,1703411515.657043,123.000000,0.000000,4211.410156,4200.128418,4291.153809,4260.128418,4196.153809,4185.384766,4210.128418,4180.384766,4181.922852,4189.615234,4602.948730,4473.333496,4418.205078,4528.205078,6098.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.664091,1703411515.664751,124.000000,0.000000,4230.512695,4203.974121,4299.102539,4265.769043,4200.256348,4184.743652,4214.487305,4190.512695,4193.589844,4207.436035,4610.128418,4479.358887,4429.358887,4534.102539,6613.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.705810,0.153992,-0.651489,0.231689,0.988402,-0.088878,0.099133,-15.474763,-41.929752,67.481743
1703411515.671898,1703411515.672559,125.000000,0.000000,4228.077148,4203.333496,4300.769043,4259.871582,4201.538574,4189.615234,4219.615234,4202.307617,4203.717773,4221.282227,4618.974121,4478.846191,4433.461426,4537.436035,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.679706,1703411515.680267,126.000000,0.000000,4206.666504,4182.307617,4288.974121,4247.436035,4185.128418,4187.948730,4219.230957,4205.128418,4194.487305,4206.025879,4609.358887,4477.692383,4418.333496,4507.436035,5945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.687515,1703411515.688075,127.000000,0.000000,4192.179688,4167.948730,4278.333496,4241.666504,4168.717773,4182.307617,4217.179688,4196.025879,4178.461426,4182.179688,4587.436035,4464.743652,4402.051270,4490.128418,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.695323,1703411515.695783,0.000000,0.000000,4200.000000,4176.666504,4282.436035,4240.897461,4173.974121,4184.230957,4216.153809,4193.077148,4182.051270,4183.461426,4590.512695,4458.333496,4406.025879,4512.051270,5070.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.705824,0.153931,-0.651489,0.231689,0.978147,-0.079111,0.094738,-15.510620,-42.070110,67.333565
1703411515.703131,1703411515.703591,1.000000,0.000000,4214.102539,4192.436035,4289.102539,4246.538574,4192.820313,4187.436035,4218.717773,4199.487305,4187.179688,4195.512695,4606.153809,4473.461426,4418.717773,4527.948730,5440.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.710939,1703411515.711299,2.000000,0.000000,4207.563965,4201.282227,4289.871582,4257.051270,4201.153809,4187.948730,4220.769043,4195.897461,4175.769043,4188.589844,4602.820313,4475.897461,4419.871582,4524.871582,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.718747,1703411515.719107,3.000000,0.000000,4208.205078,4198.589844,4290.641113,4260.256348,4194.230957,4186.794922,4219.487305,4183.846191,4168.717773,4165.897461,4591.538574,4465.769043,4412.436035,4522.051270,5352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.726555,1703411515.726815,4.000000,0.000000,4222.692383,4196.025879,4294.102539,4254.871582,4186.538574,4185.512695,4217.051270,4183.846191,4176.153809,4166.410156,4592.436035,4471.538574,4410.769043,4523.461426,5115.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.705801,0.154053,-0.651550,0.231506,0.977658,-0.084483,0.096203,-15.659558,-42.046432,67.300209
1703411515.734363,1703411515.734623,5.000000,0.000000,4219.743652,4201.666504,4293.333496,4257.307617,4187.436035,4186.282227,4217.436035,4197.051270,4186.666504,4190.384766,4594.102539,4478.974121,4414.102539,4519.487305,4114.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.742171,1703411515.742331,6.000000,0.000000,4209.487305,4205.256348,4294.102539,4267.179688,4189.358887,4187.051270,4218.974121,4197.820313,4188.974121,4187.051270,4587.948730,4475.128418,4411.282227,4509.358887,2775.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.749979,1703411515.750239,7.000000,0.000000,4214.743652,4200.769043,4293.846191,4267.307617,4187.948730,4185.256348,4218.589844,4190.256348,4185.000000,4169.358887,4590.256348,4472.436035,4407.436035,4506.282227,5004.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.757787,1703411515.758047,8.000000,0.000000,4220.000000,4198.077148,4289.230957,4257.436035,4192.436035,4183.974121,4223.205078,4191.922852,4181.282227,4189.230957,4603.717773,4474.487305,4416.025879,4516.666504,4288.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.705924,0.154114,-0.651489,0.231262,0.985472,-0.084483,0.102552,-15.593602,-42.091789,67.453522
1703411515.765595,1703411515.765955,9.000000,0.000000,4221.666504,4200.128418,4290.384766,4255.641113,4198.717773,4185.512695,4225.000000,4198.077148,4182.307617,4223.974121,4615.384766,4477.436035,4429.743652,4523.974121,5233.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.773403,1703411515.773763,10.000000,0.000000,4232.436035,4199.871582,4294.871582,4260.897461,4195.512695,4186.666504,4222.436035,4201.794922,4187.436035,4214.102539,4620.641113,4477.307617,4436.794922,4530.384766,5943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411515.781211,1703411515.781671,11.000000,0.000000,4233.077148,4197.563965,4294.871582,4254.102539,4193.846191,4185.128418,4221.666504,4197.948730,4184.743652,4178.974121,4617.051270,4476.922852,4433.717773,4537.051270,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.789019,1703411515.789479,12.000000,0.000000,4226.410156,4200.256348,4289.743652,4247.051270,4197.051270,4183.077148,4220.512695,4188.846191,4173.205078,4180.256348,4604.743652,4474.358887,4424.230957,4526.538574,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.706096,0.154114,-0.651367,0.231079,0.996215,-0.084971,0.094250,-15.550909,-42.065941,67.608170
1703411515.796827,1703411515.797387,13.000000,0.000000,4214.615234,4200.512695,4284.743652,4253.461426,4193.205078,4185.000000,4225.000000,4181.153809,4167.051270,4192.307617,4587.563965,4463.205078,4408.717773,4509.743652,6962.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.804635,1703411515.805195,14.000000,0.000000,4200.641113,4196.282227,4289.230957,4262.948730,4191.025879,4187.820313,4227.692383,4182.563965,4173.846191,4168.589844,4579.871582,4461.025879,4400.384766,4503.077148,5943.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.812443,1703411515.813103,15.000000,0.000000,4218.333496,4206.153809,4297.820313,4267.948730,4198.205078,4184.871582,4221.153809,4186.410156,4177.179688,4156.922852,4594.743652,4476.410156,4416.410156,4514.102539,6092.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.820251,1703411515.820911,16.000000,0.000000,4247.692383,4217.051270,4297.820313,4266.666504,4201.794922,4182.948730,4221.025879,4183.333496,4169.358887,4184.615234,4609.102539,4483.589844,4432.948730,4535.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.706322,0.154297,-0.651123,0.230957,0.991332,-0.079600,0.101575,-15.579151,-42.026016,67.564018
1703411515.828060,1703411515.828818,17.000000,0.000000,4238.846191,4209.358887,4296.282227,4262.820313,4201.282227,4187.307617,4232.436035,4184.487305,4172.307617,4191.410156,4604.358887,4479.102539,4425.897461,4541.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.835868,1703411515.836626,18.000000,0.000000,4218.461426,4195.897461,4298.333496,4261.922852,4198.846191,4188.333496,4229.743652,4194.615234,4181.922852,4172.307617,4598.333496,4481.922852,4412.563965,4525.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.843675,1703411515.844334,19.000000,0.000000,4216.153809,4187.179688,4293.205078,4255.769043,4191.410156,4183.974121,4216.922852,4196.794922,4176.025879,4177.051270,4598.461426,4477.051270,4409.615234,4515.769043,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.851484,1703411515.852142,20.000000,0.000000,4217.436035,4188.205078,4288.974121,4252.051270,4192.179688,4180.769043,4216.922852,4188.974121,4167.692383,4196.922852,4596.922852,4464.743652,4415.769043,4524.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.706381,0.154297,-0.651123,0.230774,0.995727,-0.074716,0.100598,-15.504569,-42.056747,67.624283
1703411515.859292,1703411515.859850,21.000000,0.000000,4227.051270,4207.051270,4301.794922,4269.358887,4202.563965,4182.436035,4218.846191,4180.769043,4174.102539,4204.230957,4600.641113,4467.436035,4427.692383,4532.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.867100,1703411515.867658,22.000000,0.000000,4238.846191,4222.820313,4314.871582,4284.743652,4204.358887,4185.641113,4218.077148,4172.563965,4177.692383,4202.051270,4610.000000,4474.871582,4434.102539,4527.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.874908,1703411515.875366,23.000000,0.000000,4225.769043,4219.358887,4313.846191,4276.666504,4202.307617,4186.794922,4219.487305,4173.333496,4171.794922,4195.128418,4615.641113,4474.487305,4433.333496,4523.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.882716,1703411515.883174,24.000000,0.000000,4209.615234,4212.436035,4305.000000,4267.051270,4201.666504,4184.487305,4219.743652,4183.333496,4171.666504,4195.512695,4619.230957,4477.563965,4436.153809,4523.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.706358,0.154419,-0.651184,0.230591,0.989379,-0.074228,0.100110,-15.404113,-42.217739,67.578522
1703411515.890524,1703411515.890883,25.000000,0.000000,4208.461426,4201.666504,4299.743652,4266.153809,4190.384766,4180.512695,4218.717773,4186.666504,4173.846191,4184.615234,4612.948730,4477.948730,4431.410156,4508.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.898332,1703411515.898791,26.000000,0.000000,4197.051270,4185.769043,4298.717773,4260.512695,4180.512695,4179.358887,4217.179688,4183.589844,4172.692383,4155.512695,4597.179688,4463.333496,4413.717773,4492.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.906140,1703411515.906599,27.000000,0.000000,4189.102539,4183.974121,4295.128418,4253.974121,4190.000000,4179.487305,4216.538574,4180.512695,4172.307617,4163.077148,4593.974121,4451.666504,4409.615234,4500.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.913948,1703411515.914407,28.000000,0.000000,4206.153809,4194.743652,4297.051270,4257.563965,4201.025879,4180.128418,4215.128418,4176.410156,4173.333496,4191.153809,4602.307617,4461.410156,4422.692383,4518.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.706325,0.154480,-0.651184,0.230652,0.984007,-0.073739,0.098157,-15.313702,-42.195965,67.504005
1703411515.921756,1703411515.922115,29.000000,0.000000,4219.743652,4203.717773,4306.794922,4266.410156,4200.512695,4185.512695,4217.051270,4180.897461,4173.205078,4180.000000,4602.948730,4471.794922,4425.000000,4522.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.929564,1703411515.929923,30.000000,0.000000,4210.512695,4200.000000,4308.333496,4261.922852,4197.820313,4190.384766,4221.666504,4185.000000,4170.384766,4168.333496,4595.897461,4466.794922,4416.410156,4509.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.937372,1703411515.937631,31.000000,0.000000,4193.333496,4188.333496,4295.384766,4248.077148,4192.563965,4186.410156,4222.179688,4175.512695,4168.589844,4179.358887,4591.922852,4455.256348,4409.743652,4486.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.945180,1703411515.945439,32.000000,0.000000,4183.205078,4187.948730,4288.717773,4250.384766,4187.051270,4183.205078,4219.871582,4173.461426,4171.794922,4172.179688,4591.794922,4448.461426,4400.512695,4480.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.706295,0.154602,-0.651123,0.230835,0.993285,-0.076670,0.096691,-15.482331,-41.993034,67.403603
1703411515.952988,1703411515.953147,33.000000,0.000000,4181.410156,4198.974121,4299.871582,4263.974121,4192.051270,4186.666504,4220.128418,4183.589844,4171.666504,4171.025879,4595.000000,4450.641113,4398.077148,4491.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.960796,1703411515.961055,34.000000,0.000000,4189.358887,4203.461426,4306.025879,4269.230957,4200.000000,4185.512695,4219.102539,4187.307617,4168.077148,4190.769043,4600.641113,4456.282227,4409.358887,4490.384766,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.968604,1703411515.968863,35.000000,0.000000,4193.077148,4198.974121,4296.410156,4266.410156,4203.589844,4181.922852,4216.922852,4185.512695,4175.512695,4188.077148,4603.205078,4457.948730,4416.153809,4486.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.976412,1703411515.976771,36.000000,0.000000,4182.307617,4190.384766,4284.358887,4258.589844,4196.922852,4184.487305,4222.051270,4187.179688,4189.230957,4181.025879,4602.436035,4457.820313,4410.641113,4490.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706433,0.154846,-0.651001,0.230591,0.987425,-0.083995,0.111342,-15.634098,-41.810398,67.163246
1703411515.984220,1703411515.984579,37.000000,0.000000,4176.538574,4183.589844,4284.358887,4247.948730,4189.230957,4187.820313,4223.589844,4185.512695,4187.051270,4184.230957,4601.666504,4454.871582,4409.230957,4487.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.992029,1703411515.992487,38.000000,0.000000,4182.179688,4184.615234,4292.820313,4249.358887,4191.410156,4188.205078,4221.666504,4179.743652,4174.615234,4176.794922,4599.615234,4450.512695,4413.717773,4478.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411515.999837,1703411516.000295,39.000000,0.000000,4188.077148,4187.179688,4296.153809,4257.179688,4192.051270,4187.436035,4225.256348,4177.307617,4170.256348,4164.358887,4596.282227,4450.897461,4411.666504,4477.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411516.007645,1703411516.008203,40.000000,0.000000,4180.384766,4185.384766,4295.897461,4252.051270,4185.512695,4186.025879,4224.102539,4173.461426,4168.461426,4161.153809,4587.307617,4455.256348,4401.025879,4481.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706549,0.154846,-0.650940,0.230408,0.989379,-0.080088,0.099622,-15.704021,-41.796024,67.213585
