title:جمعة اطفاء, start timestamp:1703163525.947080, stop timestamp:1703163536.776833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163533.841009,1703163533.841228,44.000000,0.000000,4202.051270,4141.922852,4313.077148,4242.051270,4135.641113,4120.512695,4202.051270,4120.769043,4090.897461,4116.666504,4629.102539,4448.589844,4402.948730,4553.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724756,0.036316,-0.659546,0.195984,0.966915,-0.216335,0.140642,-12.643618,-43.741520,66.772980
1703163533.848817,1703163533.849036,45.000000,0.000000,4198.717773,4141.410156,4307.948730,4245.128418,4146.025879,4122.563965,4203.205078,4127.563965,4094.615479,4121.282227,4631.666504,4451.538574,4407.820313,4549.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.856625,1703163533.856944,46.000000,0.000000,4200.000000,4148.717773,4310.128418,4235.384766,4144.358887,4118.846191,4197.948730,4137.563965,4113.717773,4127.051270,4634.871582,4455.000000,4415.000000,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.864433,1703163533.864752,47.000000,0.000000,4208.717773,4154.871582,4316.153809,4242.051270,4141.025879,4114.358887,4198.205078,4138.974121,4122.692383,4132.179688,4638.974121,4456.410156,4417.307617,4556.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.872241,1703163533.872660,48.000000,0.000000,4203.974121,4148.974121,4312.051270,4244.102539,4145.512695,4121.153809,4202.307617,4140.769043,4122.820313,4142.051270,4636.922852,4456.538574,4411.794922,4557.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724628,0.036316,-0.659668,0.196045,0.958125,-0.195825,0.128922,-12.712589,-43.700699,66.729019
1703163533.880050,1703163533.880468,49.000000,0.000000,4182.820313,4133.846191,4299.615234,4224.230957,4144.871582,4127.307617,4203.846191,4141.410156,4120.897461,4142.820313,4623.077148,4451.153809,4397.563965,4532.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.887858,1703163533.888376,50.000000,0.000000,4182.563965,4127.948730,4289.102539,4220.641113,4140.897461,4124.230957,4203.717773,4136.666504,4115.128418,4130.128418,4612.436035,4437.307617,4387.563965,4533.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.895666,1703163533.896184,51.000000,0.000000,4194.230957,4130.256348,4282.692383,4223.846191,4130.384766,4123.974121,4204.487305,4136.410156,4110.641113,4124.230957,4613.333496,4429.358887,4387.820313,4552.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.903474,1703163533.903992,52.000000,0.000000,4178.974121,4123.333496,4278.077148,4209.230957,4117.820313,4123.974121,4203.205078,4140.897461,4112.563965,4122.820313,4615.641113,4432.820313,4389.871582,4544.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724464,0.036255,-0.659851,0.196045,0.973752,-0.203638,0.130875,-12.607997,-43.647297,66.706116
1703163533.911282,1703163533.911800,53.000000,0.000000,4163.461426,4118.205078,4281.410156,4214.743652,4130.512695,4121.025879,4205.897461,4142.436035,4118.846191,4125.384766,4620.769043,4437.051270,4394.615234,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.919090,1703163533.919508,54.000000,0.000000,4176.538574,4126.282227,4285.769043,4234.358887,4146.538574,4119.487305,4210.000000,4143.589844,4120.769043,4130.000000,4627.051270,4439.358887,4396.025879,4535.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.926898,1703163533.927316,55.000000,0.000000,4193.589844,4137.051270,4292.948730,4231.153809,4137.820313,4121.025879,4204.487305,4146.538574,4120.000000,4122.948730,4635.256348,4449.871582,4400.000000,4547.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.934706,1703163533.935024,56.000000,0.000000,4201.153809,4157.563965,4307.436035,4232.436035,4137.307617,4117.820313,4199.871582,4143.077148,4120.769043,4131.410156,4649.871582,4463.077148,4421.153809,4553.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724451,0.036072,-0.659912,0.195923,0.968380,-0.209987,0.122085,-12.563864,-43.599236,66.535507
1703163533.942514,1703163533.942832,57.000000,0.000000,4204.615234,4175.897461,4309.230957,4239.871582,4144.615234,4105.897461,4200.897461,4128.974121,4116.410156,4157.436035,4650.000000,4458.077148,4430.897461,4547.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.950322,1703163533.950540,58.000000,0.000000,4201.538574,4168.333496,4295.769043,4227.948730,4136.410156,4108.333496,4199.871582,4122.436035,4108.846191,4151.794922,4631.922852,4445.000000,4410.897461,4544.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.958130,1703163533.958448,59.000000,0.000000,4190.769043,4155.128418,4286.922852,4214.743652,4135.384766,4123.974121,4199.487305,4134.487305,4109.871582,4126.025879,4622.692383,4444.230957,4398.589844,4552.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.965938,1703163533.966257,60.000000,0.000000,4172.692383,4154.743652,4283.846191,4214.615234,4140.256348,4126.153809,4202.436035,4143.077148,4112.307617,4125.128418,4621.538574,4443.717773,4400.512695,4543.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.724608,0.036133,-0.659790,0.195740,0.967403,-0.195825,0.127457,-12.590811,-43.572643,66.598618
1703163533.973746,1703163533.974065,61.000000,0.000000,4166.025879,4152.563965,4275.769043,4217.948730,4126.025879,4119.615234,4201.538574,4134.230957,4105.897461,4134.230957,4611.922852,4432.307617,4391.922852,4530.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.981554,1703163533.981773,62.000000,0.000000,4178.846191,4139.871582,4268.717773,4214.871582,4116.794922,4124.358887,4202.692383,4125.897461,4103.846191,4126.282227,4612.051270,4426.538574,4383.717773,4536.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.989362,1703163533.989581,63.000000,0.000000,4181.153809,4132.948730,4271.538574,4212.179688,4131.153809,4127.948730,4203.974121,4122.692383,4103.333496,4115.256348,4623.846191,4431.410156,4390.769043,4539.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163533.997170,1703163533.997289,64.000000,0.000000,4171.794922,4140.641113,4279.358887,4218.461426,4141.410156,4123.846191,4200.000000,4120.000000,4095.512939,4118.333496,4623.205078,4432.948730,4396.282227,4526.025879,5437.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.724703,0.036011,-0.659729,0.195618,0.971310,-0.201685,0.126480,-12.698397,-43.548714,66.455429
1703163534.004978,1703163534.005197,65.000000,0.000000,4170.641113,4152.051270,4281.410156,4222.179688,4139.487305,4123.461426,4200.000000,4122.948730,4089.487061,4120.897461,4614.615234,4431.153809,4387.563965,4507.948730,5394.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.012786,1703163534.013005,66.000000,0.000000,4170.641113,4160.000000,4276.922852,4213.205078,4132.820313,4116.922852,4201.153809,4122.436035,4088.589844,4113.205078,4611.153809,4430.897461,4376.538574,4503.846191,5293.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.020594,1703163534.020913,67.000000,0.000000,4174.487305,4168.846191,4279.871582,4211.666504,4128.974121,4110.641113,4198.589844,4116.794922,4089.102539,4114.615234,4615.769043,4434.615234,4382.179688,4528.589844,5245.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.028402,1703163534.028722,68.000000,0.000000,4188.589844,4174.230957,4292.179688,4228.717773,4138.717773,4118.717773,4200.897461,4125.512695,4098.589844,4129.615234,4626.025879,4442.436035,4393.974121,4551.025879,4943.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.724795,0.035950,-0.659668,0.195496,0.960078,-0.190453,0.132829,-12.595223,-43.593842,66.459885
1703163534.036210,1703163534.036630,69.000000,0.000000,4193.077148,4174.743652,4298.205078,4242.436035,4145.512695,4122.820313,4198.974121,4136.538574,4112.179688,4134.102539,4628.974121,4446.794922,4394.487305,4548.333496,5016.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.044018,1703163534.044438,70.000000,0.000000,4183.589844,4180.128418,4288.717773,4238.333496,4142.436035,4115.769043,4187.436035,4129.871582,4117.436035,4130.512695,4624.615234,4443.205078,4389.358887,4534.102539,2239.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.051826,1703163534.052346,71.000000,0.000000,4184.487305,4184.871582,4280.641113,4224.743652,4150.769043,4120.769043,4189.615234,4127.051270,4121.666504,4138.205078,4630.256348,4440.897461,4394.358887,4525.000000,4520.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.059635,1703163534.060154,72.000000,0.000000,4189.743652,4179.358887,4281.025879,4219.743652,4155.512695,4125.512695,4197.692383,4136.538574,4129.487305,4140.897461,4638.589844,4443.846191,4401.922852,4523.205078,5170.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.724861,0.036072,-0.659607,0.195435,0.966915,-0.199731,0.128434,-12.569035,-43.517792,66.447227
1703163534.067443,1703163534.068062,73.000000,0.000000,4179.615234,4163.974121,4279.358887,4215.769043,4137.563965,4110.000000,4191.282227,4137.307617,4125.384766,4133.205078,4631.794922,4440.512695,4394.102539,4520.769043,5345.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.075251,1703163534.075870,74.000000,0.000000,4167.307617,4149.358887,4276.153809,4204.487305,4129.230957,4106.025879,4190.512695,4134.358887,4117.051270,4131.153809,4623.974121,4434.615234,4380.641113,4521.025879,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.083058,1703163534.083778,75.000000,0.000000,4167.692383,4148.717773,4270.128418,4202.948730,4140.897461,4119.230957,4200.512695,4134.487305,4119.102539,4132.692383,4620.769043,4432.051270,4379.743652,4521.666504,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.090867,1703163534.091586,76.000000,0.000000,4168.205078,4147.051270,4262.051270,4215.641113,4139.487305,4125.512695,4202.436035,4129.871582,4116.794922,4124.871582,4613.333496,4429.102539,4381.410156,4507.179688,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.724822,0.036072,-0.659668,0.195374,0.962031,-0.194848,0.145037,-12.595465,-43.499344,66.319176
1703163534.098675,1703163534.099294,77.000000,0.000000,4158.205078,4134.487305,4263.205078,4219.743652,4126.025879,4124.487305,4198.974121,4131.538574,4111.794922,4123.461426,4608.846191,4430.128418,4374.615234,4499.743652,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.106483,1703163534.107102,78.000000,0.000000,4150.897461,4129.743652,4265.641113,4201.794922,4124.102539,4121.025879,4200.769043,4140.128418,4106.666504,4136.922852,4612.563965,4433.461426,4372.436035,4513.589844,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.114291,1703163534.114810,79.000000,0.000000,4152.051270,4130.897461,4259.102539,4192.948730,4133.717773,4119.871582,4202.179688,4133.974121,4090.384521,4132.692383,4612.563965,4433.589844,4377.179688,4511.282227,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.122099,1703163534.122618,80.000000,0.000000,4157.563965,4126.666504,4262.436035,4208.974121,4136.922852,4123.974121,4197.948730,4127.820313,4085.384521,4109.487305,4607.563965,4436.794922,4383.205078,4495.256348,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.724985,0.036011,-0.659546,0.195190,0.973752,-0.209498,0.135759,-12.602585,-43.499409,66.420586
1703163534.129907,1703163534.130326,81.000000,0.000000,4164.615234,4134.102539,4273.974121,4215.769043,4135.897461,4118.846191,4194.743652,4132.179688,4097.436035,4109.358887,4606.538574,4444.615234,4391.025879,4501.025879,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.137715,1703163534.138134,82.000000,0.000000,4169.487305,4153.974121,4276.025879,4208.205078,4137.820313,4110.512695,4193.461426,4129.615234,4100.384766,4143.589844,4615.512695,4447.563965,4396.922852,4516.025879,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.145523,1703163534.145842,83.000000,0.000000,4172.948730,4166.282227,4277.307617,4215.384766,4138.333496,4117.692383,4189.871582,4128.974121,4103.333496,4167.307617,4632.563965,4450.384766,4406.282227,4517.948730,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.153331,1703163534.153650,84.000000,0.000000,4174.743652,4172.436035,4277.692383,4224.487305,4135.897461,4117.563965,4184.743652,4135.512695,4117.948730,4154.743652,4641.922852,4450.384766,4417.692383,4517.563965,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.725099,0.035828,-0.659485,0.195007,0.967403,-0.203150,0.137712,-12.792326,-43.482803,66.495193
1703163534.161139,1703163534.161358,85.000000,0.000000,4171.282227,4184.102539,4272.436035,4217.692383,4142.563965,4110.384766,4183.205078,4131.153809,4124.743652,4148.077148,4635.384766,4444.230957,4422.179688,4527.692383,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.168947,1703163534.169166,86.000000,0.000000,4168.205078,4197.051270,4276.538574,4222.563965,4151.153809,4119.230957,4189.487305,4124.230957,4126.538574,4157.563965,4632.051270,4445.128418,4426.282227,4536.025879,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.176755,1703163534.176874,87.000000,0.000000,4172.051270,4204.358887,4281.153809,4237.051270,4151.666504,4125.000000,4192.307617,4127.692383,4125.000000,4159.743652,4635.897461,4447.179688,4433.077148,4531.922852,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.184563,1703163534.184782,88.000000,0.000000,4174.230957,4210.384766,4269.230957,4233.589844,4147.948730,4116.666504,4188.717773,4126.794922,4112.307617,4163.974121,4626.025879,4441.025879,4436.025879,4519.102539,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725027,0.035706,-0.659607,0.194885,0.961055,-0.202173,0.125504,-12.863093,-43.367855,66.345673
1703163534.192371,1703163534.192591,89.000000,0.000000,4170.000000,4214.871582,4258.717773,4226.794922,4142.307617,4115.897461,4191.025879,4121.794922,4108.205078,4168.333496,4607.692383,4432.820313,4438.461426,4516.410156,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163534.200179,1703163534.200499,90.000000,0.000000,4165.512695,4216.153809,4267.948730,4228.205078,4141.794922,4123.974121,4193.333496,4124.487305,4111.282227,4158.461426,4611.025879,4433.077148,4444.743652,4524.871582,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.207987,1703163534.208307,91.000000,0.000000,4172.436035,4216.025879,4275.641113,4226.666504,4150.256348,4121.410156,4192.563965,4123.077148,4102.948730,4159.102539,4624.615234,4438.974121,4452.436035,4518.846191,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.215795,1703163534.216215,92.000000,0.000000,4182.820313,4216.153809,4275.512695,4228.974121,4154.358887,4111.538574,4194.102539,4112.692383,4091.538574,4167.820313,4621.410156,4441.410156,4459.358887,4512.948730,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.724906,0.035889,-0.659729,0.194885,0.968380,-0.198266,0.126480,-12.926785,-43.297737,66.294441
1703163534.223603,1703163534.224023,93.000000,0.000000,4185.000000,4221.282227,4286.794922,4236.922852,4150.769043,4112.436035,4191.922852,4107.436035,4087.435791,4162.436035,4618.461426,4445.512695,4465.641113,4521.410156,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.231411,1703163534.231931,94.000000,0.000000,4185.384766,4231.922852,4293.461426,4228.461426,4152.179688,4115.512695,4187.820313,4109.487305,4084.230713,4159.358887,4627.179688,4452.820313,4472.307617,4509.615234,5681.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.239219,1703163534.239739,95.000000,0.000000,4189.230957,4239.230957,4283.846191,4222.307617,4158.333496,4110.512695,4190.769043,4109.615234,4079.871826,4171.410156,4627.179688,4454.487305,4481.153809,4500.256348,6028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163534.247028,1703163534.247648,96.000000,0.000000,4191.538574,4240.897461,4285.384766,4239.743652,4156.153809,4110.641113,4195.000000,4107.820313,4082.564209,4185.897461,4623.846191,4449.487305,4490.512695,4530.641113,6361.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.724418,0.036560,-0.660156,0.195129,0.975705,-0.190941,0.132340,-12.784105,-43.334629,66.431664
