title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413754.239982,1703413754.240073,23.000000,0.000000,4220.641113,4215.769043,4268.077148,4260.128418,4224.871582,4221.922852,4254.871582,4228.461426,4213.974121,4196.794922,4484.615234,4430.641113,4358.333496,4441.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.247790,1703413754.247980,24.000000,0.000000,4211.794922,4236.538574,4265.897461,4256.410156,4227.307617,4221.153809,4254.358887,4223.846191,4214.102539,4211.666504,4511.025879,4433.205078,4363.333496,4438.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.370426,0.619873,-0.251709,0.644348,0.985472,0.129899,0.107435,-19.393570,-32.511948,66.057213
1703413754.255598,1703413754.255788,25.000000,0.000000,4222.692383,4238.333496,4276.153809,4276.538574,4232.179688,4227.436035,4256.922852,4224.358887,4217.051270,4211.538574,4532.563965,4447.051270,4369.743652,4443.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.263406,1703413754.263696,26.000000,0.000000,4229.358887,4229.102539,4281.153809,4276.666504,4232.307617,4224.230957,4256.794922,4235.256348,4226.153809,4206.410156,4536.025879,4457.307617,4374.743652,4453.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.271215,1703413754.271504,27.000000,0.000000,4230.384766,4233.974121,4285.000000,4258.333496,4232.179688,4214.487305,4252.179688,4244.487305,4234.743652,4213.077148,4539.743652,4467.948730,4372.436035,4466.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.279023,1703413754.279312,28.000000,0.000000,4237.179688,4235.641113,4293.461426,4267.692383,4231.794922,4216.538574,4250.256348,4240.128418,4233.717773,4223.205078,4541.410156,4476.666504,4371.410156,4473.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.370631,0.619690,-0.252014,0.644287,0.964962,0.159199,0.096691,-19.370880,-32.444088,66.068161
1703413754.286831,1703413754.287120,29.000000,0.000000,4246.538574,4237.692383,4298.846191,4293.717773,4232.948730,4225.256348,4252.563965,4232.179688,4230.897461,4230.512695,4538.205078,4478.974121,4389.230957,4475.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.294639,1703413754.294828,30.000000,0.000000,4256.282227,4252.820313,4301.153809,4300.256348,4234.358887,4230.128418,4255.000000,4233.717773,4235.512695,4246.153809,4549.230957,4484.230957,4411.153809,4483.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.302447,1703413754.302636,31.000000,0.000000,4260.512695,4260.512695,4302.307617,4297.563965,4234.871582,4230.384766,4255.000000,4231.282227,4236.410156,4244.615234,4568.461426,4491.922852,4409.743652,4493.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.310255,1703413754.310344,32.000000,0.000000,4255.384766,4254.615234,4296.666504,4295.641113,4243.846191,4230.128418,4254.358887,4224.358887,4228.077148,4219.487305,4563.846191,4482.307617,4405.000000,4488.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.370650,0.619629,-0.252136,0.644287,0.976682,0.154316,0.103040,-19.400459,-32.383011,66.044678
1703413754.318063,1703413754.318152,33.000000,0.000000,4245.897461,4247.179688,4287.307617,4286.410156,4249.358887,4235.000000,4255.128418,4226.025879,4220.000000,4212.692383,4531.153809,4457.307617,4397.948730,4467.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.325871,1703413754.325860,34.000000,0.000000,4238.461426,4247.051270,4280.769043,4283.974121,4240.769043,4236.922852,4254.871582,4231.922852,4217.563965,4218.846191,4529.230957,4445.256348,4377.051270,4452.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.333679,1703413754.333668,35.000000,0.000000,4227.563965,4244.102539,4278.589844,4279.871582,4227.948730,4234.358887,4256.794922,4236.922852,4218.717773,4215.641113,4546.025879,4450.769043,4372.051270,4448.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.341487,1703413754.341376,36.000000,0.000000,4217.820313,4231.282227,4281.282227,4271.538574,4223.974121,4233.589844,4261.538574,4241.410156,4224.230957,4212.692383,4525.512695,4455.897461,4374.358887,4444.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.370725,0.619507,-0.252014,0.644409,0.986937,0.150409,0.115248,-19.327080,-32.411377,65.940208
1703413754.349295,1703413754.349184,37.000000,0.000000,4214.102539,4233.205078,4282.948730,4275.512695,4229.102539,4230.384766,4262.563965,4237.307617,4227.051270,4210.256348,4506.538574,4454.230957,4364.102539,4445.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.357103,1703413754.356892,38.000000,0.000000,4211.410156,4251.922852,4280.384766,4278.077148,4233.974121,4226.282227,4258.589844,4236.538574,4225.256348,4207.692383,4523.461426,4453.589844,4366.282227,4449.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.364911,1703413754.364800,39.000000,0.000000,4212.820313,4244.358887,4285.384766,4279.487305,4230.512695,4227.051270,4258.461426,4244.743652,4229.871582,4218.461426,4527.051270,4458.589844,4372.436035,4450.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.372719,1703413754.372608,40.000000,0.000000,4215.000000,4228.205078,4294.358887,4292.051270,4226.410156,4228.846191,4259.358887,4241.538574,4233.717773,4221.538574,4517.436035,4463.333496,4365.000000,4448.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370596,0.619446,-0.252197,0.644470,0.971310,0.139665,0.110365,-19.444372,-32.436905,65.996185
1703413754.380527,1703413754.380516,41.000000,0.000000,4216.153809,4242.692383,4293.461426,4289.102539,4229.743652,4228.717773,4258.717773,4231.666504,4228.974121,4207.179688,4535.128418,4468.205078,4370.897461,4460.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.388335,1703413754.388324,42.000000,0.000000,4216.922852,4260.897461,4292.692383,4270.256348,4231.282227,4228.205078,4256.794922,4228.846191,4223.846191,4212.820313,4544.230957,4472.307617,4396.666504,4474.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.396143,1703413754.396232,43.000000,0.000000,4217.179688,4262.051270,4301.666504,4283.333496,4232.563965,4228.717773,4260.128418,4229.743652,4228.974121,4235.641113,4533.589844,4473.461426,4404.358887,4470.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.403952,1703413754.404040,44.000000,0.000000,4219.358887,4267.436035,4304.615234,4307.563965,4237.436035,4232.820313,4266.025879,4230.641113,4232.307617,4234.230957,4547.307617,4474.871582,4393.717773,4468.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370619,0.619446,-0.252319,0.644409,0.980100,0.146991,0.098645,-19.349936,-32.509884,66.079903
1703413754.411760,1703413754.411948,45.000000,0.000000,4214.615234,4255.641113,4295.769043,4295.128418,4235.128418,4234.487305,4263.077148,4223.205078,4220.000000,4208.846191,4546.666504,4466.538574,4384.743652,4464.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.419567,1703413754.419756,46.000000,0.000000,4201.666504,4226.410156,4288.589844,4277.436035,4232.307617,4233.333496,4260.256348,4213.717773,4206.666504,4197.051270,4520.641113,4447.948730,4372.820313,4445.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.427376,1703413754.427664,47.000000,0.000000,4195.000000,4231.282227,4283.077148,4274.487305,4233.589844,4237.051270,4263.461426,4214.743652,4209.358887,4203.333496,4524.102539,4447.563965,4348.974121,4445.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.435184,1703413754.435472,48.000000,0.000000,4198.077148,4245.128418,4276.666504,4268.974121,4222.948730,4240.256348,4265.256348,4217.948730,4216.153809,4201.794922,4519.230957,4458.717773,4340.000000,4458.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.370619,0.619446,-0.252319,0.644409,0.980100,0.153827,0.103040,-19.481607,-32.542229,66.238579
1703413754.442992,1703413754.443379,49.000000,0.000000,4196.666504,4234.487305,4277.436035,4266.922852,4213.717773,4239.102539,4264.230957,4217.563965,4214.743652,4196.538574,4494.743652,4450.384766,4365.769043,4445.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.450800,1703413754.451187,50.000000,0.000000,4196.410156,4233.589844,4285.256348,4271.410156,4228.333496,4238.333496,4264.230957,4225.128418,4220.000000,4207.563965,4517.179688,4446.794922,4387.436035,4439.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.458608,1703413754.459095,51.000000,0.000000,4201.666504,4248.333496,4286.153809,4280.897461,4241.538574,4236.666504,4266.153809,4235.256348,4231.153809,4222.563965,4544.230957,4465.641113,4378.333496,4459.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.466416,1703413754.466903,52.000000,0.000000,4202.563965,4251.153809,4281.922852,4290.512695,4234.743652,4233.846191,4265.384766,4229.615234,4232.948730,4220.641113,4531.410156,4469.743652,4370.641113,4465.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.370453,0.619507,-0.252258,0.644470,0.972775,0.137712,0.109877,-19.500114,-32.421337,66.481384
1703413754.474224,1703413754.474611,53.000000,0.000000,4215.256348,4244.615234,4292.692383,4287.948730,4231.538574,4233.589844,4263.717773,4222.820313,4229.102539,4217.820313,4544.871582,4468.077148,4383.974121,4470.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.482032,1703413754.482419,54.000000,0.000000,4233.333496,4241.410156,4309.615234,4285.641113,4232.820313,4231.666504,4260.384766,4224.230957,4226.025879,4218.846191,4569.358887,4486.025879,4396.666504,4492.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.489840,1703413754.490127,55.000000,0.000000,4228.846191,4245.897461,4308.717773,4301.025879,4228.974121,4230.000000,4260.128418,4226.025879,4228.461426,4216.025879,4560.128418,4492.051270,4402.051270,4499.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.497648,1703413754.498035,56.000000,0.000000,4214.358887,4253.333496,4297.051270,4303.717773,4232.436035,4231.794922,4261.666504,4227.948730,4230.384766,4220.384766,4548.333496,4476.410156,4407.436035,4488.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.370253,0.619690,-0.252258,0.644409,0.969845,0.134782,0.103528,-19.450102,-32.412537,66.466583
1703413754.505456,1703413754.505843,57.000000,0.000000,4214.358887,4238.846191,4292.563965,4275.000000,4228.846191,4230.512695,4259.487305,4232.820313,4223.333496,4216.538574,4533.333496,4469.102539,4398.205078,4479.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.513264,1703413754.513751,58.000000,0.000000,4218.077148,4226.153809,4290.769043,4265.512695,4212.692383,4228.974121,4259.230957,4231.538574,4215.000000,4201.410156,4519.615234,4466.153809,4381.153809,4472.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.521072,1703413754.521559,59.000000,0.000000,4214.358887,4231.282227,4288.461426,4276.922852,4219.102539,4232.179688,4263.717773,4228.846191,4219.743652,4207.307617,4536.666504,4460.641113,4382.692383,4466.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.528880,1703413754.529467,60.000000,0.000000,4214.743652,4226.025879,4287.948730,4270.512695,4233.077148,4235.641113,4263.846191,4240.769043,4231.282227,4221.922852,4550.384766,4465.769043,4390.512695,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.370340,0.619751,-0.252136,0.644348,0.970822,0.146502,0.104505,-19.338425,-32.304619,66.636589
1703413754.536688,1703413754.537275,61.000000,0.000000,4214.230957,4215.000000,4284.743652,4263.974121,4225.897461,4234.615234,4261.538574,4249.230957,4233.846191,4219.102539,4528.846191,4467.051270,4382.563965,4457.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.544496,1703413754.545083,62.000000,0.000000,4208.077148,4215.512695,4280.128418,4268.205078,4219.487305,4230.256348,4263.205078,4239.487305,4223.974121,4213.974121,4518.846191,4457.436035,4372.436035,4457.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.552304,1703413754.552791,63.000000,0.000000,4203.333496,4226.282227,4278.077148,4269.230957,4220.512695,4229.358887,4261.794922,4233.333496,4217.051270,4216.282227,4528.077148,4454.102539,4379.102539,4457.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.560112,1703413754.560599,64.000000,0.000000,4209.487305,4232.948730,4281.025879,4266.025879,4220.769043,4231.282227,4254.615234,4236.025879,4222.179688,4210.256348,4531.153809,4459.230957,4393.974121,4455.641113,3663.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.370468,0.619812,-0.251953,0.644287,0.981077,0.135270,0.108412,-19.437916,-32.357491,66.522934
1703413754.567921,1703413754.568307,65.000000,0.000000,4226.794922,4218.205078,4290.256348,4259.358887,4222.307617,4227.179688,4252.436035,4234.743652,4225.384766,4198.333496,4555.769043,4473.333496,4400.897461,4467.051270,5442.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.575729,1703413754.576215,66.000000,0.000000,4237.563965,4204.230957,4295.256348,4257.436035,4222.820313,4219.487305,4253.333496,4236.282227,4225.256348,4200.384766,4574.102539,4487.563965,4399.487305,4483.205078,5101.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.583537,1703413754.584023,67.000000,0.000000,4229.102539,4224.358887,4286.410156,4272.692383,4221.153809,4217.692383,4252.948730,4239.615234,4231.025879,4218.333496,4541.153809,4479.743652,4400.641113,4476.922852,5302.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.591345,1703413754.591931,68.000000,0.000000,4218.205078,4234.230957,4277.820313,4282.948730,4220.641113,4219.487305,4255.512695,4233.589844,4231.794922,4220.256348,4501.153809,4456.922852,4397.307617,4457.179688,5143.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370260,0.619873,-0.251953,0.644348,0.963985,0.145526,0.108412,-19.394125,-32.488407,66.587303
1703413754.599153,1703413754.599739,69.000000,0.000000,4223.846191,4212.948730,4283.589844,4267.563965,4219.615234,4218.461426,4254.615234,4228.461426,4221.025879,4202.692383,4519.871582,4455.641113,4387.820313,4455.641113,4467.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.606961,1703413754.607647,70.000000,0.000000,4231.410156,4215.897461,4289.230957,4272.307617,4222.563965,4217.820313,4253.974121,4228.717773,4215.384766,4203.333496,4550.512695,4467.692383,4392.948730,4465.512695,2723.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413754.614769,1703413754.615454,71.000000,0.000000,4237.051270,4229.615234,4292.820313,4285.769043,4226.794922,4218.333496,4256.410156,4227.179688,4216.794922,4215.256348,4554.102539,4470.384766,4403.461426,4473.333496,4764.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.622577,1703413754.623362,72.000000,0.000000,4245.641113,4217.179688,4301.538574,4266.922852,4218.846191,4216.025879,4255.512695,4229.102539,4213.205078,4211.538574,4557.307617,4477.563965,4395.897461,4483.333496,4382.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.370408,0.619873,-0.251892,0.644287,0.982542,0.149921,0.096203,-19.304712,-32.522900,66.561905
1703413754.630385,1703413754.631170,73.000000,0.000000,4241.922852,4215.897461,4300.000000,4264.743652,4218.333496,4220.641113,4256.538574,4235.000000,4213.974121,4209.615234,4546.410156,4482.307617,4397.051270,4483.974121,5328.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.638193,1703413754.639078,74.000000,0.000000,4231.025879,4235.384766,4288.974121,4290.256348,4235.256348,4231.025879,4259.358887,4235.256348,4224.743652,4219.230957,4530.512695,4468.205078,4413.589844,4472.051270,5839.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413754.646001,1703413754.646986,75.000000,0.000000,4231.922852,4238.077148,4287.179688,4295.641113,4243.333496,4231.666504,4258.589844,4235.641113,4232.179688,4213.717773,4539.871582,4460.769043,4411.922852,4466.666504,6078.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
