title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406576.031973,1703406576.032665,113.000000,0.000000,4192.948730,4166.153809,4275.384766,4231.282227,4158.077148,4176.922852,4240.769043,4151.666504,4151.410156,4144.487305,4612.307617,4441.410156,4385.384766,4510.641113,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.039781,1703406576.040473,114.000000,0.000000,4198.077148,4169.102539,4276.410156,4234.871582,4160.128418,4177.051270,4234.230957,4151.794922,4151.666504,4142.948730,4614.487305,4442.692383,4391.794922,4521.410156,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.047589,1703406576.048181,115.000000,0.000000,4200.512695,4170.641113,4279.358887,4235.641113,4161.538574,4179.871582,4229.615234,4142.436035,4151.410156,4144.871582,4613.077148,4441.666504,4388.846191,4518.589844,6127.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.055397,1703406576.056089,116.000000,0.000000,4194.487305,4167.820313,4276.153809,4231.282227,4159.102539,4171.794922,4233.846191,4136.025879,4148.974121,4145.000000,4607.820313,4439.487305,4381.666504,4508.717773,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.618030,0.255432,-0.648193,0.364197,0.990844,-0.160176,0.025394,-13.162922,-43.415653,63.177635
1703406576.063206,1703406576.063897,117.000000,0.000000,4191.282227,4167.179688,4274.102539,4230.641113,4158.205078,4171.922852,4232.820313,4148.974121,4150.000000,4143.589844,4611.794922,4444.615234,4384.871582,4513.461426,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.071014,1703406576.071805,118.000000,0.000000,4188.846191,4165.897461,4274.615234,4234.230957,4160.384766,4178.589844,4232.179688,4158.717773,4152.948730,4142.051270,4613.333496,4446.025879,4386.282227,4516.666504,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.078822,1703406576.079613,119.000000,0.000000,4181.922852,4157.692383,4269.487305,4231.922852,4158.077148,4177.307617,4232.948730,4153.589844,4151.410156,4137.692383,4602.820313,4433.589844,4378.974121,4506.025879,6127.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.086630,1703406576.087521,120.000000,0.000000,4180.512695,4152.307617,4266.025879,4229.871582,4153.205078,4180.384766,4231.153809,4157.051270,4151.410156,4140.512695,4601.282227,4430.128418,4381.282227,4503.333496,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.617883,0.255371,-0.648254,0.364380,0.970333,-0.160176,0.019045,-13.179963,-43.407421,63.243202
1703406576.094438,1703406576.095429,121.000000,0.000000,4185.000000,4153.974121,4269.615234,4235.000000,4154.230957,4188.846191,4232.948730,4167.820313,4155.897461,4147.948730,4616.410156,4443.333496,4392.436035,4514.230957,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.102246,1703406576.103237,122.000000,0.000000,4187.820313,4155.897461,4274.358887,4237.820313,4157.948730,4186.153809,4234.102539,4170.897461,4158.333496,4144.487305,4627.307617,4451.153809,4399.743652,4520.641113,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.110054,1703406576.111045,123.000000,0.000000,4186.666504,4155.000000,4275.769043,4234.615234,4156.282227,4182.948730,4229.102539,4170.512695,4157.051270,4143.974121,4623.333496,4448.077148,4400.000000,4517.563965,6127.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.117862,1703406576.118953,124.000000,0.000000,4183.333496,4153.589844,4271.922852,4234.230957,4153.846191,4186.153809,4227.436035,4166.538574,4155.256348,4149.871582,4613.846191,4443.974121,4393.846191,4510.769043,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.617858,0.255432,-0.648254,0.364380,0.978147,-0.152851,0.022464,-13.128633,-43.333344,63.168884
1703406576.125670,1703406576.126761,125.000000,0.000000,4181.410156,4152.436035,4270.256348,4235.000000,4154.743652,4185.897461,4228.589844,4160.128418,4154.358887,4147.563965,4610.384766,4442.436035,4389.615234,4507.051270,7020.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.133478,1703406576.134469,126.000000,0.000000,4182.563965,4151.922852,4277.179688,4233.461426,4155.128418,4185.512695,4222.563965,4158.077148,4149.615234,4140.897461,4616.794922,4444.358887,4394.230957,4510.256348,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.141286,1703406576.142277,127.000000,0.000000,4184.743652,4152.948730,4280.384766,4234.615234,4154.871582,4183.461426,4222.563965,4156.282227,4141.153809,4140.000000,4617.307617,4444.102539,4398.333496,4511.153809,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.149094,1703406576.149985,0.000000,0.000000,4184.615234,4154.743652,4274.487305,4236.666504,4155.897461,4181.410156,4225.384766,4151.410156,4138.589844,4141.794922,4607.307617,4441.025879,4396.282227,4510.641113,4647.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.617839,0.255371,-0.648193,0.364563,0.979123,-0.170431,0.029789,-13.265770,-43.250011,63.151997
1703406576.156902,1703406576.157793,1.000000,0.000000,4183.589844,4155.769043,4271.538574,4232.051270,4153.077148,4182.692383,4221.538574,4148.205078,4142.563965,4141.538574,4604.358887,4441.153809,4394.743652,4510.512695,5233.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.164710,1703406576.165501,2.000000,0.000000,4181.666504,4152.820313,4274.102539,4227.307617,4149.358887,4183.589844,4223.589844,4152.820313,4145.897461,4142.820313,4610.641113,4440.897461,4393.846191,4508.333496,5267.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.172518,1703406576.173309,3.000000,0.000000,4181.538574,4152.692383,4272.692383,4233.974121,4150.641113,4183.077148,4228.974121,4165.128418,4150.641113,4148.461426,4618.846191,4439.615234,4398.717773,4510.000000,5280.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.180326,1703406576.181017,4.000000,0.000000,4189.487305,4161.025879,4273.077148,4244.871582,4152.307617,4184.871582,4226.538574,4174.871582,4157.948730,4157.051270,4625.641113,4445.384766,4409.871582,4519.230957,5001.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.617878,0.255188,-0.648193,0.364624,0.997192,-0.156757,0.028324,-13.172526,-43.175011,63.136795
1703406576.188134,1703406576.188825,5.000000,0.000000,4202.307617,4170.128418,4281.282227,4249.358887,4154.102539,4188.077148,4227.820313,4173.589844,4161.410156,4160.512695,4630.641113,4454.615234,4416.153809,4526.282227,2823.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.195942,1703406576.196533,6.000000,0.000000,4206.666504,4173.205078,4286.666504,4250.128418,4157.563965,4187.179688,4235.897461,4172.692383,4160.769043,4160.512695,4634.487305,4462.436035,4416.538574,4527.563965,2960.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.203750,1703406576.204341,7.000000,0.000000,4200.000000,4171.153809,4284.102539,4249.358887,4157.563965,4186.282227,4234.102539,4169.871582,4157.307617,4158.717773,4630.769043,4460.769043,4413.589844,4524.615234,5379.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.211558,1703406576.212049,8.000000,0.000000,4195.384766,4168.077148,4281.410156,4247.051270,4154.743652,4187.692383,4227.820313,4158.077148,4152.563965,4152.692383,4619.230957,4448.333496,4409.102539,4520.769043,4776.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.617926,0.255005,-0.648254,0.364563,0.989379,-0.154804,0.015627,-13.138607,-43.057507,63.039783
1703406576.219366,1703406576.219857,9.000000,0.000000,4199.743652,4166.666504,4283.077148,4244.358887,4154.487305,4186.794922,4229.487305,4154.871582,4152.051270,4152.436035,4618.461426,4446.666504,4409.487305,4522.436035,5212.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.227175,1703406576.227565,10.000000,0.000000,4202.563965,4168.205078,4283.205078,4243.974121,4154.743652,4185.897461,4230.000000,4161.922852,4153.589844,4156.153809,4631.282227,4458.461426,4413.461426,4524.615234,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.234983,1703406576.235373,11.000000,0.000000,4198.974121,4168.589844,4284.358887,4245.641113,4155.256348,4186.025879,4226.025879,4158.077148,4154.358887,4155.897461,4631.922852,4459.743652,4413.461426,4522.307617,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.242791,1703406576.243081,12.000000,0.000000,4197.820313,4166.410156,4288.846191,4246.153809,4155.769043,4185.128418,4225.897461,4151.025879,4154.102539,4155.000000,4623.461426,4454.871582,4410.512695,4522.051270,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.618020,0.255127,-0.648254,0.364319,0.984007,-0.155292,0.023929,-12.924747,-43.168423,63.085804
1703406576.250599,1703406576.250889,13.000000,0.000000,4202.948730,4167.948730,4290.897461,4245.897461,4154.358887,4186.794922,4228.077148,4160.128418,4154.871582,4158.077148,4626.922852,4460.512695,4412.179688,4526.410156,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.258407,1703406576.258597,14.000000,0.000000,4201.025879,4168.333496,4287.563965,4245.128418,4156.282227,4188.846191,4228.846191,4170.512695,4157.179688,4160.769043,4630.128418,4459.743652,4412.563965,4526.025879,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406576.266215,1703406576.266505,15.000000,0.000000,4188.077148,4158.461426,4280.769043,4236.794922,4152.307617,4186.025879,4227.436035,4163.717773,4155.897461,4150.641113,4619.743652,4445.512695,4401.922852,4516.794922,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.274023,1703406576.274313,16.000000,0.000000,4184.230957,4152.436035,4278.461426,4230.256348,4141.794922,4183.846191,4224.230957,4155.000000,4153.461426,4145.256348,4611.922852,4440.897461,4391.794922,4514.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.618293,0.255432,-0.648010,0.364075,0.985960,-0.140154,0.030277,-12.998939,-43.218246,63.160557
1703406576.281831,1703406576.282221,17.000000,0.000000,4193.846191,4160.641113,4281.025879,4237.692383,4144.615234,4187.563965,4225.897461,4158.461426,4152.820313,4148.846191,4616.666504,4446.794922,4395.256348,4520.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.289639,1703406576.290029,18.000000,0.000000,4196.025879,4168.077148,4283.205078,4245.384766,4155.897461,4190.641113,4228.333496,4162.179688,4151.153809,4142.948730,4619.230957,4447.307617,4399.743652,4522.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.297447,1703406576.297937,19.000000,0.000000,4191.153809,4167.692383,4283.589844,4243.974121,4152.820313,4187.179688,4227.692383,4159.102539,4150.000000,4138.589844,4617.051270,4443.077148,4397.820313,4520.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.305255,1703406576.305745,20.000000,0.000000,4188.589844,4163.717773,4283.589844,4239.743652,4140.897461,4183.589844,4227.179688,4156.794922,4151.794922,4143.717773,4617.820313,4441.922852,4396.794922,4517.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.618379,0.255554,-0.647949,0.363953,0.973752,-0.148944,0.017580,-13.065711,-43.263088,63.361168
1703406576.313063,1703406576.313653,21.000000,0.000000,4186.025879,4162.563965,4280.897461,4238.461426,4143.333496,4183.205078,4223.205078,4155.384766,4151.153809,4140.769043,4615.897461,4441.410156,4393.205078,4515.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.320871,1703406576.321461,22.000000,0.000000,4188.974121,4167.563965,4281.282227,4242.179688,4152.563965,4182.563965,4217.307617,4153.461426,4149.358887,4139.230957,4617.051270,4441.794922,4392.051270,4518.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.328679,1703406576.329169,23.000000,0.000000,4201.410156,4173.846191,4288.205078,4249.230957,4155.897461,4181.922852,4219.358887,4151.538574,4153.461426,4153.333496,4626.922852,4445.512695,4405.512695,4525.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.336487,1703406576.336977,24.000000,0.000000,4204.871582,4174.615234,4289.871582,4251.794922,4157.820313,4184.871582,4224.871582,4150.000000,4152.179688,4156.410156,4628.461426,4447.307617,4411.538574,4525.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.618497,0.255615,-0.647949,0.363708,0.989867,-0.143084,0.033207,-12.975807,-43.036781,63.275051
1703406576.344295,1703406576.344685,25.000000,0.000000,4193.717773,4169.743652,4283.717773,4243.717773,4157.307617,4186.538574,4223.717773,4148.717773,4144.487305,4143.077148,4616.410156,4444.102539,4398.974121,4519.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.352103,1703406576.352493,26.000000,0.000000,4186.025879,4163.205078,4281.153809,4234.230957,4153.846191,4183.077148,4221.538574,4153.077148,4145.128418,4138.589844,4611.410156,4443.077148,4390.769043,4516.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.359911,1703406576.360201,27.000000,0.000000,4187.692383,4158.846191,4282.563965,4231.538574,4151.410156,4184.358887,4225.000000,4166.282227,4154.487305,4147.436035,4621.538574,4448.077148,4399.358887,4518.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.367720,1703406576.368009,28.000000,0.000000,4188.205078,4158.461426,4277.563965,4232.436035,4150.384766,4184.230957,4228.974121,4176.794922,4158.461426,4152.436035,4627.820313,4450.641113,4405.897461,4523.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.618472,0.255676,-0.647949,0.363708,0.978147,-0.145526,0.023929,-13.011559,-43.099770,63.297546
1703406576.375528,1703406576.375717,29.000000,0.000000,4185.641113,4160.384766,4272.307617,4231.282227,4148.589844,4175.512695,4224.743652,4170.000000,4153.974121,4144.102539,4620.641113,4447.179688,4398.205078,4523.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.383335,1703406576.383525,30.000000,0.000000,4189.102539,4164.743652,4279.615234,4234.487305,4151.153809,4171.410156,4218.077148,4156.282227,4150.641113,4136.153809,4612.436035,4444.615234,4390.128418,4518.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.391144,1703406576.391233,31.000000,0.000000,4201.153809,4172.692383,4289.487305,4245.769043,4155.000000,4173.589844,4218.717773,4154.487305,4148.974121,4138.205078,4620.384766,4448.717773,4398.205078,4525.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.398952,1703406576.399041,32.000000,0.000000,4205.641113,4176.922852,4290.512695,4247.436035,4148.974121,4173.205078,4219.871582,4160.384766,4145.897461,4139.871582,4628.461426,4451.922852,4409.230957,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.618489,0.255615,-0.647888,0.363831,0.978147,-0.148456,0.019045,-13.077070,-43.206459,63.267792
1703406576.406760,1703406576.406749,33.000000,0.000000,4194.743652,4173.205078,4286.282227,4235.128418,4144.487305,4171.282227,4218.589844,4159.871582,4142.563965,4137.307617,4616.538574,4447.692383,4394.230957,4527.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.414568,1703406576.414657,34.000000,0.000000,4186.025879,4166.538574,4283.589844,4227.436035,4148.846191,4171.282227,4219.487305,4156.666504,4139.743652,4136.410156,4607.820313,4443.205078,4381.538574,4511.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.422376,1703406576.422465,35.000000,0.000000,4196.025879,4167.307617,4285.512695,4230.128418,4152.051270,4170.384766,4216.666504,4157.051270,4142.563965,4137.179688,4619.615234,4445.000000,4398.846191,4523.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406576.430184,1703406576.430373,36.000000,0.000000,4212.948730,4178.461426,4288.717773,4235.256348,4150.641113,4169.743652,4215.769043,4150.897461,4146.794922,4143.717773,4632.051270,4448.974121,4420.897461,4543.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.618518,0.255371,-0.647888,0.363953,0.999145,-0.155781,0.021975,-13.186029,-43.169147,63.207680
1703406576.437992,1703406576.438181,37.000000,0.000000,4217.692383,4185.256348,4288.589844,4240.000000,4151.538574,4169.871582,4216.025879,4143.846191,4146.922852,4152.820313,4631.794922,4453.077148,4423.077148,4543.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
