title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494472.003123,1703494472.003240,31.000000,0.000000,4265.641113,4203.974121,4304.487305,4280.128418,4216.282227,4215.897461,5020.641113,4221.538574,4213.461426,4197.051270,4517.820313,4360.641113,4388.461426,4467.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.010931,1703494472.011048,32.000000,0.000000,4268.846191,4198.846191,4313.846191,4281.282227,4219.358887,4215.128418,5034.871582,4235.897461,4235.128418,4218.461426,4531.538574,4381.025879,4405.000000,4480.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.699230,0.060669,-0.672974,0.233459,0.961055,-0.220242,0.081065,-12.492259,-47.808376,66.272362
1703494472.018739,1703494472.018756,33.000000,0.000000,4261.922852,4204.615234,4306.153809,4282.436035,4223.717773,4216.282227,5043.333496,4242.436035,4244.102539,4220.897461,4525.256348,4377.692383,4391.025879,4477.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.026547,1703494472.026665,34.000000,0.000000,4253.077148,4216.922852,4292.948730,4280.000000,4229.871582,4219.487305,5045.000000,4247.436035,4246.282227,4215.384766,4517.948730,4361.025879,4377.179688,4463.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.034355,1703494472.034473,35.000000,0.000000,4248.077148,4208.333496,4289.102539,4267.948730,4231.538574,4219.871582,5041.794922,4245.000000,4251.410156,4219.487305,4520.769043,4360.256348,4386.025879,4458.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.042163,1703494472.042381,36.000000,0.000000,4247.948730,4193.333496,4287.307617,4259.743652,4230.256348,4223.077148,5043.846191,4238.077148,4253.461426,4222.692383,4522.692383,4364.358887,4392.563965,4460.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.699310,0.060425,-0.672913,0.233459,0.962031,-0.230497,0.079600,-12.543034,-47.877541,66.228455
1703494472.049971,1703494472.050189,37.000000,0.000000,4247.563965,4208.077148,4284.743652,4267.307617,4233.717773,4233.974121,5051.153809,4232.179688,4239.615234,4211.922852,4508.205078,4356.282227,4373.333496,4457.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.057779,1703494472.058096,38.000000,0.000000,4248.717773,4222.436035,4286.538574,4273.846191,4235.512695,4235.000000,5050.128418,4222.692383,4219.615234,4198.846191,4489.487305,4349.871582,4357.820313,4454.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.065587,1703494472.065904,39.000000,0.000000,4258.846191,4218.205078,4290.641113,4273.846191,4233.717773,4222.948730,5042.179688,4211.538574,4210.769043,4196.922852,4491.794922,4355.256348,4370.512695,4463.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.073395,1703494472.073812,40.000000,0.000000,4268.846191,4221.794922,4299.230957,4276.666504,4234.358887,4218.205078,5043.461426,4209.743652,4212.692383,4203.589844,4506.410156,4366.410156,4388.461426,4476.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.699457,0.060547,-0.672791,0.233337,0.959101,-0.217312,0.072274,-12.622064,-47.756454,66.155609
1703494472.081203,1703494472.081620,41.000000,0.000000,4269.230957,4225.128418,4304.615234,4278.077148,4229.743652,4220.128418,5051.410156,4213.333496,4217.436035,4206.410156,4511.153809,4374.358887,4392.436035,4479.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.089012,1703494472.089528,42.000000,0.000000,4267.051270,4222.179688,4301.666504,4274.743652,4219.102539,4215.128418,5053.589844,4209.615234,4213.461426,4199.615234,4504.743652,4375.384766,4384.230957,4470.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.096820,1703494472.097336,43.000000,0.000000,4267.179688,4227.179688,4302.692383,4276.282227,4215.256348,4213.589844,5059.615234,4203.461426,4204.615234,4188.717773,4495.000000,4376.666504,4368.077148,4461.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.104627,1703494472.105244,44.000000,0.000000,4266.794922,4238.846191,4304.358887,4282.307617,4221.410156,4218.077148,5070.897461,4205.641113,4202.820313,4183.077148,4487.051270,4375.897461,4354.871582,4457.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.699661,0.060730,-0.672668,0.233032,0.981077,-0.222195,0.090831,-12.459857,-47.864140,66.090050
1703494472.112436,1703494472.113052,45.000000,0.000000,4259.871582,4233.205078,4296.153809,4280.897461,4221.025879,4220.000000,5074.102539,4211.410156,4209.743652,4186.282227,4488.974121,4373.205078,4357.820313,4458.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.120244,1703494472.120960,46.000000,0.000000,4249.102539,4216.794922,4287.563965,4272.307617,4216.025879,4225.000000,5072.179688,4222.692383,4228.461426,4197.563965,4498.333496,4376.025879,4363.461426,4457.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.128052,1703494472.128768,47.000000,0.000000,4247.692383,4222.948730,4291.153809,4272.179688,4222.820313,4231.410156,5073.333496,4241.666504,4251.282227,4213.589844,4505.128418,4385.769043,4374.230957,4457.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.135860,1703494472.136576,48.000000,0.000000,4256.922852,4246.410156,4292.563965,4281.538574,4235.512695,4230.256348,5072.307617,4253.333496,4256.794922,4220.897461,4507.436035,4390.000000,4383.077148,4461.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.699622,0.060730,-0.672729,0.232971,0.965450,-0.238310,0.082041,-12.497205,-47.744392,66.164375
1703494472.143668,1703494472.144384,49.000000,0.000000,4262.051270,4250.897461,4288.589844,4281.410156,4238.846191,4229.615234,5068.333496,4247.948730,4250.128418,4216.666504,4506.794922,4389.615234,4373.333496,4459.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.151476,1703494472.152092,50.000000,0.000000,4257.948730,4241.025879,4291.666504,4273.077148,4234.230957,4232.307617,5068.717773,4240.769043,4246.666504,4211.282227,4505.256348,4399.743652,4367.436035,4459.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.159284,1703494472.160000,51.000000,0.000000,4251.025879,4245.384766,4291.794922,4274.358887,4231.666504,4232.563965,5069.615234,4234.743652,4236.410156,4207.820313,4497.436035,4396.025879,4367.948730,4457.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.167092,1703494472.167808,52.000000,0.000000,4250.000000,4248.077148,4288.717773,4277.436035,4233.333496,4227.948730,5070.128418,4223.846191,4220.128418,4199.871582,4487.948730,4386.794922,4360.000000,4449.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.699628,0.060669,-0.672729,0.232971,0.962031,-0.226102,0.082041,-12.380817,-47.736622,66.247940
1703494472.174900,1703494472.175716,53.000000,0.000000,4258.974121,4251.153809,4294.743652,4276.922852,4230.769043,4221.153809,5069.615234,4214.871582,4209.358887,4186.666504,4480.384766,4428.205078,4351.794922,4449.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.182708,1703494472.183524,54.000000,0.000000,4265.384766,4257.307617,4302.692383,4279.871582,4222.948730,4215.512695,5067.820313,4215.897461,4208.077148,4186.153809,4476.538574,4501.025879,4353.461426,4458.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.190516,1703494472.191333,55.000000,0.000000,4262.436035,4248.461426,4303.205078,4280.512695,4221.153809,4216.025879,5071.538574,4222.179688,4215.512695,4199.615234,4485.384766,4533.077148,4362.948730,4460.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.198324,1703494472.199041,56.000000,0.000000,4261.282227,4246.025879,4301.794922,4278.333496,4230.128418,4221.666504,5076.025879,4221.666504,4214.487305,4202.948730,4495.128418,4526.282227,4370.128418,4457.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.699525,0.060730,-0.672852,0.232910,0.963985,-0.223172,0.075693,-12.292736,-47.679626,66.256477
1703494472.206132,1703494472.206849,57.000000,0.000000,4264.615234,4259.743652,4301.666504,4281.410156,4239.487305,4227.948730,5067.820313,4217.563965,4206.666504,4197.179688,4489.358887,4528.077148,4367.436035,4462.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.213940,1703494472.214557,58.000000,0.000000,4262.820313,4268.461426,4299.743652,4283.589844,4229.871582,4230.384766,5055.641113,4216.922852,4211.794922,4193.077148,4476.794922,4527.436035,4358.589844,4460.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.221748,1703494472.222365,59.000000,0.000000,4253.717773,4268.077148,4293.589844,4278.974121,4216.666504,4231.153809,5055.256348,4221.794922,4226.153809,4191.538574,4472.307617,4514.102539,4353.461426,4447.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.229556,1703494472.230073,60.000000,0.000000,4247.179688,4271.538574,4285.641113,4277.563965,4226.666504,4229.743652,5057.051270,4230.000000,4233.717773,4197.563965,4474.487305,4507.563965,4347.051270,4441.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.699402,0.060791,-0.672974,0.232910,0.961543,-0.229032,0.078135,-12.296796,-47.628330,66.180832
1703494472.237364,1703494472.237981,61.000000,0.000000,4247.948730,4278.589844,4282.436035,4279.102539,4240.256348,4221.538574,5052.692383,4233.974121,4234.358887,4196.538574,4470.128418,4509.615234,4338.461426,4444.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.245172,1703494472.245789,62.000000,0.000000,4251.410156,4282.051270,4285.897461,4281.538574,4234.615234,4215.128418,5051.153809,4233.846191,4232.436035,4183.205078,4463.846191,4515.384766,4341.153809,4445.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.252981,1703494472.253696,63.000000,0.000000,4257.051270,4281.282227,4296.410156,4286.153809,4228.974121,4217.820313,5054.871582,4230.128418,4228.974121,4190.128418,4472.307617,4521.922852,4357.692383,4449.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.260789,1703494472.261504,64.000000,0.000000,4266.922852,4292.179688,4305.000000,4295.000000,4235.000000,4218.333496,5054.487305,4223.717773,4219.615234,4203.205078,4482.563965,4530.512695,4366.282227,4462.179688,4834.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.699265,0.060791,-0.673096,0.232971,0.967403,-0.237334,0.082041,-12.367116,-47.598831,66.212746
1703494472.268597,1703494472.269412,65.000000,0.000000,4277.436035,4313.717773,4308.205078,4304.871582,4234.743652,4215.256348,5051.922852,4212.179688,4204.102539,4191.025879,4476.410156,4534.230957,4353.974121,4464.871582,5432.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.276405,1703494472.277220,66.000000,0.000000,4280.256348,4309.487305,4312.948730,4302.692383,4232.948730,4216.794922,5053.974121,4202.051270,4195.641113,4184.102539,4474.871582,4531.922852,4348.205078,4461.153809,5419.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.284213,1703494472.285128,67.000000,0.000000,4272.436035,4287.436035,4312.563965,4295.769043,4236.410156,4218.461426,5054.743652,4198.717773,4192.051270,4191.666504,4481.410156,4527.051270,4358.974121,4462.179688,5412.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.292021,1703494472.292936,68.000000,0.000000,4264.102539,4289.102539,4304.102539,4298.461426,4234.230957,4213.717773,5051.153809,4196.922852,4181.282227,4182.948730,4469.743652,4515.512695,4352.563965,4455.641113,5270.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.699136,0.060425,-0.673157,0.233276,0.968868,-0.229032,0.076181,-12.363738,-47.505615,66.391472
1703494472.299829,1703494472.300744,69.000000,0.000000,4263.077148,4297.948730,4303.846191,4301.538574,4230.384766,4210.769043,5051.025879,4195.769043,4176.538574,4170.897461,4454.230957,4510.000000,4325.128418,4444.743652,5010.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.307637,1703494472.308552,70.000000,0.000000,4263.205078,4284.871582,4307.948730,4293.461426,4227.436035,4213.974121,5055.512695,4208.205078,4198.333496,4180.641113,4465.000000,4524.615234,4322.563965,4449.358887,4190.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.315445,1703494472.316260,71.000000,0.000000,4263.717773,4270.641113,4303.717773,4286.922852,4224.743652,4217.307617,5056.282227,4230.128418,4227.948730,4198.846191,4488.589844,4542.692383,4351.794922,4460.897461,4894.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.323253,1703494472.324068,72.000000,0.000000,4268.717773,4285.384766,4299.102539,4292.051270,4227.436035,4223.077148,5054.358887,4237.307617,4237.051270,4205.897461,4493.205078,4536.922852,4370.256348,4467.692383,5218.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.698965,0.060120,-0.673340,0.233337,0.964473,-0.225613,0.082530,-12.344030,-47.521717,66.368996
1703494472.331061,1703494472.331776,73.000000,0.000000,4270.128418,4300.897461,4299.743652,4292.436035,4234.743652,4233.717773,5057.307617,4233.717773,4239.615234,4202.948730,4480.897461,4523.077148,4355.641113,4465.000000,5474.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.338869,1703494472.339584,74.000000,0.000000,4256.794922,4286.538574,4295.897461,4282.051270,4233.717773,4237.820313,5061.666504,4236.794922,4247.563965,4203.461426,4476.922852,4521.666504,4342.948730,4449.358887,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.346677,1703494472.347292,75.000000,0.000000,4246.153809,4279.615234,4287.948730,4279.487305,4230.769043,4229.871582,5059.358887,4230.641113,4242.692383,4200.256348,4474.615234,4508.333496,4346.153809,4438.974121,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.354485,1703494472.355100,76.000000,0.000000,4252.692383,4297.820313,4288.846191,4290.769043,4240.641113,4225.384766,5053.846191,4216.538574,4225.769043,4190.897461,4461.922852,4497.563965,4331.794922,4439.487305,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.698917,0.059998,-0.673401,0.233337,0.956660,-0.246124,0.077158,-12.376294,-47.536213,66.432091
1703494472.362293,1703494472.362808,77.000000,0.000000,4263.974121,4301.794922,4300.769043,4296.025879,4247.820313,4230.384766,5052.051270,4213.717773,4220.384766,4194.743652,4462.051270,4513.461426,4329.743652,4444.615234,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.370101,1703494472.370616,78.000000,0.000000,4266.282227,4292.948730,4307.051270,4294.487305,4239.102539,4227.948730,5048.974121,4210.641113,4214.230957,4199.743652,4475.256348,4484.487305,4354.615234,4450.512695,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.377909,1703494472.378324,79.000000,0.000000,4267.051270,4295.897461,4307.051270,4297.563965,4232.307617,4218.589844,5042.563965,4197.179688,4197.436035,4189.102539,4475.000000,4395.897461,4357.179688,4453.974121,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.385718,1703494472.386132,80.000000,0.000000,4274.615234,4300.769043,4311.410156,4299.615234,4241.282227,4217.820313,5040.000000,4192.179688,4194.871582,4186.410156,4472.051270,4352.307617,4347.436035,4455.769043,6700.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.698907,0.059875,-0.673401,0.233398,0.953730,-0.225613,0.075204,-12.438664,-47.515926,66.322220
1703494472.393525,1703494472.393840,81.000000,0.000000,4276.153809,4301.922852,4310.128418,4297.692383,4249.487305,4220.000000,5040.256348,4198.974121,4200.384766,4191.153809,4473.461426,4359.871582,4350.512695,4454.358887,7022.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.401333,1703494472.401648,82.000000,0.000000,4264.487305,4303.717773,4300.769043,4295.897461,4242.307617,4215.769043,5039.743652,4197.307617,4189.615234,4178.717773,4460.384766,4344.871582,4336.538574,4445.000000,5946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494472.409142,1703494472.409356,83.000000,0.000000,4254.487305,4296.922852,4295.000000,4291.410156,4232.436035,4216.025879,5038.461426,4195.000000,4183.589844,4169.358887,4448.461426,4328.846191,4317.820313,4435.384766,6222.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
