title:عمار اطفاء, start timestamp:1703503456.154522, stop timestamp:1703503466.906212, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503464.142161,1703503464.142344,100.000000,0.000000,4158.974121,4260.256348,4278.589844,4268.717773,4290.256348,4253.589844,4258.974121,4260.128418,4229.871582,4227.692383,4417.692383,4447.436035,4237.051270,4396.282227,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.432952,0.517456,-0.466309,0.572144,0.988890,-0.095226,0.034184,-13.823003,-39.331451,60.431786
1703503464.149969,1703503464.150152,101.000000,0.000000,4174.487305,4270.256348,4290.384766,4279.871582,4293.461426,4248.846191,4255.897461,4263.077148,4227.820313,4234.487305,4442.307617,4469.358887,4268.077148,4417.692383,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.157777,1703503464.157860,102.000000,0.000000,4191.153809,4272.563965,4305.769043,4284.487305,4290.256348,4248.205078,4249.871582,4255.256348,4220.384766,4235.000000,4447.051270,4471.794922,4283.589844,4428.077148,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.165585,1703503464.165768,103.000000,0.000000,4194.871582,4272.563965,4313.974121,4282.820313,4288.461426,4248.461426,4248.589844,4243.205078,4208.077148,4227.692383,4433.333496,4464.871582,4282.692383,4418.589844,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.173393,1703503464.173576,104.000000,0.000000,4191.282227,4269.743652,4308.077148,4281.153809,4288.077148,4248.205078,4253.974121,4239.230957,4198.717773,4216.282227,4424.358887,4457.051270,4275.256348,4407.820313,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.432879,0.517639,-0.466248,0.572083,0.997680,-0.090343,0.025394,-13.724036,-39.181637,60.355274
1703503464.181201,1703503464.181484,105.000000,0.000000,4183.589844,4258.589844,4292.436035,4275.000000,4281.410156,4250.897461,4260.000000,4245.384766,4200.384766,4210.000000,4422.820313,4448.461426,4273.205078,4404.743652,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.189009,1703503464.189292,106.000000,0.000000,4180.769043,4256.282227,4281.153809,4272.820313,4281.538574,4259.102539,4264.102539,4260.897461,4213.846191,4222.436035,4425.769043,4450.512695,4283.589844,4407.820313,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.196817,1703503464.197199,107.000000,0.000000,4185.512695,4263.461426,4280.128418,4277.820313,4293.333496,4268.205078,4274.615234,4277.051270,4226.282227,4234.487305,4429.102539,4457.307617,4290.128418,4408.077148,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.204625,1703503464.205007,108.000000,0.000000,4183.461426,4258.717773,4280.641113,4270.641113,4294.102539,4268.333496,4279.743652,4278.077148,4228.333496,4227.820313,4417.692383,4442.179688,4280.384766,4391.410156,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.432726,0.517822,-0.466187,0.572083,0.986937,-0.097180,0.011720,-13.634966,-39.213474,60.503078
1703503464.212433,1703503464.212815,109.000000,0.000000,4177.307617,4252.692383,4273.717773,4260.000000,4288.077148,4262.307617,4270.769043,4272.563965,4229.615234,4223.461426,4409.358887,4421.153809,4277.692383,4377.436035,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.220241,1703503464.220523,110.000000,0.000000,4188.717773,4266.538574,4274.615234,4272.436035,4293.461426,4263.717773,4269.871582,4274.743652,4236.025879,4234.358887,4427.307617,4431.410156,4298.205078,4394.358887,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.228049,1703503464.228431,111.000000,0.000000,4213.205078,4282.692383,4289.615234,4295.000000,4303.077148,4268.846191,4277.820313,4277.179688,4244.487305,4247.436035,4451.410156,4455.256348,4322.436035,4422.692383,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.235857,1703503464.236239,112.000000,0.000000,4220.512695,4281.922852,4296.922852,4297.179688,4306.922852,4268.077148,4278.846191,4275.769043,4248.974121,4251.538574,4455.256348,4460.897461,4328.589844,4425.128418,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.432747,0.517822,-0.465942,0.572266,0.975705,-0.100598,0.016115,-13.604803,-39.158794,60.552773
1703503464.243665,1703503464.244147,113.000000,0.000000,4213.589844,4275.641113,4297.051270,4294.358887,4309.487305,4265.512695,4277.307617,4272.179688,4242.179688,4248.974121,4446.153809,4454.871582,4319.871582,4410.769043,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.251473,1703503464.251955,114.000000,0.000000,4221.153809,4279.615234,4305.384766,4307.436035,4314.230957,4266.538574,4273.077148,4265.769043,4234.743652,4250.000000,4448.461426,4462.436035,4318.846191,4413.589844,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.259281,1703503464.259863,115.000000,0.000000,4234.743652,4282.820313,4316.538574,4315.512695,4313.974121,4265.384766,4266.666504,4256.410156,4229.871582,4249.743652,4456.025879,4478.205078,4329.358887,4430.256348,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.267089,1703503464.267671,116.000000,0.000000,4236.666504,4280.256348,4319.743652,4305.128418,4312.179688,4261.153809,4266.153809,4247.692383,4219.615234,4238.333496,4453.205078,4478.717773,4331.666504,4434.487305,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.432731,0.517578,-0.466003,0.572449,0.993774,-0.093273,0.020999,-13.544322,-39.209579,60.530827
1703503464.274897,1703503464.275579,117.000000,0.000000,4228.461426,4276.666504,4314.871582,4289.871582,4311.153809,4260.256348,4265.641113,4242.436035,4207.692383,4224.487305,4440.000000,4466.666504,4319.358887,4423.846191,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.282706,1703503464.283387,118.000000,0.000000,4220.256348,4268.589844,4310.641113,4282.436035,4302.179688,4261.025879,4263.205078,4237.692383,4200.641113,4213.717773,4423.077148,4453.077148,4302.051270,4407.051270,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.290514,1703503464.291095,119.000000,0.000000,4218.333496,4262.436035,4306.025879,4276.410156,4293.205078,4260.769043,4271.025879,4243.077148,4208.461426,4215.000000,4422.179688,4449.615234,4304.230957,4401.666504,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.298322,1703503464.298903,120.000000,0.000000,4222.948730,4263.717773,4300.641113,4267.563965,4293.333496,4263.205078,4276.025879,4260.897461,4229.871582,4231.666504,4440.769043,4456.025879,4325.769043,4412.948730,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.432722,0.517273,-0.466125,0.572632,0.993774,-0.091808,0.023929,-13.556557,-39.238625,60.661079
1703503464.306130,1703503464.306611,121.000000,0.000000,4222.179688,4261.025879,4292.692383,4259.871582,4290.769043,4262.436035,4267.692383,4272.051270,4240.256348,4240.384766,4450.384766,4453.717773,4334.743652,4411.153809,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.313938,1703503464.314519,122.000000,0.000000,4218.589844,4255.897461,4284.230957,4254.871582,4286.922852,4253.461426,4262.563965,4266.410156,4238.077148,4237.692383,4445.512695,4444.102539,4330.512695,4399.358887,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.321746,1703503464.322327,123.000000,0.000000,4223.205078,4258.333496,4283.846191,4254.487305,4291.666504,4247.051270,4261.666504,4251.025879,4232.820313,4235.897461,4438.333496,4441.666504,4328.717773,4400.384766,6362.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.329554,1703503464.330135,124.000000,0.000000,4232.179688,4263.974121,4290.000000,4259.230957,4296.153809,4249.230957,4252.948730,4236.538574,4222.051270,4233.205078,4433.974121,4439.358887,4332.179688,4403.205078,6907.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.432882,0.517029,-0.466248,0.572632,0.990355,-0.103528,0.034184,-13.500901,-39.331429,60.594971
1703503464.337362,1703503464.337843,125.000000,0.000000,4239.615234,4264.487305,4293.333496,4262.563965,4294.871582,4249.487305,4247.820313,4232.179688,4217.179688,4230.256348,4436.794922,4432.948730,4338.077148,4401.666504,7277.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.345170,1703503464.345651,126.000000,0.000000,4245.000000,4263.333496,4294.102539,4261.538574,4294.230957,4245.769043,4249.615234,4230.128418,4215.000000,4225.256348,4437.307617,4430.641113,4335.000000,4401.025879,6103.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.352978,1703503464.353360,127.000000,0.000000,4242.948730,4263.461426,4297.051270,4258.077148,4291.794922,4245.256348,4247.307617,4222.820313,4202.948730,4214.358887,4428.717773,4428.717773,4328.333496,4399.871582,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.360786,1703503464.361167,0.000000,0.000000,4235.897461,4259.358887,4297.692383,4252.051270,4285.128418,4246.025879,4250.000000,4222.692383,4192.307617,4208.077148,4424.102539,4427.563965,4327.948730,4395.512695,5290.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.433065,0.516846,-0.466431,0.572510,0.991332,-0.094738,0.025394,-13.550811,-39.364952,60.535473
1703503464.368594,1703503464.368876,1.000000,0.000000,4238.717773,4252.563965,4295.512695,4246.666504,4280.641113,4247.051270,4259.743652,4232.820313,4192.948730,4212.051270,4429.743652,4433.846191,4332.307617,4394.871582,5539.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.376402,1703503464.376684,2.000000,0.000000,4246.922852,4250.897461,4292.692383,4249.102539,4279.230957,4247.051270,4262.692383,4244.615234,4202.436035,4220.256348,4438.461426,4441.410156,4341.410156,4399.358887,5444.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.384210,1703503464.384392,3.000000,0.000000,4244.230957,4248.846191,4289.871582,4254.358887,4281.538574,4249.230957,4261.666504,4256.025879,4211.538574,4226.153809,4446.025879,4446.794922,4349.230957,4401.410156,5414.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.392018,1703503464.392200,4.000000,0.000000,4243.717773,4248.333496,4292.307617,4258.461426,4290.256348,4257.051270,4263.717773,4270.384766,4223.333496,4237.179688,4462.820313,4458.846191,4360.641113,4412.051270,5317.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.433372,0.516724,-0.466431,0.572388,0.986937,-0.090831,0.024905,-13.595730,-39.528458,60.565258
1703503464.399826,1703503464.399908,5.000000,0.000000,4250.128418,4255.769043,4298.589844,4266.025879,4296.410156,4259.487305,4263.846191,4281.410156,4242.436035,4258.589844,4483.461426,4476.922852,4380.641113,4429.487305,4924.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.407634,1703503464.407716,6.000000,0.000000,4251.922852,4262.563965,4299.230957,4275.897461,4295.641113,4256.410156,4264.358887,4277.307617,4248.974121,4267.820313,4485.384766,4478.846191,4387.307617,4428.205078,4069.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.415443,1703503464.415424,7.000000,0.000000,4248.205078,4257.948730,4296.410156,4280.256348,4297.563965,4255.769043,4261.794922,4264.871582,4239.743652,4257.948730,4476.410156,4467.051270,4379.230957,4415.000000,5041.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.423251,1703503464.423332,8.000000,0.000000,4249.102539,4252.948730,4301.153809,4277.179688,4299.358887,4251.025879,4252.820313,4251.922852,4228.461426,4243.589844,4468.974121,4463.461426,4376.666504,4414.358887,4981.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.433350,0.516785,-0.466309,0.572449,0.996215,-0.084483,0.024417,-13.802824,-39.508945,60.675400
1703503464.431059,1703503464.431140,9.000000,0.000000,4256.666504,4258.333496,4307.436035,4276.410156,4295.000000,4242.820313,4244.487305,4235.897461,4218.717773,4233.974121,4464.102539,4465.384766,4378.205078,4422.436035,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.438867,1703503464.439047,10.000000,0.000000,4263.077148,4264.358887,4307.179688,4280.769043,4293.205078,4240.897461,4244.358887,4230.769043,4213.846191,4231.282227,4467.948730,4463.077148,4378.205078,4424.230957,6105.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.446675,1703503464.446855,11.000000,0.000000,4265.128418,4264.230957,4305.897461,4280.641113,4297.692383,4245.512695,4251.666504,4240.897461,4213.333496,4232.436035,4468.589844,4459.871582,4379.358887,4419.102539,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.454483,1703503464.454763,12.000000,0.000000,4265.769043,4264.102539,4307.692383,4279.615234,4305.897461,4255.128418,4260.641113,4249.615234,4210.512695,4230.641113,4460.897461,4459.615234,4379.358887,4415.256348,6897.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.433452,0.516907,-0.466003,0.572510,0.973752,-0.095715,0.026370,-13.722541,-39.491383,60.641193
1703503464.462291,1703503464.462571,13.000000,0.000000,4267.051270,4265.384766,4309.102539,4280.384766,4309.230957,4265.897461,4271.794922,4254.615234,4211.666504,4227.563965,4460.897461,4459.615234,4379.743652,4414.230957,7269.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.470099,1703503464.470479,14.000000,0.000000,4264.871582,4264.102539,4306.538574,4279.743652,4307.563965,4267.948730,4280.384766,4266.922852,4224.743652,4237.948730,4469.743652,4457.051270,4385.641113,4412.948730,6105.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.477907,1703503464.478287,15.000000,0.000000,4265.000000,4262.820313,4306.025879,4278.846191,4307.692383,4266.538574,4281.794922,4279.487305,4234.615234,4247.820313,4475.384766,4459.743652,4391.025879,4416.410156,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.485715,1703503464.485995,16.000000,0.000000,4272.179688,4263.077148,4307.179688,4279.358887,4304.230957,4267.692383,4281.282227,4278.333496,4232.948730,4239.230957,4470.641113,4461.666504,4387.820313,4414.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.433671,0.516846,-0.465942,0.572449,0.979612,-0.091320,0.023929,-13.500287,-39.542244,60.627075
1703503464.493523,1703503464.493803,17.000000,0.000000,4271.282227,4260.897461,4301.282227,4278.077148,4302.948730,4266.666504,4280.897461,4267.692383,4231.282227,4237.307617,4465.256348,4453.974121,4385.897461,4403.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.501331,1703503464.501511,18.000000,0.000000,4266.282227,4259.358887,4295.256348,4275.128418,4305.897461,4263.846191,4280.512695,4261.153809,4233.589844,4245.256348,4469.487305,4451.025879,4390.641113,4403.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.509139,1703503464.509319,19.000000,0.000000,4275.256348,4260.641113,4303.974121,4276.410156,4304.743652,4263.077148,4278.846191,4261.666504,4233.846191,4241.410156,4477.307617,4462.179688,4391.922852,4415.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.516947,1703503464.517027,20.000000,0.000000,4284.871582,4263.846191,4314.230957,4279.871582,4304.230957,4260.512695,4272.563965,4257.948730,4231.794922,4240.769043,4481.794922,4468.846191,4395.128418,4422.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.433817,0.516846,-0.465881,0.572388,0.997192,-0.095226,0.024905,-13.650258,-39.588020,60.581032
1703503464.524755,1703503464.524835,21.000000,0.000000,4282.563965,4265.384766,4310.897461,4280.256348,4308.077148,4257.179688,4265.512695,4252.051270,4234.230957,4249.230957,4482.051270,4460.769043,4398.846191,4413.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.532563,1703503464.532543,22.000000,0.000000,4284.871582,4265.769043,4305.128418,4278.205078,4305.641113,4256.666504,4264.358887,4248.333496,4232.948730,4240.897461,4475.384766,4455.128418,4392.179688,4403.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.540371,1703503464.540351,23.000000,0.000000,4291.794922,4264.487305,4307.307617,4277.307617,4300.128418,4255.512695,4265.256348,4245.769043,4228.717773,4228.974121,4472.307617,4464.102539,4391.410156,4414.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503464.548179,1703503464.548059,24.000000,0.000000,4293.846191,4263.974121,4315.256348,4281.025879,4304.743652,4257.179688,4270.000000,4250.256348,4230.384766,4234.743652,4478.205078,4473.846191,4399.487305,4429.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.433950,0.516785,-0.466125,0.572144,0.974240,-0.092785,0.026859,-13.918566,-39.629219,60.422932
