title:حلاق اطفاء, start timestamp:1703153424.656651, stop timestamp:1703153435.502026, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153433.815489,1703153433.816149,7.000000,0.000000,4233.974121,4215.128418,4276.922852,4261.153809,4209.615234,4198.589844,4314.102539,4206.538574,4203.461426,4197.948730,4543.333496,4448.846191,4373.333496,4467.179688,5145.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.823297,1703153433.823957,8.000000,0.000000,4231.410156,4217.563965,4271.794922,4262.948730,4212.051270,4211.538574,4318.461426,4198.974121,4188.205078,4189.743652,4535.256348,4442.436035,4367.051270,4458.461426,5387.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.644762,0.386597,-0.559448,0.349060,0.987425,0.108412,0.090831,-16.807377,-30.587759,64.605766
1703153433.831105,1703153433.831665,9.000000,0.000000,4243.205078,4216.922852,4272.820313,4263.846191,4217.179688,4219.358887,4320.384766,4198.846191,4187.051270,4187.436035,4535.641113,4447.692383,4365.256348,4467.692383,5302.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.838913,1703153433.839473,10.000000,0.000000,4250.769043,4221.025879,4280.641113,4265.384766,4218.205078,4207.051270,4320.641113,4203.589844,4196.794922,4192.692383,4541.025879,4455.641113,4373.846191,4474.743652,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.846721,1703153433.847181,11.000000,0.000000,4239.615234,4223.077148,4273.205078,4266.794922,4217.820313,4197.820313,4318.461426,4202.820313,4204.358887,4192.563965,4540.128418,4447.179688,4376.922852,4460.000000,6352.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.854529,1703153433.854989,12.000000,0.000000,4237.051270,4217.436035,4264.615234,4265.128418,4220.256348,4206.153809,4315.897461,4198.333496,4198.589844,4187.051270,4534.743652,4437.051270,4365.128418,4455.897461,6773.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.644901,0.386597,-0.559326,0.348999,0.995239,0.122574,0.093273,-16.776640,-30.628983,64.678520
1703153433.862337,1703153433.862697,13.000000,0.000000,4247.307617,4218.333496,4271.922852,4266.666504,4220.897461,4208.846191,4315.512695,4195.384766,4183.846191,4183.974121,4534.230957,4443.589844,4364.358887,4464.230957,7196.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.870145,1703153433.870505,14.000000,0.000000,4249.487305,4221.538574,4274.487305,4267.051270,4219.358887,4201.794922,4316.538574,4197.436035,4188.077148,4185.512695,4543.461426,4453.461426,4377.436035,4465.769043,5948.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.877953,1703153433.878213,15.000000,0.000000,4255.512695,4219.230957,4273.974121,4263.846191,4219.102539,4201.025879,4318.846191,4202.820313,4203.461426,4187.820313,4547.436035,4450.000000,4373.589844,4466.538574,6352.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.885761,1703153433.886021,16.000000,0.000000,4263.974121,4216.794922,4282.436035,4264.743652,4213.846191,4198.461426,4317.563965,4204.871582,4202.692383,4187.563965,4541.410156,4448.205078,4367.051270,4465.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.644977,0.386536,-0.559204,0.349121,0.997192,0.109877,0.090343,-16.865643,-30.682751,64.677338
1703153433.893569,1703153433.893729,17.000000,0.000000,4256.025879,4216.025879,4283.974121,4265.641113,4206.666504,4195.641113,4317.820313,4200.128418,4195.384766,4185.000000,4537.820313,4452.820313,4373.717773,4461.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.901377,1703153433.901537,18.000000,0.000000,4246.922852,4218.717773,4277.820313,4265.769043,4206.538574,4195.256348,4319.487305,4196.794922,4199.102539,4184.615234,4539.871582,4451.410156,4372.307617,4463.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.909185,1703153433.909245,19.000000,0.000000,4249.615234,4217.436035,4276.922852,4261.025879,4205.128418,4189.615234,4315.256348,4196.794922,4201.410156,4187.563965,4540.641113,4445.769043,4364.102539,4463.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.916993,1703153433.917153,20.000000,0.000000,4248.974121,4206.282227,4274.871582,4251.922852,4199.230957,4189.230957,4315.256348,4190.641113,4191.922852,4181.666504,4526.666504,4437.051270,4356.538574,4450.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.644997,0.386414,-0.559265,0.349121,0.996215,0.097668,0.081065,-16.762411,-30.647810,64.842941
1703153433.924801,1703153433.924961,21.000000,0.000000,4241.025879,4199.230957,4264.358887,4247.051270,4199.230957,4198.846191,4318.846191,4182.051270,4182.307617,4169.487305,4512.948730,4425.512695,4346.666504,4443.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.932609,1703153433.932869,22.000000,0.000000,4234.487305,4201.538574,4257.051270,4247.820313,4199.487305,4197.307617,4317.820313,4181.153809,4181.282227,4166.025879,4511.666504,4420.769043,4343.205078,4447.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.940417,1703153433.940676,23.000000,0.000000,4232.563965,4200.641113,4261.922852,4248.461426,4195.128418,4186.025879,4314.358887,4186.538574,4181.153809,4163.333496,4510.769043,4424.487305,4343.717773,4438.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.948225,1703153433.948584,24.000000,0.000000,4235.384766,4198.589844,4265.000000,4249.102539,4193.461426,4185.384766,4312.820313,4193.205078,4179.230957,4162.948730,4512.692383,4433.974121,4345.512695,4438.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.644928,0.386230,-0.559509,0.349060,0.979123,0.125504,0.086925,-16.669504,-30.566362,64.908646
1703153433.956033,1703153433.956392,25.000000,0.000000,4239.487305,4203.333496,4265.384766,4250.897461,4194.743652,4185.897461,4316.922852,4193.846191,4184.615234,4173.077148,4525.256348,4441.538574,4355.769043,4454.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.963842,1703153433.964300,26.000000,0.000000,4245.384766,4203.205078,4266.025879,4249.615234,4197.051270,4181.922852,4317.307617,4186.538574,4188.205078,4175.897461,4527.179688,4437.563965,4359.102539,4459.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.971650,1703153433.972108,27.000000,0.000000,4248.717773,4202.563965,4268.974121,4252.563965,4200.512695,4187.948730,4314.487305,4185.512695,4184.358887,4166.794922,4519.230957,4436.666504,4351.410156,4456.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.979458,1703153433.980016,28.000000,0.000000,4247.436035,4208.205078,4272.692383,4260.897461,4201.282227,4199.358887,4315.256348,4190.769043,4183.461426,4167.436035,4521.538574,4440.512695,4352.563965,4453.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.644800,0.386047,-0.559631,0.349304,0.977170,0.111342,0.079600,-16.635887,-30.659725,64.717781
1703153433.987266,1703153433.987824,29.000000,0.000000,4247.563965,4205.128418,4268.333496,4262.820313,4200.769043,4199.743652,4316.922852,4187.563965,4185.384766,4173.589844,4523.461426,4434.358887,4357.563965,4451.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153433.995074,1703153433.995532,30.000000,0.000000,4248.846191,4202.692383,4267.563965,4261.153809,4199.230957,4195.384766,4320.897461,4180.128418,4181.666504,4170.000000,4519.102539,4430.512695,4353.974121,4452.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.002882,1703153434.003440,31.000000,0.000000,4255.769043,4216.025879,4275.512695,4262.948730,4200.128418,4201.538574,4320.384766,4182.948730,4180.641113,4170.128418,4521.410156,4437.179688,4355.384766,4455.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.010690,1703153434.011248,32.000000,0.000000,4263.974121,4220.641113,4279.487305,4266.153809,4208.974121,4207.436035,4313.205078,4195.384766,4190.897461,4174.743652,4530.769043,4442.307617,4361.794922,4458.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.644717,0.386108,-0.559570,0.349487,0.984007,0.112807,0.090343,-16.472298,-30.577087,64.762665
1703153434.018498,1703153434.019057,33.000000,0.000000,4264.230957,4215.897461,4280.512695,4271.153809,4215.128418,4204.487305,4313.846191,4203.461426,4198.461426,4175.128418,4535.897461,4448.205078,4359.487305,4460.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.026306,1703153434.026765,34.000000,0.000000,4263.077148,4222.948730,4283.461426,4277.436035,4211.410156,4206.410156,4319.102539,4202.436035,4197.563965,4181.666504,4541.025879,4456.282227,4362.948730,4463.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.034114,1703153434.034673,35.000000,0.000000,4268.717773,4223.717773,4286.538574,4274.871582,4209.358887,4210.897461,4319.230957,4200.897461,4197.179688,4190.000000,4546.282227,4460.384766,4371.025879,4470.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.041922,1703153434.042481,36.000000,0.000000,4272.436035,4216.666504,4288.461426,4276.282227,4216.666504,4213.846191,4318.461426,4201.794922,4200.897461,4187.436035,4545.384766,4462.051270,4365.897461,4479.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.644773,0.386169,-0.559387,0.349609,0.989867,0.115737,0.083018,-16.241735,-30.552711,64.586403
1703153434.049730,1703153434.050389,37.000000,0.000000,4265.641113,4217.563965,4286.282227,4277.820313,4215.897461,4212.692383,4317.179688,4203.461426,4199.487305,4182.692383,4545.769043,4461.282227,4363.205078,4478.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.057538,1703153434.058197,38.000000,0.000000,4265.000000,4214.487305,4283.589844,4266.025879,4203.974121,4206.922852,4314.230957,4202.692383,4190.769043,4178.589844,4544.230957,4456.025879,4367.051270,4468.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153434.065346,1703153434.066105,39.000000,0.000000,4275.769043,4216.410156,4286.025879,4266.410156,4206.922852,4210.256348,4314.871582,4201.922852,4193.974121,4178.717773,4541.282227,4454.743652,4364.871582,4467.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.073154,1703153434.073913,40.000000,0.000000,4281.153809,4223.717773,4288.589844,4276.666504,4218.333496,4217.692383,4317.179688,4201.666504,4199.743652,4182.820313,4540.512695,4461.153809,4363.461426,4478.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.644806,0.386169,-0.559387,0.349548,0.994262,0.100598,0.091320,-16.067562,-30.447439,64.511093
1703153434.080962,1703153434.081821,41.000000,0.000000,4277.563965,4220.897461,4287.307617,4271.666504,4219.358887,4217.307617,4316.922852,4198.333496,4189.615234,4178.589844,4541.922852,4461.410156,4367.948730,4481.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.088770,1703153434.089629,42.000000,0.000000,4280.384766,4221.410156,4286.538574,4269.487305,4216.153809,4223.205078,4315.384766,4205.384766,4186.538574,4176.794922,4551.666504,4462.563965,4374.230957,4477.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.096578,1703153434.097537,43.000000,0.000000,4287.563965,4234.230957,4291.282227,4281.282227,4219.487305,4231.282227,4315.769043,4217.051270,4201.538574,4186.282227,4559.487305,4471.922852,4378.077148,4485.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.104386,1703153434.105345,44.000000,0.000000,4286.794922,4235.512695,4296.153809,4282.948730,4227.179688,4224.230957,4315.641113,4211.025879,4204.871582,4189.358887,4557.692383,4471.794922,4375.641113,4484.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.644926,0.386047,-0.559448,0.349365,0.986937,0.110853,0.088390,-16.027472,-30.369362,64.509987
1703153434.112194,1703153434.113253,45.000000,0.000000,4287.307617,4229.743652,4292.692383,4278.205078,4225.897461,4220.897461,4313.461426,4204.487305,4196.666504,4186.794922,4562.307617,4469.358887,4377.692383,4477.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.120002,1703153434.121061,46.000000,0.000000,4296.410156,4235.256348,4293.846191,4281.794922,4220.769043,4228.205078,4313.333496,4214.102539,4199.871582,4192.820313,4570.641113,4478.205078,4384.615234,4489.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.127810,1703153434.128969,47.000000,0.000000,4296.282227,4234.102539,4300.641113,4282.563965,4222.179688,4233.077148,4313.205078,4220.512695,4210.897461,4196.794922,4568.974121,4482.948730,4383.846191,4497.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.135619,1703153434.136776,48.000000,0.000000,4280.769043,4227.948730,4297.051270,4280.512695,4223.589844,4238.333496,4316.666504,4215.384766,4212.307617,4188.333496,4564.230957,4478.846191,4376.410156,4483.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.645021,0.386108,-0.559448,0.349121,0.986449,0.111342,0.095226,-15.908058,-30.299093,64.508987
1703153434.143427,1703153434.144584,49.000000,0.000000,4275.641113,4229.102539,4292.948730,4277.307617,4221.410156,4237.948730,4319.615234,4213.589844,4205.000000,4179.871582,4559.743652,4477.307617,4370.256348,4470.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.151235,1703153434.152392,50.000000,0.000000,4283.461426,4228.461426,4296.794922,4274.743652,4221.794922,4231.666504,4316.410156,4215.897461,4205.000000,4182.436035,4558.461426,4477.948730,4368.717773,4476.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.159043,1703153434.160101,51.000000,0.000000,4282.948730,4225.384766,4299.358887,4277.820313,4222.563965,4233.974121,4317.051270,4215.000000,4206.025879,4182.051270,4558.974121,4473.205078,4367.820313,4477.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.166851,1703153434.167908,52.000000,0.000000,4275.641113,4222.820313,4289.358887,4277.436035,4217.820313,4234.102539,4318.333496,4210.000000,4200.897461,4175.256348,4552.820313,4466.153809,4366.025879,4460.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.645084,0.386292,-0.559326,0.348999,0.982542,0.110365,0.094738,-16.100586,-30.369184,64.424751
1703153434.174659,1703153434.175617,53.000000,0.000000,4275.000000,4227.436035,4283.589844,4278.077148,4218.333496,4230.384766,4316.282227,4211.025879,4205.641113,4180.512695,4556.922852,4468.717773,4371.410156,4459.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.182467,1703153434.183525,54.000000,0.000000,4280.512695,4230.897461,4293.974121,4285.384766,4225.897461,4243.077148,4316.282227,4217.436035,4214.102539,4193.846191,4572.179688,4476.025879,4378.717773,4477.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.190275,1703153434.191333,55.000000,0.000000,4281.410156,4228.077148,4293.974121,4285.512695,4227.307617,4252.436035,4314.743652,4217.692383,4212.692383,4198.717773,4575.384766,4479.102539,4381.410156,4481.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.198083,1703153434.199141,56.000000,0.000000,4279.487305,4227.692383,4284.871582,4283.205078,4225.384766,4240.000000,4313.589844,4217.051270,4207.051270,4194.871582,4570.256348,4481.282227,4381.282227,4474.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.645087,0.386353,-0.559204,0.349121,0.988890,0.116225,0.091808,-16.123859,-30.315599,64.532280
1703153434.205891,1703153434.206849,57.000000,0.000000,4279.871582,4230.897461,4289.358887,4286.410156,4228.461426,4230.000000,4315.769043,4219.102539,4207.179688,4192.948730,4571.922852,4484.230957,4378.846191,4477.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.213699,1703153434.214657,58.000000,0.000000,4277.179688,4229.615234,4296.922852,4283.589844,4230.256348,4231.666504,4317.051270,4218.974121,4212.563965,4197.820313,4578.333496,4487.948730,4384.358887,4488.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153434.221507,1703153434.222365,59.000000,0.000000,4279.358887,4229.487305,4296.410156,4283.333496,4222.692383,4229.230957,4316.410156,4219.358887,4212.179688,4196.538574,4578.205078,4491.153809,4394.230957,4487.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
