title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504752.748933,1703504752.749567,5.000000,0.000000,4277.820313,4276.666504,4301.538574,4294.487305,4265.256348,4261.025879,4280.000000,4264.358887,4248.974121,4266.794922,4390.256348,4463.846191,4366.794922,4432.820313,5130.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.756741,1703504752.757375,6.000000,0.000000,4283.077148,4278.077148,4305.512695,4295.641113,4262.436035,4260.641113,4278.717773,4262.820313,4251.410156,4267.179688,4396.922852,4464.102539,4368.461426,4436.282227,4146.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.764549,1703504752.765083,7.000000,0.000000,4288.205078,4268.205078,4301.410156,4303.461426,4263.589844,4259.230957,4279.230957,4260.897461,4251.153809,4267.307617,4391.666504,4462.179688,4371.922852,4435.128418,5086.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.772357,1703504752.772991,8.000000,0.000000,4283.077148,4261.282227,4297.051270,4302.436035,4263.461426,4253.589844,4275.897461,4259.102539,4248.077148,4265.897461,4385.384766,4458.846191,4372.179688,4437.692383,5405.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.607149,-0.540039,-0.516479,-0.270142,0.898547,-0.374069,-0.126969,-4.810169,-44.083839,55.173439
1703504752.780165,1703504752.780799,9.000000,0.000000,4279.358887,4261.538574,4301.922852,4291.282227,4252.051270,4247.307617,4271.922852,4255.512695,4247.820313,4265.256348,4391.666504,4460.000000,4368.205078,4444.487305,5531.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.787973,1703504752.788707,10.000000,0.000000,4284.230957,4257.820313,4302.436035,4289.743652,4243.974121,4247.563965,4270.512695,4257.179688,4250.256348,4264.871582,4398.205078,4461.410156,4367.307617,4444.358887,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.795781,1703504752.796515,11.000000,0.000000,4289.743652,4255.128418,4304.102539,4296.025879,4252.692383,4250.000000,4273.333496,4261.666504,4249.230957,4263.333496,4394.615234,4462.307617,4362.692383,4439.230957,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.803589,1703504752.804423,12.000000,0.000000,4292.692383,4257.051270,4312.436035,4294.871582,4262.563965,4250.128418,4276.410156,4260.641113,4246.538574,4264.615234,4387.179688,4463.717773,4355.256348,4436.794922,6892.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.607125,-0.540039,-0.516541,-0.270081,0.898547,-0.373581,-0.112807,-4.795819,-44.192123,55.356094
1703504752.811397,1703504752.812231,13.000000,0.000000,4292.307617,4253.205078,4311.922852,4290.000000,4255.769043,4250.256348,4276.410156,4258.717773,4248.589844,4267.179688,4384.487305,4463.205078,4353.717773,4435.769043,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.819206,1703504752.820139,14.000000,0.000000,4287.179688,4247.307617,4307.051270,4290.641113,4247.820313,4250.641113,4277.948730,4261.410156,4254.230957,4261.794922,4382.307617,4460.769043,4352.179688,4431.538574,6080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.827014,1703504752.827946,15.000000,0.000000,4281.794922,4249.358887,4309.230957,4295.256348,4256.282227,4256.794922,4280.384766,4264.102539,4262.563965,4261.794922,4385.256348,4460.897461,4353.846191,4430.512695,6389.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.834822,1703504752.835854,16.000000,0.000000,4279.230957,4248.717773,4312.692383,4292.820313,4263.717773,4264.487305,4280.256348,4263.846191,4265.769043,4271.666504,4389.615234,4462.820313,4356.538574,4431.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.607206,-0.539978,-0.516541,-0.270020,0.906361,-0.376511,-0.132340,-4.899570,-44.189575,55.337154
1703504752.842630,1703504752.843662,17.000000,0.000000,4280.769043,4243.974121,4308.846191,4290.000000,4261.666504,4260.128418,4278.461426,4263.589844,4262.307617,4272.563965,4388.846191,4460.769043,4355.512695,4426.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.850438,1703504752.851370,18.000000,0.000000,4281.922852,4244.615234,4301.153809,4292.563965,4256.153809,4249.871582,4277.820313,4262.820313,4262.820313,4263.461426,4391.282227,4458.974121,4357.179688,4425.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.858246,1703504752.859178,19.000000,0.000000,4277.051270,4246.025879,4301.538574,4290.897461,4251.025879,4247.563965,4275.384766,4261.410156,4264.230957,4259.487305,4390.641113,4458.589844,4359.871582,4427.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.866054,1703504752.866886,20.000000,0.000000,4274.871582,4246.282227,4306.410156,4288.461426,4253.077148,4250.897461,4273.077148,4262.179688,4264.615234,4267.692383,4390.000000,4460.384766,4362.436035,4425.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.607204,-0.540161,-0.516479,-0.269775,0.916616,-0.368697,-0.118667,-4.842947,-44.253952,55.303436
1703504752.873862,1703504752.874694,21.000000,0.000000,4277.948730,4246.153809,4308.077148,4291.282227,4259.487305,4250.641113,4276.282227,4263.333496,4267.563965,4274.871582,4395.641113,4463.717773,4364.358887,4425.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.881670,1703504752.882402,22.000000,0.000000,4280.128418,4247.948730,4306.666504,4294.871582,4257.179688,4247.692383,4273.974121,4255.256348,4265.128418,4270.000000,4397.307617,4458.974121,4365.000000,4426.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.889478,1703504752.890210,23.000000,0.000000,4280.000000,4253.846191,4301.025879,4296.025879,4255.000000,4247.436035,4266.025879,4246.794922,4262.051270,4266.538574,4395.128418,4451.794922,4366.025879,4425.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.897286,1703504752.897919,24.000000,0.000000,4281.666504,4254.743652,4302.436035,4297.051270,4261.025879,4251.153809,4270.256348,4252.179688,4268.974121,4270.897461,4398.717773,4456.666504,4368.205078,4426.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.607280,-0.540283,-0.516357,-0.269592,0.903431,-0.372116,-0.127457,-4.825319,-44.261890,55.439762
1703504752.905094,1703504752.905726,25.000000,0.000000,4282.563965,4249.871582,4306.025879,4295.769043,4263.205078,4252.436035,4276.025879,4260.256348,4279.871582,4268.589844,4400.512695,4461.922852,4366.025879,4427.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.912902,1703504752.913435,26.000000,0.000000,4280.641113,4250.000000,4301.922852,4293.461426,4262.179688,4250.769043,4273.717773,4260.128418,4279.615234,4263.589844,4397.563965,4456.153809,4363.205078,4422.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.920710,1703504752.921243,27.000000,0.000000,4279.743652,4251.025879,4299.230957,4293.846191,4262.820313,4252.820313,4273.846191,4253.333496,4271.153809,4260.256348,4395.641113,4448.974121,4358.461426,4413.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.928518,1703504752.928951,28.000000,0.000000,4276.922852,4246.282227,4297.179688,4292.948730,4262.051270,4257.307617,4273.333496,4246.410156,4264.743652,4250.256348,4391.282227,4443.974121,4350.769043,4408.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.607307,-0.540283,-0.516357,-0.269531,0.919546,-0.392626,-0.114272,-4.726120,-44.319035,55.262451
1703504752.936326,1703504752.936759,29.000000,0.000000,4277.948730,4248.333496,4297.692383,4293.846191,4261.666504,4260.641113,4272.692383,4251.153809,4263.333496,4250.512695,4390.641113,4447.051270,4350.000000,4409.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.944134,1703504752.944467,30.000000,0.000000,4285.384766,4260.384766,4308.974121,4303.333496,4267.820313,4264.102539,4278.589844,4263.589844,4272.307617,4265.128418,4397.436035,4458.077148,4357.820313,4415.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.951942,1703504752.952375,31.000000,0.000000,4286.025879,4264.358887,4312.179688,4313.333496,4274.358887,4266.282227,4281.666504,4265.128418,4280.897461,4266.794922,4401.794922,4461.538574,4363.205078,4419.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.959751,1703504752.960182,32.000000,0.000000,4278.461426,4257.692383,4307.179688,4309.358887,4271.153809,4263.974121,4279.358887,4260.641113,4272.563965,4258.333496,4398.461426,4457.436035,4357.436035,4413.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.607280,-0.540344,-0.516357,-0.269470,0.889269,-0.372604,-0.120620,-4.903508,-44.487133,55.269539
1703504752.967559,1703504752.968090,33.000000,0.000000,4274.615234,4257.692383,4308.077148,4305.128418,4267.436035,4261.538574,4279.358887,4261.922852,4269.615234,4268.461426,4400.000000,4458.461426,4359.230957,4410.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.975366,1703504752.975898,34.000000,0.000000,4280.769043,4264.230957,4310.128418,4311.153809,4269.615234,4262.436035,4280.256348,4263.589844,4278.846191,4277.948730,4415.128418,4464.102539,4373.333496,4424.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.983175,1703504752.983806,35.000000,0.000000,4288.461426,4266.410156,4310.256348,4312.436035,4271.794922,4262.051270,4275.256348,4262.307617,4274.358887,4269.743652,4418.717773,4462.820313,4371.153809,4432.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504752.990983,1703504752.991614,36.000000,0.000000,4289.230957,4268.846191,4308.461426,4312.820313,4273.333496,4261.410156,4266.922852,4260.641113,4267.436035,4269.743652,4409.102539,4460.128418,4363.717773,4426.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.607068,-0.540283,-0.516479,-0.269836,0.916616,-0.359419,-0.121597,-4.763157,-44.355083,55.409252
1703504752.998791,1703504752.999522,37.000000,0.000000,4290.769043,4275.384766,4312.307617,4322.820313,4278.333496,4262.692383,4270.128418,4260.769043,4275.384766,4280.512695,4415.769043,4469.102539,4375.384766,4426.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.006599,1703504753.007330,38.000000,0.000000,4298.077148,4283.846191,4318.846191,4329.102539,4282.051270,4269.615234,4281.025879,4267.051270,4284.743652,4284.743652,4432.820313,4481.794922,4393.077148,4439.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.014407,1703504753.015238,39.000000,0.000000,4297.692383,4280.769043,4316.666504,4325.512695,4279.615234,4273.846191,4281.794922,4272.179688,4287.051270,4285.512695,4433.461426,4481.538574,4392.948730,4445.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.022215,1703504753.023046,40.000000,0.000000,4289.871582,4268.717773,4315.384766,4324.743652,4276.410156,4269.230957,4278.461426,4268.589844,4286.153809,4285.384766,4421.025879,4473.846191,4380.641113,4432.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.607016,-0.540161,-0.516541,-0.270081,0.909291,-0.365279,-0.124039,-4.636842,-44.319576,55.318329
1703504753.030023,1703504753.030854,41.000000,0.000000,4290.769043,4271.922852,4314.743652,4326.922852,4277.563965,4268.461426,4282.179688,4269.615234,4289.102539,4278.077148,4417.051270,4471.666504,4376.538574,4426.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.037831,1703504753.038662,42.000000,0.000000,4293.077148,4282.051270,4315.000000,4328.333496,4278.461426,4271.794922,4289.102539,4281.153809,4293.846191,4278.589844,4427.179688,4478.077148,4383.974121,4437.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.045639,1703504753.046370,43.000000,0.000000,4289.743652,4276.538574,4317.692383,4328.077148,4275.000000,4270.384766,4288.589844,4283.589844,4287.307617,4284.487305,4432.051270,4480.641113,4384.230957,4437.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.053447,1703504753.054178,44.000000,0.000000,4290.256348,4270.256348,4314.358887,4319.230957,4271.794922,4266.538574,4281.538574,4274.487305,4276.794922,4278.846191,4426.794922,4473.589844,4378.846191,4427.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.606885,-0.540161,-0.516663,-0.270142,0.915639,-0.374557,-0.124039,-4.523158,-44.320953,55.236496
1703504753.061255,1703504753.061886,45.000000,0.000000,4293.974121,4272.179688,4311.922852,4311.153809,4269.358887,4264.615234,4278.974121,4273.589844,4277.436035,4274.615234,4423.717773,4470.000000,4379.230957,4426.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.069063,1703504753.069694,46.000000,0.000000,4295.641113,4275.128418,4315.641113,4312.820313,4272.436035,4268.974121,4281.282227,4278.717773,4282.948730,4278.333496,4425.897461,4474.615234,4382.307617,4433.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.076871,1703504753.077402,47.000000,0.000000,4296.794922,4275.769043,4318.077148,4312.563965,4278.717773,4273.717773,4281.153809,4279.871582,4285.769043,4282.436035,4430.256348,4480.128418,4384.743652,4440.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.084679,1703504753.085210,48.000000,0.000000,4295.384766,4269.358887,4317.179688,4309.230957,4276.410156,4269.487305,4280.128418,4279.743652,4280.769043,4279.230957,4428.205078,4478.846191,4380.000000,4433.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.606754,-0.540222,-0.516785,-0.270081,0.897570,-0.363326,-0.121109,-4.470842,-44.305523,55.279510
1703504753.092487,1703504753.092918,49.000000,0.000000,4294.230957,4266.025879,4314.615234,4309.615234,4274.615234,4266.538574,4279.487305,4278.717773,4278.461426,4274.487305,4422.436035,4475.128418,4376.282227,4428.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.100295,1703504753.100726,50.000000,0.000000,4302.436035,4277.563965,4318.461426,4313.077148,4281.025879,4277.307617,4280.000000,4275.512695,4285.256348,4275.512695,4424.871582,4478.205078,4382.051270,4441.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.108103,1703504753.108434,51.000000,0.000000,4306.282227,4280.128418,4324.487305,4313.461426,4282.948730,4284.102539,4282.179688,4273.589844,4284.871582,4278.717773,4428.205078,4478.205078,4384.871582,4447.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.115911,1703504753.116242,52.000000,0.000000,4300.000000,4273.461426,4320.384766,4312.820313,4277.563965,4279.487305,4280.000000,4277.563965,4281.794922,4279.743652,4427.692383,4474.487305,4383.205078,4443.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.606702,-0.540344,-0.516846,-0.269836,0.904896,-0.358442,-0.124527,-4.457091,-44.391640,55.334892
1703504753.123720,1703504753.123950,53.000000,0.000000,4301.922852,4278.333496,4316.666504,4319.102539,4278.205078,4277.563965,4277.948730,4272.692383,4282.436035,4273.077148,4423.974121,4476.153809,4380.512695,4446.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.131528,1703504753.131758,54.000000,0.000000,4309.743652,4284.615234,4317.179688,4328.589844,4283.589844,4279.871582,4280.128418,4265.128418,4278.717773,4266.153809,4415.128418,4471.922852,4374.871582,4447.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.139336,1703504753.139466,55.000000,0.000000,4307.692383,4280.769043,4313.205078,4326.538574,4278.974121,4280.641113,4280.512695,4270.769043,4276.922852,4266.025879,4409.487305,4460.897461,4369.871582,4443.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504753.147144,1703504753.147374,56.000000,0.000000,4303.846191,4278.974121,4312.692383,4317.820313,4273.717773,4278.589844,4279.615234,4271.410156,4277.820313,4263.717773,4410.769043,4459.487305,4368.846191,4438.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.606746,-0.540710,-0.516602,-0.269470,0.902942,-0.374069,-0.138200,-4.511382,-44.452473,55.284737
1703504753.154952,1703504753.155182,57.000000,0.000000,4307.563965,4285.512695,4313.717773,4320.641113,4281.922852,4277.692383,4279.487305,4264.615234,4276.922852,4263.077148,4413.205078,4464.871582,4371.538574,4440.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
