title:ملاح اطفاء, start timestamp:1703495900.401510, stop timestamp:1703495911.215657, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495909.864865,1703495909.865212,50.000000,0.000000,4123.589844,4265.384766,4325.897461,4300.256348,4226.025879,4214.871582,4248.846191,4262.948730,4202.436035,4217.436035,4595.128418,4545.641113,4430.641113,4528.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.872673,1703495909.873020,51.000000,0.000000,4120.128418,4259.102539,4314.230957,4289.871582,4218.077148,4223.077148,4247.179688,4270.000000,4204.615234,4205.128418,4584.102539,4533.333496,4416.025879,4520.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.880481,1703495909.880928,52.000000,0.000000,4107.436035,4258.077148,4306.282227,4286.025879,4214.102539,4228.717773,4247.948730,4262.948730,4205.256348,4188.717773,4577.436035,4521.153809,4402.948730,4512.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674595,0.248291,-0.664429,0.204468,0.991820,0.062019,-0.004395,-17.980249,-39.185677,64.602425
1703495909.888289,1703495909.888736,53.000000,0.000000,4073.589844,4241.282227,4298.589844,4274.230957,4216.153809,4229.743652,4248.077148,4259.358887,4201.538574,4188.077148,4567.692383,4513.589844,4396.410156,4485.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.896097,1703495909.896544,54.000000,0.000000,4064.102539,4228.205078,4293.077148,4263.589844,4218.846191,4229.230957,4247.692383,4263.717773,4199.871582,4188.205078,4554.102539,4509.743652,4389.230957,4457.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.903905,1703495909.904252,55.000000,0.000000,4080.512939,4236.794922,4293.846191,4269.615234,4219.615234,4230.128418,4249.102539,4258.717773,4202.436035,4182.436035,4550.512695,4508.205078,4385.897461,4462.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.911713,1703495909.912060,56.000000,0.000000,4084.102539,4249.230957,4293.589844,4279.743652,4220.128418,4230.000000,4249.487305,4248.205078,4206.538574,4189.743652,4561.538574,4508.461426,4396.666504,4486.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.674697,0.248291,-0.664307,0.204529,0.998657,0.043951,-0.002930,-17.832224,-39.067108,64.592186
1703495909.919521,1703495909.919768,57.000000,0.000000,4082.051270,4252.563965,4295.512695,4285.769043,4227.051270,4227.820313,4247.820313,4250.000000,4210.384766,4205.000000,4574.743652,4511.282227,4408.205078,4491.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.927329,1703495909.927576,58.000000,0.000000,4088.461426,4261.410156,4306.666504,4295.256348,4240.769043,4230.512695,4253.205078,4260.512695,4216.153809,4222.820313,4589.871582,4521.025879,4423.974121,4492.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.935137,1703495909.935284,59.000000,0.000000,4099.358887,4277.307617,4315.641113,4300.256348,4244.102539,4229.487305,4262.179688,4266.794922,4219.743652,4240.128418,4609.358887,4539.871582,4443.077148,4511.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.942945,1703495909.943192,60.000000,0.000000,4112.051270,4279.102539,4315.000000,4296.666504,4236.025879,4220.128418,4256.153809,4263.205078,4219.230957,4239.871582,4613.717773,4549.743652,4443.717773,4523.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.674783,0.248108,-0.664307,0.204468,0.989867,0.057136,-0.000488,-17.765669,-39.110397,64.682968
1703495909.950754,1703495909.951000,61.000000,0.000000,4122.563965,4273.846191,4314.230957,4302.948730,4231.153809,4219.743652,4249.615234,4254.615234,4217.436035,4228.461426,4603.846191,4542.051270,4437.179688,4519.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.958562,1703495909.958908,62.000000,0.000000,4126.410156,4283.589844,4323.717773,4313.077148,4232.948730,4227.948730,4256.282227,4254.102539,4216.666504,4233.589844,4608.461426,4548.589844,4444.743652,4520.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.966370,1703495909.966716,63.000000,0.000000,4128.205078,4293.077148,4331.538574,4312.436035,4236.025879,4229.358887,4255.384766,4262.948730,4222.436035,4243.846191,4623.077148,4572.563965,4456.025879,4536.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.974178,1703495909.974624,64.000000,0.000000,4126.410156,4285.128418,4328.333496,4310.384766,4235.769043,4228.333496,4252.051270,4277.179688,4228.846191,4247.692383,4632.948730,4579.487305,4461.410156,4553.077148,4627.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.674745,0.248047,-0.664368,0.204468,0.983518,0.074228,-0.004395,-17.889101,-39.032692,64.731339
1703495909.981986,1703495909.982432,65.000000,0.000000,4121.025879,4276.538574,4323.717773,4309.615234,4232.563965,4234.358887,4256.666504,4292.692383,4230.512695,4261.025879,4638.974121,4572.179688,4466.666504,4549.615234,5644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.989794,1703495909.990340,66.000000,0.000000,4113.589844,4278.846191,4317.692383,4303.974121,4231.410156,4236.666504,4257.307617,4290.769043,4232.179688,4262.051270,4632.436035,4559.871582,4462.692383,4537.692383,5467.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495909.997602,1703495909.998248,67.000000,0.000000,4101.153809,4275.256348,4312.051270,4296.794922,4233.589844,4233.333496,4257.307617,4269.871582,4231.025879,4234.615234,4610.128418,4545.128418,4446.025879,4530.256348,5450.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.005410,1703495910.006056,68.000000,0.000000,4092.435791,4267.051270,4311.794922,4296.538574,4232.692383,4233.589844,4260.128418,4255.512695,4222.820313,4217.051270,4589.871582,4537.692383,4427.179688,4511.153809,5315.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674727,0.248047,-0.664368,0.204529,0.997192,0.070809,-0.005860,-17.816858,-38.962757,64.808205
1703495910.013218,1703495910.013964,69.000000,0.000000,4086.025635,4260.256348,4307.179688,4292.948730,4230.641113,4233.205078,4259.615234,4247.820313,4217.179688,4216.922852,4574.743652,4529.615234,4409.487305,4482.820313,5008.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.021026,1703495910.021772,70.000000,0.000000,4078.076904,4253.589844,4297.820313,4283.333496,4233.333496,4232.179688,4256.538574,4235.512695,4213.205078,4199.743652,4552.307617,4515.512695,4387.820313,4473.205078,3208.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.028834,1703495910.029580,71.000000,0.000000,4072.051270,4247.051270,4293.461426,4280.256348,4234.230957,4232.692383,4254.871582,4228.846191,4204.230957,4177.692383,4537.051270,4510.512695,4372.051270,4471.153809,3817.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.036642,1703495910.037288,72.000000,0.000000,4074.871826,4248.846191,4301.538574,4287.563965,4235.384766,4227.948730,4253.205078,4231.153809,4197.692383,4176.410156,4543.974121,4521.538574,4376.538574,4468.589844,3668.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674645,0.248169,-0.664368,0.204651,0.990844,0.049811,0.000000,-17.901838,-38.916481,64.910713
1703495910.044450,1703495910.045096,73.000000,0.000000,4088.333252,4262.563965,4314.487305,4297.179688,4241.666504,4217.692383,4255.256348,4232.051270,4198.461426,4187.692383,4559.615234,4533.717773,4391.282227,4484.358887,5679.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.052258,1703495910.052805,74.000000,0.000000,4103.846191,4273.333496,4319.615234,4307.436035,4247.179688,4218.077148,4258.717773,4232.692383,4205.256348,4204.487305,4576.025879,4542.307617,4411.410156,4507.948730,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.060066,1703495910.060612,75.000000,0.000000,4113.077148,4271.922852,4323.589844,4314.615234,4252.307617,4231.794922,4261.153809,4241.153809,4216.666504,4218.333496,4591.282227,4551.282227,4431.153809,4516.794922,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.067874,1703495910.068321,76.000000,0.000000,4106.922852,4262.179688,4317.563965,4307.820313,4249.743652,4237.307617,4263.846191,4249.230957,4221.538574,4219.871582,4592.948730,4544.743652,4434.230957,4511.922852,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674623,0.248291,-0.664307,0.204773,0.992309,0.062019,-0.004883,-17.828321,-39.024834,64.886307
1703495910.075682,1703495910.076228,77.000000,0.000000,4082.820557,4251.153809,4301.153809,4292.948730,4234.743652,4227.307617,4259.743652,4248.717773,4213.846191,4212.179688,4578.333496,4527.179688,4417.692383,4501.538574,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.083490,1703495910.084036,78.000000,0.000000,4065.128174,4245.641113,4298.461426,4283.589844,4228.461426,4220.641113,4252.948730,4249.487305,4214.102539,4205.897461,4570.384766,4526.025879,4406.025879,4488.589844,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.091298,1703495910.091844,79.000000,0.000000,4069.615479,4245.000000,4303.333496,4280.256348,4229.743652,4226.282227,4249.358887,4250.128418,4225.641113,4200.000000,4577.179688,4538.077148,4408.974121,4484.102539,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.099106,1703495910.099552,80.000000,0.000000,4076.025635,4243.333496,4306.922852,4278.461426,4224.102539,4231.410156,4248.846191,4246.666504,4226.666504,4201.025879,4584.102539,4546.153809,4414.743652,4495.512695,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674687,0.248230,-0.664246,0.204834,0.987914,0.062996,-0.007325,-17.878822,-39.055683,64.814346
1703495910.106914,1703495910.107460,81.000000,0.000000,4076.538574,4243.717773,4312.820313,4282.051270,4220.897461,4227.051270,4250.512695,4246.538574,4218.846191,4211.538574,4585.512695,4546.794922,4417.820313,4511.025879,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.114723,1703495910.115268,82.000000,0.000000,4084.358887,4247.692383,4317.051270,4290.128418,4222.692383,4218.333496,4248.333496,4249.615234,4216.922852,4213.333496,4585.000000,4546.282227,4415.128418,4512.820313,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.122531,1703495910.123076,83.000000,0.000000,4083.589844,4241.282227,4313.461426,4288.205078,4224.487305,4215.897461,4247.436035,4250.512695,4219.743652,4216.025879,4587.051270,4549.871582,4413.333496,4501.666504,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.130339,1703495910.130784,84.000000,0.000000,4061.281982,4233.846191,4306.794922,4280.256348,4229.615234,4222.563965,4249.230957,4246.794922,4222.436035,4230.641113,4591.794922,4548.717773,4419.358887,4502.307617,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674825,0.248169,-0.664185,0.204651,0.992797,0.051276,0.005372,-17.857607,-39.150112,64.882912
1703495910.138147,1703495910.138692,85.000000,0.000000,4054.743652,4232.307617,4306.025879,4277.179688,4227.307617,4227.820313,4248.974121,4236.410156,4226.538574,4229.743652,4589.615234,4543.589844,4421.538574,4500.128418,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.145955,1703495910.146500,86.000000,0.000000,4073.076904,4232.307617,4310.641113,4282.051270,4223.974121,4227.436035,4250.128418,4229.487305,4228.846191,4215.256348,4585.000000,4546.794922,4418.461426,4492.307617,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.153763,1703495910.154408,87.000000,0.000000,4081.410156,4241.410156,4314.102539,4285.897461,4238.461426,4228.205078,4257.692383,4232.436035,4232.692383,4221.410156,4593.974121,4552.948730,4422.820313,4508.846191,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.161571,1703495910.162216,88.000000,0.000000,4074.743652,4252.692383,4313.205078,4284.358887,4250.000000,4233.717773,4266.025879,4235.769043,4230.641113,4238.077148,4596.025879,4551.922852,4428.717773,4520.128418,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.674967,0.248047,-0.664124,0.204529,0.991332,0.056648,-0.007813,-17.788513,-39.018436,64.861290
1703495910.169379,1703495910.170124,89.000000,0.000000,4073.076904,4254.743652,4309.102539,4287.948730,4248.077148,4240.000000,4265.128418,4233.846191,4222.692383,4233.974121,4585.384766,4545.641113,4427.436035,4504.230957,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.177187,1703495910.177932,90.000000,0.000000,4072.307617,4249.487305,4305.897461,4292.820313,4246.538574,4240.512695,4263.205078,4233.717773,4223.077148,4218.333496,4585.384766,4537.563965,4424.615234,4503.205078,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.184995,1703495910.185840,91.000000,0.000000,4056.025635,4239.871582,4306.538574,4286.922852,4239.743652,4235.641113,4262.563965,4234.358887,4225.256348,4207.436035,4582.051270,4535.769043,4418.461426,4508.846191,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.192803,1703495910.193648,92.000000,0.000000,4048.205078,4231.794922,4302.948730,4276.922852,4232.692383,4234.743652,4261.153809,4234.743652,4218.205078,4202.051270,4569.102539,4536.922852,4410.512695,4491.666504,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675038,0.248169,-0.664063,0.204346,0.984007,0.060066,-0.000488,-17.759663,-39.216591,64.991821
1703495910.200611,1703495910.201556,93.000000,0.000000,4059.230713,4237.307617,4302.436035,4275.769043,4232.179688,4233.461426,4259.358887,4241.922852,4212.436035,4201.666504,4572.563965,4539.102539,4409.358887,4485.256348,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.208419,1703495910.209364,94.000000,0.000000,4071.538574,4248.589844,4315.000000,4284.615234,4229.871582,4222.179688,4253.461426,4246.794922,4215.641113,4205.000000,4591.153809,4546.410156,4416.410156,4506.025879,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.216227,1703495910.217072,95.000000,0.000000,4066.794922,4247.692383,4321.922852,4288.974121,4228.333496,4214.615234,4249.102539,4251.666504,4218.461426,4213.333496,4596.922852,4554.487305,4427.051270,4519.102539,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.224035,1703495910.224880,96.000000,0.000000,4056.153809,4242.948730,4317.692383,4282.436035,4230.000000,4214.615234,4247.948730,4260.128418,4215.897461,4220.128418,4591.922852,4557.820313,4430.384766,4514.743652,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675094,0.248230,-0.664001,0.204285,0.988890,0.074228,-0.005860,-17.700363,-39.128265,64.925972
1703495910.231843,1703495910.232588,97.000000,0.000000,4064.230713,4246.025879,4318.205078,4280.641113,4231.282227,4214.230957,4249.102539,4262.051270,4214.743652,4220.512695,4593.461426,4559.102539,4428.846191,4505.897461,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.239651,1703495910.240496,98.000000,0.000000,4068.846191,4251.538574,4329.230957,4295.641113,4232.948730,4220.000000,4257.820313,4261.922852,4216.794922,4221.666504,4604.871582,4568.205078,4434.230957,4509.358887,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.247459,1703495910.248304,99.000000,0.000000,4059.487061,4252.436035,4325.512695,4297.436035,4236.410156,4229.230957,4261.410156,4261.794922,4216.922852,4221.666504,4608.461426,4568.461426,4435.128418,4517.563965,6185.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.255267,1703495910.256112,100.000000,0.000000,4058.589844,4244.743652,4302.692383,4277.051270,4237.179688,4232.820313,4257.307617,4253.205078,4216.410156,4215.256348,4592.948730,4546.153809,4426.410156,4508.717773,6649.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675210,0.248291,-0.663879,0.204224,0.987914,0.050787,0.000000,-17.563660,-39.082108,64.900047
1703495910.263075,1703495910.263820,101.000000,0.000000,4058.974365,4233.333496,4293.846191,4267.948730,4236.794922,4239.230957,4259.743652,4242.307617,4220.256348,4208.974121,4574.358887,4531.666504,4419.230957,4493.205078,6215.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495910.270883,1703495910.271628,102.000000,0.000000,4043.589844,4231.153809,4299.102539,4276.922852,4237.948730,4247.563965,4264.871582,4244.358887,4220.256348,4206.282227,4569.230957,4536.025879,4413.333496,4490.128418,5943.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
