title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402823.649111,1703402823.649763,61.000000,0.000000,4338.846191,4275.512695,4391.153809,4328.461426,4260.256348,4235.128418,4322.436035,4279.358887,4263.974121,4248.205078,4752.948730,4580.769043,4508.333496,4657.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.656919,1703402823.657671,62.000000,0.000000,4330.641113,4265.256348,4384.230957,4323.974121,4258.974121,4236.282227,4321.538574,4280.384766,4263.974121,4248.077148,4756.794922,4574.743652,4509.358887,4646.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.664727,1703402823.665479,63.000000,0.000000,4326.794922,4266.025879,4379.230957,4318.589844,4264.230957,4232.948730,4318.717773,4277.692383,4264.615234,4247.563965,4762.948730,4568.974121,4509.871582,4643.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.672535,1703402823.673387,64.000000,0.000000,4320.000000,4272.692383,4376.153809,4321.538574,4262.948730,4231.922852,4318.461426,4280.384766,4267.051270,4251.025879,4768.077148,4563.205078,4506.538574,4645.512695,5250.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.688355,-0.081421,-0.700623,0.169312,0.924429,-0.359419,0.003907,-29.986347,-5.621656,75.678833
1703402823.680343,1703402823.681195,65.000000,0.000000,4315.641113,4267.436035,4370.256348,4318.461426,4255.384766,4234.230957,4319.358887,4280.384766,4265.128418,4248.333496,4770.897461,4556.538574,4504.358887,4637.692383,4971.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.688151,1703402823.688903,66.000000,0.000000,4313.846191,4262.692383,4367.436035,4312.563965,4255.512695,4234.487305,4315.897461,4271.666504,4261.666504,4243.333496,4776.794922,4551.666504,4506.282227,4631.282227,5055.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.695959,1703402823.696711,67.000000,0.000000,4316.538574,4270.000000,4372.307617,4317.820313,4261.410156,4235.512695,4312.692383,4264.102539,4262.820313,4246.538574,4781.538574,4552.692383,4507.820313,4639.230957,5197.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.703767,1703402823.704419,68.000000,0.000000,4322.436035,4278.205078,4375.000000,4321.538574,4264.871582,4236.282227,4314.871582,4263.717773,4264.743652,4254.102539,4781.538574,4554.615234,4507.692383,4649.487305,4994.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688219,-0.081665,-0.700684,0.169495,0.921499,-0.346722,-0.009278,-29.904379,-5.592824,75.677612
1703402823.711576,1703402823.712227,69.000000,0.000000,4321.410156,4274.358887,4370.384766,4313.077148,4260.641113,4233.333496,4312.563965,4266.410156,4263.717773,4257.820313,4783.205078,4552.692383,4509.102539,4649.615234,5073.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.719384,1703402823.719935,70.000000,0.000000,4317.051270,4266.666504,4371.410156,4309.615234,4254.615234,4231.666504,4307.820313,4265.512695,4263.717773,4257.820313,4787.179688,4554.487305,4515.769043,4648.717773,2653.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.727192,1703402823.727743,71.000000,0.000000,4324.871582,4273.846191,4380.641113,4317.563965,4255.769043,4232.692383,4309.743652,4265.384766,4265.000000,4259.743652,4791.538574,4560.641113,4524.615234,4658.846191,5225.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.735000,1703402823.735451,72.000000,0.000000,4330.128418,4281.025879,4381.666504,4317.820313,4262.436035,4236.282227,4311.410156,4263.589844,4260.897461,4257.051270,4790.256348,4562.436035,4522.436035,4662.051270,5217.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688119,-0.081604,-0.700745,0.169678,0.923941,-0.359907,-0.010255,-29.747274,-5.566875,75.643188
1703402823.742808,1703402823.743259,73.000000,0.000000,4317.820313,4270.641113,4373.717773,4309.743652,4265.769043,4235.512695,4308.333496,4261.025879,4252.820313,4247.692383,4777.307617,4556.794922,4511.666504,4651.025879,5116.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.750616,1703402823.750967,74.000000,0.000000,4310.512695,4264.102539,4370.897461,4309.743652,4258.974121,4232.436035,4307.307617,4264.487305,4249.102539,4246.922852,4768.846191,4548.333496,4503.717773,4644.102539,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.758424,1703402823.758775,75.000000,0.000000,4310.769043,4272.307617,4370.641113,4314.230957,4250.769043,4231.922852,4311.025879,4262.436035,4250.128418,4250.256348,4762.692383,4541.666504,4497.307617,4641.666504,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.766232,1703402823.766483,76.000000,0.000000,4298.589844,4266.282227,4362.179688,4305.256348,4253.717773,4233.589844,4311.922852,4250.000000,4243.205078,4239.102539,4745.000000,4533.333496,4485.641113,4628.589844,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688210,-0.081360,-0.700684,0.169678,0.920034,-0.360396,0.001465,-29.789213,-5.510188,75.778870
1703402823.774040,1703402823.774291,77.000000,0.000000,4285.512695,4250.897461,4351.538574,4293.461426,4259.487305,4234.358887,4308.589844,4242.307617,4233.077148,4226.794922,4727.179688,4522.307617,4474.487305,4613.205078,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.781848,1703402823.781999,78.000000,0.000000,4290.897461,4258.461426,4351.666504,4297.436035,4255.256348,4236.282227,4307.820313,4247.051270,4235.384766,4232.820313,4727.563965,4521.025879,4472.563965,4612.692383,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.789656,1703402823.789807,79.000000,0.000000,4290.128418,4263.717773,4350.769043,4300.256348,4245.512695,4236.410156,4311.794922,4248.333496,4240.256348,4240.128418,4729.102539,4522.820313,4471.538574,4612.051270,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.797464,1703402823.797515,80.000000,0.000000,4275.641113,4249.871582,4339.230957,4292.948730,4241.538574,4227.307617,4309.102539,4240.384766,4235.000000,4233.461426,4713.717773,4514.102539,4461.922852,4601.282227,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688214,-0.081177,-0.700745,0.169495,0.921499,-0.342815,-0.001465,-29.693624,-5.575835,75.567650
1703402823.805272,1703402823.805423,81.000000,0.000000,4276.153809,4249.230957,4335.512695,4291.410156,4243.589844,4222.692383,4301.410156,4240.128418,4230.897461,4227.179688,4707.436035,4509.102539,4456.666504,4596.538574,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.813080,1703402823.813231,82.000000,0.000000,4282.948730,4259.487305,4343.205078,4295.128418,4246.282227,4230.897461,4305.256348,4246.153809,4233.589844,4230.000000,4716.794922,4514.230957,4461.538574,4604.487305,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.820888,1703402823.821139,83.000000,0.000000,4278.077148,4255.769043,4345.897461,4296.666504,4247.179688,4232.563965,4308.589844,4248.846191,4243.461426,4240.512695,4721.922852,4520.641113,4463.846191,4611.794922,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.828696,1703402823.828947,84.000000,0.000000,4272.563965,4248.461426,4342.051270,4294.871582,4243.589844,4220.512695,4303.589844,4247.307617,4247.948730,4246.025879,4719.871582,4520.000000,4461.153809,4608.974121,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688212,-0.081177,-0.700806,0.169250,0.921011,-0.352582,0.007325,-29.574263,-5.534918,75.677551
1703402823.836504,1703402823.836855,85.000000,0.000000,4269.102539,4245.384766,4335.897461,4287.179688,4237.307617,4212.820313,4301.922852,4243.974121,4238.589844,4235.897461,4713.333496,4515.769043,4458.589844,4600.769043,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.844313,1703402823.844663,86.000000,0.000000,4265.128418,4240.897461,4333.205078,4286.794922,4231.153809,4215.897461,4306.538574,4246.922852,4238.717773,4229.615234,4708.205078,4520.256348,4457.692383,4598.461426,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.852121,1703402823.852571,87.000000,0.000000,4267.563965,4240.769043,4338.205078,4293.077148,4230.384766,4216.794922,4308.846191,4254.615234,4247.563965,4231.666504,4703.461426,4523.717773,4453.205078,4602.436035,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.859928,1703402823.860379,88.000000,0.000000,4268.205078,4240.641113,4340.512695,4287.948730,4231.794922,4215.384766,4303.205078,4246.922852,4236.922852,4221.538574,4689.743652,4514.743652,4441.794922,4592.948730,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688242,-0.081177,-0.700806,0.169128,0.919546,-0.355024,0.010743,-29.583504,-5.598094,75.643127
1703402823.867737,1703402823.868286,89.000000,0.000000,4265.384766,4240.128418,4339.487305,4285.769043,4231.153809,4218.333496,4300.769043,4231.025879,4225.512695,4213.589844,4675.897461,4510.128418,4438.974121,4583.717773,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.875545,1703402823.876094,90.000000,0.000000,4271.410156,4248.461426,4341.538574,4296.666504,4232.307617,4219.230957,4305.128418,4231.666504,4232.563965,4219.743652,4677.436035,4516.538574,4446.410156,4591.794922,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.883353,1703402823.883802,91.000000,0.000000,4273.461426,4250.769043,4338.589844,4295.000000,4231.666504,4216.666504,4304.102539,4233.077148,4234.487305,4218.077148,4676.538574,4513.205078,4445.128418,4592.563965,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.891161,1703402823.891610,92.000000,0.000000,4263.717773,4241.153809,4331.410156,4281.666504,4231.025879,4217.051270,4296.794922,4224.871582,4222.948730,4215.000000,4664.743652,4500.512695,4438.974121,4582.307617,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688258,-0.081299,-0.700806,0.169006,0.927848,-0.333048,-0.007813,-29.391819,-5.638284,75.545479
1703402823.898969,1703402823.899319,93.000000,0.000000,4259.487305,4234.102539,4331.410156,4278.974121,4227.051270,4212.692383,4295.641113,4224.230957,4219.615234,4217.436035,4659.871582,4500.256348,4441.282227,4582.563965,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.906777,1703402823.907227,94.000000,0.000000,4264.487305,4232.820313,4334.871582,4281.153809,4224.871582,4205.512695,4300.256348,4231.282227,4226.410156,4212.563965,4664.487305,4511.153809,4445.641113,4590.000000,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.914585,1703402823.915035,95.000000,0.000000,4261.794922,4232.051270,4333.077148,4277.436035,4230.641113,4210.641113,4300.769043,4234.871582,4233.461426,4212.179688,4664.102539,4512.307617,4442.563965,4587.820313,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.922393,1703402823.922843,96.000000,0.000000,4252.179688,4226.282227,4328.974121,4268.461426,4228.974121,4220.128418,4300.384766,4235.897461,4231.794922,4215.384766,4656.153809,4506.282227,4433.717773,4581.922852,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688196,-0.081299,-0.700867,0.169006,0.916616,-0.351117,-0.006348,-29.435970,-5.624455,75.574265
1703402823.930201,1703402823.930551,97.000000,0.000000,4247.051270,4218.077148,4326.794922,4263.717773,4217.051270,4212.051270,4298.461426,4237.179688,4227.563965,4205.897461,4652.948730,4507.820313,4427.820313,4582.307617,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.938009,1703402823.938359,98.000000,0.000000,4248.077148,4217.436035,4327.051270,4267.820313,4212.307617,4201.410156,4297.051270,4236.025879,4231.410156,4201.922852,4651.410156,4509.615234,4430.384766,4581.666504,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.945817,1703402823.946067,99.000000,0.000000,4247.563965,4219.743652,4325.256348,4268.461426,4216.410156,4207.692383,4298.461426,4235.000000,4230.897461,4209.230957,4642.051270,4502.051270,4429.871582,4576.794922,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.953625,1703402823.953875,100.000000,0.000000,4237.051270,4218.717773,4318.846191,4264.487305,4218.717773,4212.563965,4295.512695,4232.051270,4220.641113,4206.410156,4631.538574,4492.179688,4419.871582,4566.410156,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688026,-0.081299,-0.700989,0.169189,0.919057,-0.355024,-0.003418,-29.459040,-5.645343,75.583504
1703402823.961433,1703402823.961583,101.000000,0.000000,4227.692383,4218.589844,4315.384766,4265.512695,4218.717773,4207.948730,4291.922852,4223.205078,4214.871582,4197.692383,4626.153809,4485.384766,4412.179688,4556.794922,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.969241,1703402823.969491,102.000000,0.000000,4232.436035,4220.641113,4314.615234,4267.563965,4219.102539,4206.153809,4295.000000,4217.051270,4216.153809,4197.948730,4624.358887,4481.410156,4415.000000,4554.743652,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.977049,1703402823.977299,103.000000,0.000000,4237.948730,4220.128418,4314.487305,4265.897461,4217.948730,4206.922852,4296.282227,4218.717773,4217.820313,4203.333496,4624.743652,4484.358887,4420.384766,4556.538574,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402823.984857,1703402823.985107,104.000000,0.000000,4230.256348,4218.589844,4315.256348,4265.256348,4214.102539,4203.333496,4290.641113,4218.974121,4215.769043,4198.205078,4621.282227,4487.820313,4416.410156,4555.384766,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687999,-0.081421,-0.700928,0.169495,0.921499,-0.364791,0.001465,-29.529802,-5.747476,75.558487
1703402823.992666,1703402823.992815,105.000000,0.000000,4225.512695,4219.358887,4314.615234,4267.051270,4211.922852,4202.563965,4288.974121,4210.512695,4206.666504,4186.922852,4608.974121,4481.922852,4410.384766,4553.717773,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.000474,1703402824.000623,106.000000,0.000000,4228.205078,4218.077148,4310.512695,4265.641113,4215.128418,4203.077148,4289.102539,4206.410156,4199.871582,4192.563965,4601.153809,4475.000000,4411.410156,4549.615234,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.008282,1703402824.008331,107.000000,0.000000,4226.025879,4214.358887,4306.025879,4261.410156,4212.692383,4199.743652,4284.615234,4212.820313,4207.436035,4202.948730,4602.820313,4477.051270,4411.794922,4543.077148,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.016090,1703402824.016239,108.000000,0.000000,4225.256348,4215.256348,4307.436035,4261.410156,4204.871582,4197.820313,4283.846191,4219.358887,4213.846191,4192.948730,4600.769043,4480.512695,4406.538574,4542.820313,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687967,-0.081421,-0.700989,0.169373,0.929313,-0.350629,0.006348,-29.493490,-5.756062,75.535973
1703402824.023898,1703402824.024047,109.000000,0.000000,4226.282227,4217.051270,4307.692383,4264.487305,4207.051270,4199.487305,4285.512695,4217.051270,4207.051270,4181.025879,4588.974121,4477.307617,4400.641113,4544.230957,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.031706,1703402824.031955,110.000000,0.000000,4222.820313,4214.230957,4303.077148,4262.307617,4216.153809,4203.846191,4286.794922,4212.563965,4202.179688,4186.282227,4576.282227,4472.436035,4396.922852,4538.077148,5768.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.039514,1703402824.039763,111.000000,0.000000,4220.384766,4212.563965,4301.282227,4256.025879,4218.077148,4204.487305,4287.563965,4213.461426,4203.461426,4187.436035,4570.000000,4472.692383,4395.897461,4534.871582,6108.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402824.047322,1703402824.047671,112.000000,0.000000,4221.922852,4216.794922,4303.205078,4259.743652,4213.717773,4199.487305,4285.641113,4216.282227,4203.717773,4180.769043,4569.743652,4475.256348,4397.563965,4538.717773,6561.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687865,-0.081482,-0.701111,0.169250,0.925406,-0.346722,-0.011232,-29.527473,-5.780455,75.565712
1703402824.055130,1703402824.055479,113.000000,0.000000,4216.410156,4216.538574,4303.717773,4265.641113,4211.153809,4200.384766,4284.230957,4214.743652,4203.077148,4181.666504,4568.846191,4474.487305,4393.846191,4536.282227,6414.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
