title:شاهين اطفاء, start timestamp:1703488426.060362, stop timestamp:1703488436.952577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488436.015612,1703488436.016474,68.000000,0.000000,4297.820313,4268.205078,4317.692383,4298.846191,4246.922852,4237.051270,4269.230957,4236.794922,4232.820313,4238.846191,4501.410156,4470.128418,4372.692383,4451.794922,5180.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.685268,-0.127747,-0.696350,0.170837,0.907826,-0.426810,0.002442,-7.387355,-45.082367,59.663532
1703488436.023421,1703488436.024282,69.000000,0.000000,4293.974121,4262.820313,4314.871582,4297.436035,4247.948730,4233.974121,4271.410156,4245.000000,4243.589844,4245.641113,4508.846191,4477.179688,4378.846191,4457.179688,5033.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.031229,1703488436.031990,70.000000,0.000000,4290.256348,4259.230957,4310.512695,4293.717773,4246.282227,4241.410156,4270.000000,4250.384766,4247.436035,4238.461426,4507.563965,4478.333496,4377.563965,4451.666504,2336.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.039037,1703488436.039798,71.000000,0.000000,4289.358887,4259.102539,4308.333496,4292.563965,4245.641113,4248.717773,4272.051270,4256.025879,4248.333496,4243.717773,4507.179688,4475.897461,4372.563965,4445.256348,5030.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.046845,1703488436.047506,72.000000,0.000000,4288.333496,4257.051270,4309.871582,4294.743652,4258.846191,4249.871582,4280.384766,4265.256348,4250.897461,4245.000000,4506.922852,4479.743652,4370.384766,4448.333496,5207.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.685356,-0.127686,-0.696289,0.170776,0.889269,-0.412160,-0.013185,-7.431952,-44.974129,59.730511
1703488436.054653,1703488436.055314,73.000000,0.000000,4278.846191,4249.487305,4302.179688,4288.974121,4266.666504,4251.922852,4282.563965,4263.077148,4252.436035,4230.769043,4496.922852,4474.871582,4365.384766,4442.820313,5295.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.062461,1703488436.063022,74.000000,0.000000,4264.230957,4243.077148,4287.179688,4277.820313,4258.461426,4254.358887,4278.717773,4249.871582,4250.897461,4228.461426,4487.436035,4458.205078,4359.487305,4426.153809,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.070269,1703488436.070830,75.000000,0.000000,4260.512695,4242.051270,4283.461426,4275.256348,4249.743652,4249.487305,4276.538574,4245.641113,4248.333496,4235.000000,4488.974121,4452.436035,4359.871582,4426.794922,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.078077,1703488436.078538,76.000000,0.000000,4271.153809,4246.282227,4294.102539,4282.563965,4247.820313,4244.615234,4276.922852,4248.077148,4249.743652,4233.974121,4492.820313,4465.897461,4366.410156,4443.717773,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.685445,-0.127625,-0.696228,0.170715,0.890734,-0.411183,-0.001953,-7.472091,-45.126717,59.790794
1703488436.085885,1703488436.086346,77.000000,0.000000,4283.974121,4253.205078,4306.922852,4291.282227,4248.846191,4244.487305,4279.358887,4247.563965,4249.871582,4229.102539,4498.077148,4477.051270,4374.743652,4448.717773,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.093693,1703488436.094054,78.000000,0.000000,4289.230957,4253.333496,4309.615234,4294.230957,4245.897461,4241.666504,4277.436035,4244.102539,4241.025879,4226.794922,4504.487305,4475.512695,4378.077148,4443.461426,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.101501,1703488436.101862,79.000000,0.000000,4291.794922,4253.717773,4309.615234,4294.743652,4248.077148,4239.102539,4278.461426,4242.563965,4235.769043,4235.897461,4507.179688,4475.769043,4378.846191,4451.410156,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.109309,1703488436.109570,80.000000,0.000000,4291.538574,4259.487305,4312.820313,4295.641113,4260.641113,4244.358887,4282.307617,4247.307617,4242.563965,4245.128418,4511.410156,4481.538574,4387.692383,4462.948730,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.685507,-0.127625,-0.696167,0.170715,0.909779,-0.431205,0.006837,-7.424881,-45.130711,59.845047
1703488436.117117,1703488436.117478,81.000000,0.000000,4283.333496,4254.743652,4312.179688,4288.974121,4262.563965,4249.230957,4280.897461,4256.538574,4251.794922,4250.128418,4520.256348,4487.051270,4396.282227,4460.000000,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.124925,1703488436.125286,82.000000,0.000000,4277.692383,4248.077148,4310.000000,4282.692383,4249.230957,4247.436035,4280.256348,4268.589844,4260.769043,4258.717773,4524.743652,4490.000000,4396.153809,4451.666504,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.132733,1703488436.133194,83.000000,0.000000,4285.641113,4252.051270,4312.051270,4286.794922,4242.307617,4245.256348,4281.153809,4273.717773,4266.153809,4259.230957,4525.128418,4491.410156,4393.589844,4451.282227,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.140541,1703488436.141002,84.000000,0.000000,4293.846191,4259.358887,4312.307617,4292.051270,4247.436035,4244.871582,4280.128418,4269.102539,4265.384766,4251.153809,4523.589844,4490.128418,4393.077148,4456.922852,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.685522,-0.127625,-0.696167,0.170654,0.897082,-0.400440,0.003907,-7.432394,-45.117641,59.793877
1703488436.148349,1703488436.148909,85.000000,0.000000,4283.205078,4258.461426,4304.358887,4291.410156,4249.487305,4246.410156,4282.051270,4266.410156,4264.615234,4248.077148,4515.769043,4482.051270,4385.128418,4452.307617,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.156157,1703488436.156717,86.000000,0.000000,4271.410156,4251.282227,4297.051270,4290.000000,4245.641113,4246.922852,4281.922852,4262.692383,4258.589844,4241.666504,4500.769043,4467.436035,4371.922852,4434.487305,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.163965,1703488436.164625,87.000000,0.000000,4272.692383,4248.589844,4295.641113,4291.538574,4250.256348,4245.000000,4281.282227,4250.128418,4245.384766,4227.563965,4489.358887,4455.641113,4363.589844,4422.563965,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488436.171773,1703488436.172533,88.000000,0.000000,4274.743652,4253.461426,4296.410156,4295.128418,4262.692383,4247.692383,4291.538574,4245.384766,4244.743652,4230.897461,4491.410156,4461.282227,4361.666504,4424.102539,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.685633,-0.127441,-0.696106,0.170593,0.890734,-0.407765,0.004395,-7.355821,-45.055878,59.864491
1703488436.179581,1703488436.180342,89.000000,0.000000,4277.179688,4258.205078,4298.205078,4296.794922,4267.563965,4248.077148,4295.897461,4250.897461,4251.794922,4238.974121,4498.846191,4471.025879,4365.641113,4430.256348,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.187389,1703488436.188150,90.000000,0.000000,4276.922852,4257.179688,4298.077148,4294.102539,4262.179688,4247.692383,4288.077148,4249.230957,4247.051270,4228.717773,4495.512695,4466.666504,4367.948730,4432.692383,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.195197,1703488436.195858,91.000000,0.000000,4267.436035,4253.333496,4297.820313,4288.974121,4263.461426,4254.743652,4290.256348,4250.641113,4243.846191,4227.179688,4492.436035,4463.205078,4365.897461,4430.641113,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.203005,1703488436.203666,92.000000,0.000000,4265.641113,4247.179688,4298.717773,4282.692383,4262.563965,4256.666504,4294.615234,4260.641113,4248.205078,4237.051270,4500.256348,4470.769043,4368.974121,4428.974121,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.685801,-0.127197,-0.696045,0.170349,0.887315,-0.429252,0.007813,-7.270239,-45.033623,59.794708
1703488436.210814,1703488436.211374,93.000000,0.000000,4276.794922,4246.153809,4299.615234,4280.641113,4249.743652,4248.333496,4289.102539,4262.436035,4244.615234,4231.666504,4504.487305,4476.538574,4376.538574,4434.615234,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.218622,1703488436.219182,94.000000,0.000000,4282.948730,4251.153809,4302.051270,4285.128418,4250.128418,4247.820313,4289.487305,4261.794922,4246.666504,4228.333496,4509.615234,4477.820313,4385.769043,4443.589844,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.226430,1703488436.226890,95.000000,0.000000,4279.102539,4252.051270,4298.846191,4285.384766,4265.000000,4253.717773,4298.333496,4265.512695,4256.666504,4240.769043,4518.461426,4478.974121,4391.538574,4445.769043,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.234238,1703488436.234698,96.000000,0.000000,4270.641113,4249.871582,4286.538574,4276.410156,4260.384766,4247.948730,4295.769043,4262.820313,4255.128418,4242.179688,4515.769043,4473.717773,4390.256348,4442.179688,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.685884,-0.127258,-0.695923,0.170471,0.904896,-0.411183,-0.005860,-7.493215,-44.880260,59.765236
1703488436.242046,1703488436.242406,97.000000,0.000000,4261.666504,4241.794922,4278.205078,4267.948730,4244.487305,4239.871582,4286.025879,4258.461426,4253.717773,4238.461426,4509.871582,4466.025879,4383.205078,4437.563965,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.249854,1703488436.250314,98.000000,0.000000,4259.487305,4234.102539,4279.743652,4265.641113,4253.333496,4247.179688,4289.743652,4257.307617,4259.230957,4242.948730,4505.641113,4462.051270,4372.179688,4431.282227,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.257662,1703488436.258122,99.000000,0.000000,4260.128418,4233.205078,4284.358887,4264.358887,4264.743652,4249.487305,4296.282227,4258.846191,4257.307617,4236.410156,4498.205078,4463.846191,4366.538574,4427.307617,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.265470,1703488436.266030,100.000000,0.000000,4257.948730,4233.846191,4291.538574,4264.615234,4250.641113,4236.538574,4289.615234,4263.974121,4257.563965,4227.307617,4494.871582,4471.538574,4370.256348,4426.666504,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685631,-0.127625,-0.696045,0.170715,0.888292,-0.411671,-0.012697,-7.410560,-45.008900,59.755379
1703488436.273278,1703488436.273838,101.000000,0.000000,4263.461426,4240.256348,4299.487305,4274.102539,4243.589844,4236.153809,4286.922852,4268.717773,4266.922852,4232.436035,4505.769043,4480.384766,4373.333496,4430.000000,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.281086,1703488436.281646,102.000000,0.000000,4264.487305,4247.051270,4297.307617,4281.538574,4256.666504,4249.358887,4297.820313,4266.666504,4262.436035,4234.871582,4507.307617,4477.307617,4367.692383,4430.512695,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.288894,1703488436.289354,103.000000,0.000000,4252.948730,4240.512695,4290.000000,4274.487305,4256.922852,4249.615234,4299.743652,4262.051270,4247.692383,4229.615234,4491.282227,4463.589844,4361.410156,4418.974121,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.296702,1703488436.297262,104.000000,0.000000,4257.436035,4237.948730,4293.333496,4273.846191,4247.948730,4244.871582,4290.897461,4261.410156,4248.205078,4228.974121,4492.948730,4464.743652,4367.436035,4415.128418,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.685489,-0.127808,-0.696106,0.170898,0.880479,-0.412648,-0.006348,-7.452837,-45.074677,59.613174
1703488436.304510,1703488436.305069,105.000000,0.000000,4273.846191,4256.538574,4303.461426,4289.230957,4261.282227,4252.692383,4294.358887,4257.307617,4249.615234,4230.512695,4507.692383,4473.974121,4377.563965,4427.563965,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.312318,1703488436.312977,106.000000,0.000000,4272.436035,4269.230957,4306.410156,4297.948730,4281.922852,4264.358887,4302.692383,4248.333496,4236.410156,4231.794922,4503.205078,4470.256348,4377.307617,4431.282227,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.320126,1703488436.320785,107.000000,0.000000,4268.461426,4261.922852,4305.128418,4294.743652,4278.205078,4265.000000,4301.282227,4243.205078,4227.692383,4229.871582,4492.820313,4466.025879,4372.820313,4430.512695,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.327934,1703488436.328693,108.000000,0.000000,4278.589844,4258.461426,4308.077148,4295.384766,4265.256348,4255.128418,4297.563965,4244.487305,4237.051270,4231.666504,4501.282227,4473.974121,4378.333496,4441.025879,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685336,-0.127808,-0.696167,0.171265,0.891710,-0.418020,0.000488,-7.424220,-45.150543,59.618523
1703488436.335742,1703488436.336501,109.000000,0.000000,4282.179688,4264.230957,4313.589844,4299.102539,4266.410156,4243.333496,4296.666504,4248.846191,4245.897461,4244.230957,4513.077148,4480.128418,4387.436035,4446.666504,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.343550,1703488436.344409,110.000000,0.000000,4280.128418,4267.692383,4317.820313,4297.820313,4262.948730,4236.025879,4290.897461,4257.307617,4247.692383,4251.025879,4513.974121,4484.615234,4387.179688,4443.205078,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.351358,1703488436.352217,111.000000,0.000000,4282.179688,4260.769043,4319.358887,4295.769043,4245.000000,4230.000000,4282.179688,4270.641113,4257.436035,4249.487305,4521.666504,4501.922852,4387.307617,4449.615234,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.359166,1703488436.360125,112.000000,0.000000,4280.384766,4252.051270,4317.307617,4295.256348,4239.871582,4230.384766,4281.538574,4280.512695,4267.563965,4249.487305,4531.794922,4509.487305,4393.974121,4456.410156,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685305,-0.127808,-0.696167,0.171387,0.882920,-0.430228,-0.009278,-7.431798,-45.302155,59.623337
1703488436.366974,1703488436.367933,113.000000,0.000000,4278.461426,4247.692383,4315.384766,4293.846191,4255.128418,4239.487305,4286.410156,4284.358887,4269.230957,4248.461426,4529.871582,4498.717773,4390.256348,4449.102539,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.374782,1703488436.375841,114.000000,0.000000,4279.487305,4248.846191,4313.589844,4292.563965,4266.153809,4251.922852,4290.512695,4285.128418,4276.153809,4255.769043,4524.615234,4493.205078,4381.410156,4442.436035,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.382590,1703488436.383749,115.000000,0.000000,4279.871582,4256.922852,4313.717773,4293.077148,4263.717773,4261.282227,4293.717773,4281.794922,4280.897461,4263.589844,4521.794922,4492.051270,4383.205078,4446.153809,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.390398,1703488436.391557,116.000000,0.000000,4280.256348,4265.128418,4313.077148,4296.025879,4268.333496,4266.666504,4294.871582,4269.743652,4268.333496,4254.358887,4515.256348,4478.205078,4384.230957,4443.974121,6731.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685356,-0.127869,-0.696106,0.171387,0.898059,-0.416555,-0.007813,-7.488618,-45.305271,59.594337
1703488436.398207,1703488436.399365,117.000000,0.000000,4275.128418,4265.384766,4300.769043,4295.769043,4278.974121,4273.333496,4295.128418,4249.230957,4249.487305,4241.153809,4501.538574,4457.307617,4373.717773,4428.205078,6905.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.406015,1703488436.407073,118.000000,0.000000,4272.307617,4267.307617,4288.974121,4295.769043,4279.487305,4280.384766,4295.384766,4232.692383,4237.051270,4236.153809,4489.871582,4445.641113,4366.794922,4422.179688,5838.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488436.413823,1703488436.414881,119.000000,0.000000,4277.820313,4277.436035,4295.256348,4303.589844,4280.769043,4281.538574,4295.256348,4222.563965,4228.974121,4230.512695,4486.410156,4439.871582,4366.922852,4426.666504,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
