title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500760.743393,1703500760.744334,85.000000,0.000000,4214.102539,4266.538574,4296.666504,4303.205078,4283.589844,4268.205078,4262.179688,4243.461426,4236.666504,4238.717773,4444.358887,4451.282227,4352.820313,4396.410156,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.751201,1703500760.752042,86.000000,0.000000,4199.358887,4250.897461,4284.230957,4292.051270,4270.128418,4263.717773,4258.333496,4242.307617,4230.000000,4219.487305,4427.948730,4440.000000,4337.436035,4386.025879,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.759009,1703500760.759850,87.000000,0.000000,4180.512695,4242.307617,4274.487305,4288.205078,4261.410156,4262.307617,4259.358887,4244.102539,4232.179688,4218.974121,4433.461426,4441.794922,4338.205078,4382.179688,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.766817,1703500760.767558,88.000000,0.000000,4176.025879,4244.487305,4266.153809,4285.512695,4272.051270,4262.436035,4259.871582,4249.615234,4233.717773,4227.307617,4444.487305,4443.333496,4341.922852,4384.358887,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.643888,0.261108,-0.638367,0.331238,0.989867,-0.089366,0.049322,-13.327313,-36.050240,62.569141
1703500760.774625,1703500760.775366,89.000000,0.000000,4174.487305,4246.666504,4261.922852,4283.846191,4280.384766,4259.230957,4258.974121,4258.717773,4236.538574,4227.307617,4450.384766,4445.384766,4343.717773,4386.153809,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.782433,1703500760.783074,90.000000,0.000000,4178.077148,4248.077148,4264.230957,4291.794922,4276.025879,4259.230957,4257.307617,4260.769043,4245.256348,4229.743652,4458.205078,4453.589844,4351.153809,4391.538574,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.790241,1703500760.790882,91.000000,0.000000,4191.922852,4250.769043,4272.051270,4296.922852,4274.102539,4257.179688,4251.538574,4251.666504,4242.307617,4232.307617,4458.205078,4452.307617,4354.102539,4395.897461,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.798049,1703500760.798590,92.000000,0.000000,4199.615234,4256.410156,4278.846191,4294.615234,4277.820313,4249.615234,4245.256348,4240.256348,4231.282227,4232.948730,4455.000000,4445.641113,4352.820313,4393.589844,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.643823,0.261108,-0.638306,0.331482,0.991820,-0.102063,0.049322,-13.427916,-35.878548,62.428894
1703500760.805858,1703500760.806398,93.000000,0.000000,4198.974121,4262.820313,4277.692383,4297.051270,4272.307617,4250.769043,4245.769043,4234.358887,4233.205078,4233.461426,4458.717773,4450.128418,4353.205078,4394.871582,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.813666,1703500760.814107,94.000000,0.000000,4195.128418,4258.717773,4269.871582,4296.282227,4267.051270,4261.025879,4246.410156,4225.384766,4234.230957,4229.102539,4451.025879,4445.641113,4350.512695,4392.436035,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.821473,1703500760.821914,95.000000,0.000000,4188.077148,4245.769043,4260.769043,4284.615234,4273.205078,4264.358887,4245.897461,4216.666504,4226.666504,4222.051270,4431.794922,4423.461426,4340.256348,4376.282227,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.829282,1703500760.829623,96.000000,0.000000,4179.487305,4242.563965,4254.615234,4275.897461,4281.538574,4264.230957,4252.948730,4220.769043,4224.743652,4217.051270,4425.000000,4415.128418,4328.333496,4363.077148,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643778,0.261292,-0.638245,0.331543,0.992309,-0.102552,0.041997,-13.485125,-35.974026,62.352673
1703500760.837090,1703500760.837530,97.000000,0.000000,4178.333496,4248.205078,4255.512695,4281.410156,4281.282227,4272.692383,4260.384766,4233.846191,4231.282227,4218.846191,4429.871582,4427.307617,4329.102539,4365.384766,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.844898,1703500760.845338,98.000000,0.000000,4188.974121,4250.641113,4260.384766,4286.538574,4278.077148,4278.974121,4262.820313,4244.743652,4239.871582,4222.563965,4436.153809,4432.948730,4338.077148,4376.025879,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.852706,1703500760.853246,99.000000,0.000000,4199.102539,4248.846191,4262.563965,4282.948730,4281.538574,4272.051270,4261.025879,4248.077148,4245.000000,4220.769043,4440.384766,4431.922852,4340.512695,4383.589844,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.860514,1703500760.861054,100.000000,0.000000,4197.563965,4248.846191,4264.743652,4281.538574,4277.820313,4265.641113,4255.128418,4249.358887,4245.000000,4222.948730,4443.717773,4437.051270,4341.410156,4388.205078,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643870,0.261292,-0.638184,0.331482,0.984495,-0.095226,0.056648,-13.419945,-35.826622,62.384071
1703500760.868322,1703500760.868962,101.000000,0.000000,4198.974121,4255.897461,4275.769043,4289.487305,4265.256348,4265.000000,4250.769043,4247.692383,4241.794922,4231.666504,4452.436035,4446.794922,4350.128418,4396.282227,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.876130,1703500760.876770,102.000000,0.000000,4213.205078,4264.358887,4289.871582,4296.922852,4266.410156,4257.179688,4248.846191,4238.077148,4231.794922,4232.307617,4461.410156,4452.051270,4356.282227,4402.692383,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.883938,1703500760.884678,103.000000,0.000000,4220.000000,4265.512695,4292.948730,4296.153809,4279.871582,4248.077148,4246.025879,4224.487305,4218.589844,4229.487305,4456.666504,4451.410156,4351.410156,4402.692383,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.891746,1703500760.892486,104.000000,0.000000,4215.897461,4262.179688,4295.769043,4294.871582,4281.282227,4253.205078,4245.769043,4214.743652,4212.692383,4233.589844,4447.307617,4451.666504,4345.512695,4397.692383,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643928,0.261536,-0.638184,0.331177,0.975705,-0.084971,0.051764,-13.361284,-35.777294,62.328999
1703500760.899554,1703500760.900394,105.000000,0.000000,4214.871582,4260.641113,4297.051270,4291.666504,4276.282227,4260.769043,4248.205078,4214.743652,4215.897461,4231.153809,4451.025879,4452.307617,4345.000000,4392.820313,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.907362,1703500760.908202,106.000000,0.000000,4214.358887,4260.512695,4286.666504,4283.333496,4276.153809,4262.692383,4251.025879,4225.256348,4225.128418,4228.461426,4459.358887,4447.563965,4349.102539,4394.871582,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.915170,1703500760.915910,107.000000,0.000000,4213.974121,4260.256348,4277.820313,4282.692383,4276.153809,4269.230957,4259.487305,4242.692383,4245.128418,4240.000000,4463.974121,4446.666504,4351.538574,4399.615234,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.922978,1703500760.923718,108.000000,0.000000,4215.000000,4261.153809,4279.102539,4287.051270,4281.153809,4274.230957,4263.846191,4254.102539,4265.128418,4250.256348,4467.307617,4450.384766,4351.282227,4394.230957,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.644308,0.261658,-0.637939,0.330811,0.987425,-0.101575,0.042974,-13.425156,-35.882896,62.262764
1703500760.930786,1703500760.931426,109.000000,0.000000,4211.153809,4259.230957,4278.589844,4282.692383,4286.153809,4268.333496,4260.000000,4256.153809,4270.256348,4249.230957,4465.128418,4449.358887,4347.948730,4387.179688,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.938594,1703500760.939234,110.000000,0.000000,4211.025879,4257.692383,4276.153809,4279.102539,4279.743652,4260.128418,4258.589844,4256.153809,4267.307617,4248.205078,4460.512695,4447.820313,4341.538574,4393.846191,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.946402,1703500760.946942,111.000000,0.000000,4223.205078,4261.410156,4285.000000,4287.051270,4275.384766,4260.769043,4261.538574,4256.538574,4264.871582,4249.358887,4468.589844,4453.205078,4344.743652,4404.487305,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.954210,1703500760.954750,112.000000,0.000000,4233.333496,4265.128418,4296.794922,4294.743652,4279.743652,4261.410156,4263.974121,4255.384766,4258.717773,4241.538574,4475.641113,4462.436035,4353.333496,4406.410156,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644489,0.261902,-0.637878,0.330383,1.005005,-0.079111,0.037114,-13.499307,-35.827942,62.219822
1703500760.962018,1703500760.962458,113.000000,0.000000,4232.820313,4263.846191,4297.563965,4293.205078,4275.384766,4252.692383,4259.230957,4249.358887,4244.743652,4232.820313,4467.563965,4465.384766,4348.589844,4407.948730,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.969827,1703500760.970366,114.000000,0.000000,4229.358887,4261.666504,4295.128418,4289.871582,4263.589844,4243.205078,4251.153809,4234.358887,4226.153809,4227.051270,4455.641113,4456.666504,4333.589844,4407.563965,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.977635,1703500760.978174,115.000000,0.000000,4231.410156,4263.205078,4296.282227,4291.410156,4265.641113,4245.897461,4248.205078,4217.436035,4209.615234,4217.307617,4446.410156,4445.256348,4324.487305,4392.692383,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500760.985443,1703500760.986082,116.000000,0.000000,4232.051270,4261.922852,4291.153809,4289.871582,4278.589844,4257.820313,4251.025879,4211.666504,4202.948730,4213.589844,4443.205078,4440.000000,4325.769043,4380.512695,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.644593,0.262024,-0.637817,0.330200,0.978147,-0.081553,0.043951,-13.382710,-35.911816,62.097839
1703500760.993251,1703500760.993891,117.000000,0.000000,4222.179688,4257.692383,4281.794922,4281.282227,4285.384766,4263.974121,4256.666504,4213.846191,4206.153809,4215.641113,4444.230957,4435.897461,4323.717773,4378.461426,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.001059,1703500761.001699,118.000000,0.000000,4215.000000,4257.692383,4278.589844,4278.333496,4283.846191,4263.077148,4260.384766,4217.820313,4216.025879,4217.563965,4441.153809,4428.846191,4318.717773,4376.282227,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.008867,1703500761.009407,119.000000,0.000000,4221.282227,4262.051270,4276.410156,4284.615234,4283.589844,4264.487305,4264.487305,4228.974121,4232.820313,4223.717773,4440.897461,4431.410156,4323.205078,4377.820313,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.016675,1703500761.017215,120.000000,0.000000,4229.487305,4265.384766,4283.846191,4289.743652,4284.358887,4269.487305,4270.512695,4250.384766,4252.307617,4231.153809,4453.846191,4443.589844,4335.128418,4386.922852,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.644483,0.262146,-0.637878,0.330200,0.990355,-0.083018,0.041509,-13.377771,-35.987301,62.104721
1703500761.024483,1703500761.024923,121.000000,0.000000,4235.384766,4265.769043,4293.846191,4291.410156,4280.000000,4266.025879,4270.384766,4263.205078,4266.025879,4237.820313,4467.436035,4450.256348,4345.512695,4398.077148,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.032291,1703500761.032731,122.000000,0.000000,4232.179688,4265.769043,4287.051270,4288.974121,4273.589844,4254.615234,4263.974121,4259.487305,4263.589844,4236.922852,4466.922852,4451.922852,4342.692383,4399.102539,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.040099,1703500761.040439,123.000000,0.000000,4219.230957,4261.538574,4279.358887,4280.897461,4275.000000,4247.563965,4261.794922,4251.410156,4248.205078,4222.179688,4455.512695,4449.615234,4329.743652,4385.769043,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.047907,1703500761.048347,124.000000,0.000000,4220.641113,4257.179688,4288.589844,4279.358887,4278.205078,4245.897461,4258.717773,4240.641113,4230.256348,4211.025879,4447.179688,4442.179688,4322.692383,4377.307617,6873.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.644114,0.262146,-0.638062,0.330566,0.979123,-0.100598,0.041509,-13.406661,-36.138569,62.327583
1703500761.055715,1703500761.056155,125.000000,0.000000,4234.230957,4260.897461,4301.025879,4289.102539,4275.128418,4246.025879,4258.589844,4231.666504,4217.563965,4214.102539,4450.769043,4444.358887,4324.487305,4387.307617,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.063523,1703500761.064063,126.000000,0.000000,4238.077148,4266.153809,4303.717773,4296.282227,4275.256348,4248.461426,4262.051270,4230.897461,4215.000000,4217.307617,4458.846191,4460.384766,4329.871582,4403.589844,6070.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.071331,1703500761.071871,127.000000,0.000000,4236.153809,4263.333496,4306.153809,4294.358887,4272.563965,4246.666504,4255.769043,4225.769043,4208.846191,4211.794922,4457.692383,4459.871582,4332.436035,4405.000000,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.079139,1703500761.079778,0.000000,0.000000,4240.512695,4263.846191,4307.051270,4292.948730,4262.179688,4245.769043,4251.153809,4210.769043,4198.461426,4210.769043,4452.948730,4445.256348,4331.666504,4395.256348,5641.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.643868,0.262146,-0.638184,0.330811,0.980588,-0.076670,0.041509,-13.499329,-36.124714,62.294827
1703500761.086947,1703500761.087586,1.000000,0.000000,4243.846191,4279.102539,4302.051270,4297.692383,4270.897461,4257.820313,4261.153809,4211.025879,4209.102539,4223.461426,4466.025879,4452.179688,4340.384766,4399.743652,5596.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.094755,1703500761.095494,2.000000,0.000000,4240.000000,4281.025879,4296.538574,4299.102539,4285.897461,4266.282227,4264.743652,4226.410156,4230.128418,4236.410156,4477.948730,4464.358887,4353.205078,4411.666504,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.102563,1703500761.103402,3.000000,0.000000,4232.307617,4267.692383,4291.666504,4294.230957,4283.077148,4260.641113,4255.512695,4229.230957,4233.846191,4236.153809,4464.871582,4450.384766,4347.692383,4400.256348,5414.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.110371,1703500761.111211,4.000000,0.000000,4227.563965,4269.358887,4290.512695,4293.461426,4281.922852,4259.743652,4254.743652,4227.436035,4236.025879,4230.256348,4456.794922,4436.666504,4339.102539,4390.512695,5349.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.643893,0.262085,-0.638184,0.330811,0.992797,-0.094250,0.044927,-13.716063,-36.145576,62.315342
1703500761.118179,1703500761.119019,5.000000,0.000000,4234.358887,4280.000000,4295.128418,4295.769043,4290.000000,4266.025879,4263.461426,4242.179688,4251.410156,4233.205078,4471.153809,4452.436035,4348.333496,4409.230957,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.125987,1703500761.126727,6.000000,0.000000,4236.538574,4275.384766,4297.051270,4293.461426,4284.487305,4262.820313,4264.615234,4261.922852,4265.641113,4244.230957,4480.769043,4470.128418,4354.615234,4415.128418,4408.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.133796,1703500761.134535,7.000000,0.000000,4229.358887,4263.717773,4295.256348,4292.692383,4270.641113,4251.794922,4262.436035,4267.948730,4265.897461,4248.461426,4476.282227,4467.051270,4344.743652,4396.538574,5272.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500761.141604,1703500761.142243,8.000000,0.000000,4235.897461,4264.871582,4298.589844,4295.256348,4272.179688,4246.666504,4261.282227,4265.000000,4255.641113,4244.615234,4478.717773,4464.102539,4338.205078,4398.589844,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.643761,0.261963,-0.638367,0.330811,0.982053,-0.092785,0.042974,-13.711123,-36.147682,62.300476
1703500761.149412,1703500761.150051,9.000000,0.000000,4247.820313,4273.717773,4305.384766,4294.487305,4281.538574,4246.538574,4255.512695,4259.230957,4244.743652,4241.282227,4484.230957,4473.333496,4346.410156,4416.666504,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
