title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490618.534085,1703490618.534547,63.000000,0.000000,4335.128418,4311.282227,4345.641113,4323.589844,4302.436035,4253.077148,4266.025879,4319.487305,4271.153809,4267.563965,4523.717773,4483.333496,4395.512695,4447.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.541893,1703490618.542455,64.000000,0.000000,4332.051270,4308.589844,4348.589844,4322.179688,4303.846191,4256.410156,4265.000000,4316.666504,4271.794922,4270.512695,4522.436035,4485.897461,4393.461426,4452.692383,4853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695621,-0.061401,-0.694153,-0.174622,0.984007,0.158711,0.022464,-19.461941,-33.614220,63.650085
1703490618.549701,1703490618.550263,65.000000,0.000000,4339.230957,4316.025879,4354.358887,4329.230957,4310.769043,4262.179688,4271.538574,4320.769043,4283.461426,4280.641113,4533.077148,4491.153809,4410.128418,4457.692383,5681.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.557509,1703490618.558171,66.000000,0.000000,4337.436035,4317.179688,4349.871582,4329.358887,4311.538574,4263.717773,4269.102539,4325.128418,4286.282227,4280.641113,4532.563965,4488.974121,4410.000000,4450.897461,5335.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.565317,1703490618.565979,67.000000,0.000000,4328.461426,4308.846191,4344.615234,4329.230957,4311.666504,4269.358887,4270.384766,4326.666504,4286.922852,4278.333496,4528.589844,4481.666504,4394.743652,4439.743652,5522.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.573125,1703490618.573887,68.000000,0.000000,4327.563965,4310.256348,4343.974121,4330.128418,4314.102539,4278.205078,4279.487305,4329.487305,4295.128418,4281.538574,4526.922852,4479.358887,4392.436035,4440.512695,5317.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695658,-0.061157,-0.694153,-0.174561,0.977658,0.150897,0.038091,-19.549080,-33.669464,63.751743
1703490618.580933,1703490618.581695,69.000000,0.000000,4332.820313,4318.205078,4343.589844,4329.358887,4310.897461,4276.922852,4283.589844,4332.307617,4303.974121,4283.717773,4524.615234,4483.077148,4399.102539,4447.692383,5126.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.588741,1703490618.589603,70.000000,0.000000,4334.487305,4317.563965,4347.436035,4330.384766,4308.461426,4275.641113,4290.128418,4333.333496,4308.846191,4289.230957,4533.077148,4486.282227,4406.025879,4449.615234,3608.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.596549,1703490618.597411,71.000000,0.000000,4336.025879,4318.077148,4353.333496,4332.563965,4310.897461,4282.563965,4298.846191,4335.769043,4313.717773,4299.615234,4545.512695,4488.974121,4415.128418,4451.794922,2790.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490618.604357,1703490618.605319,72.000000,0.000000,4335.897461,4317.820313,4350.384766,4336.666504,4312.307617,4283.717773,4292.692383,4335.641113,4309.871582,4295.641113,4542.436035,4489.487305,4416.794922,4453.717773,4358.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695653,-0.061218,-0.694153,-0.174561,0.992309,0.144061,0.019534,-19.444172,-33.752518,63.926567
1703490618.612166,1703490618.613127,73.000000,0.000000,4333.974121,4315.641113,4346.794922,4339.230957,4314.230957,4277.948730,4278.205078,4329.230957,4298.333496,4283.461426,4533.589844,4486.538574,4408.461426,4452.692383,5452.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.619974,1703490618.620835,74.000000,0.000000,4337.051270,4323.846191,4351.666504,4335.384766,4317.820313,4281.538574,4270.769043,4326.922852,4294.358887,4290.641113,4540.256348,4486.666504,4413.846191,4453.974121,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.627782,1703490618.628643,75.000000,0.000000,4346.794922,4331.282227,4358.205078,4339.487305,4321.794922,4295.384766,4270.128418,4329.615234,4297.692383,4301.794922,4546.666504,4491.025879,4424.487305,4461.282227,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.635590,1703490618.636351,76.000000,0.000000,4349.615234,4328.589844,4358.461426,4349.871582,4324.743652,4299.487305,4268.717773,4327.307617,4295.512695,4294.358887,4541.922852,4490.512695,4416.922852,4463.846191,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695678,-0.061096,-0.694092,-0.174744,0.984007,0.166036,0.041021,-19.433088,-33.877266,64.000580
1703490618.643398,1703490618.644159,77.000000,0.000000,4341.922852,4327.436035,4355.897461,4346.794922,4323.077148,4295.512695,4265.256348,4325.256348,4293.205078,4286.025879,4540.128418,4487.179688,4411.922852,4462.179688,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.651206,1703490618.651867,78.000000,0.000000,4342.692383,4327.307617,4355.641113,4336.153809,4316.538574,4296.666504,4265.256348,4331.794922,4298.333496,4290.897461,4542.307617,4490.128418,4421.922852,4462.436035,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.659014,1703490618.659675,79.000000,0.000000,4349.102539,4324.102539,4357.436035,4335.769043,4315.384766,4303.717773,4268.461426,4335.256348,4302.436035,4293.589844,4537.820313,4490.897461,4420.128418,4458.333496,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.666822,1703490618.667383,80.000000,0.000000,4348.717773,4319.230957,4359.230957,4341.794922,4320.769043,4306.153809,4269.615234,4333.846191,4305.897461,4292.307617,4534.358887,4490.384766,4407.563965,4456.153809,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695532,-0.060852,-0.694214,-0.174927,0.985960,0.157734,0.027835,-19.406446,-33.839539,63.883854
1703490618.674630,1703490618.675191,81.000000,0.000000,4343.846191,4316.794922,4355.512695,4344.230957,4319.487305,4302.051270,4266.025879,4336.025879,4310.897461,4294.743652,4535.256348,4493.333496,4407.563965,4459.871582,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.682438,1703490618.682899,82.000000,0.000000,4347.051270,4325.897461,4353.974121,4347.820313,4317.820313,4303.846191,4265.384766,4339.871582,4317.563965,4303.461426,4542.179688,4495.000000,4416.666504,4463.077148,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.690246,1703490618.690807,83.000000,0.000000,4357.051270,4338.205078,4363.077148,4351.922852,4327.692383,4315.769043,4271.410156,4342.948730,4322.436035,4311.922852,4554.615234,4497.179688,4427.948730,4468.077148,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.698054,1703490618.698615,84.000000,0.000000,4360.384766,4334.487305,4367.820313,4352.307617,4334.743652,4317.307617,4262.948730,4338.461426,4316.794922,4309.871582,4551.153809,4498.205078,4434.487305,4473.717773,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695584,-0.060608,-0.694153,-0.175049,0.979123,0.153339,0.038091,-19.532469,-33.872253,63.962135
1703490618.705862,1703490618.706423,85.000000,0.000000,4357.051270,4331.282227,4362.692383,4353.205078,4327.307617,4303.846191,4246.025879,4330.384766,4304.102539,4299.358887,4536.666504,4495.512695,4429.358887,4474.358887,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.713670,1703490618.714131,86.000000,0.000000,4360.769043,4342.692383,4368.205078,4358.717773,4328.846191,4310.769043,4252.051270,4333.205078,4302.051270,4299.358887,4547.948730,4501.666504,4432.179688,4482.820313,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.721478,1703490618.721939,87.000000,0.000000,4371.025879,4350.512695,4380.512695,4365.769043,4341.538574,4333.846191,4267.051270,4338.589844,4311.538574,4312.051270,4565.256348,4509.102539,4449.102539,4496.410156,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.729286,1703490618.729647,88.000000,0.000000,4367.692383,4345.256348,4375.512695,4366.922852,4340.512695,4332.436035,4264.102539,4334.358887,4312.179688,4309.358887,4551.025879,4503.717773,4445.769043,4487.051270,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695655,-0.060669,-0.694153,-0.174744,0.997680,0.164571,0.024905,-19.445889,-33.785027,63.932587
1703490618.737094,1703490618.737555,89.000000,0.000000,4357.179688,4340.000000,4367.179688,4367.436035,4340.256348,4326.666504,4259.743652,4339.358887,4311.025879,4304.102539,4540.769043,4501.922852,4434.102539,4477.179688,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.744902,1703490618.745363,90.000000,0.000000,4353.717773,4336.025879,4365.256348,4364.743652,4346.025879,4332.948730,4265.769043,4349.871582,4316.666504,4312.563965,4553.461426,4505.769043,4441.282227,4485.128418,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.752710,1703490618.753270,91.000000,0.000000,4353.974121,4332.179688,4363.205078,4358.846191,4339.743652,4332.436035,4266.153809,4345.769043,4317.436035,4310.256348,4551.410156,4503.846191,4442.307617,4485.512695,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.760518,1703490618.761078,92.000000,0.000000,4360.128418,4334.743652,4366.025879,4363.589844,4339.871582,4335.256348,4263.077148,4342.820313,4318.461426,4304.358887,4543.077148,4502.307617,4437.563965,4478.974121,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695615,-0.060608,-0.694214,-0.174683,0.982053,0.144061,0.038579,-19.367966,-33.923191,63.872662
1703490618.768327,1703490618.768986,93.000000,0.000000,4363.205078,4336.922852,4367.436035,4365.128418,4348.717773,4343.461426,4263.205078,4347.436035,4322.563965,4311.282227,4553.974121,4504.102539,4448.846191,4482.051270,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.776135,1703490618.776794,94.000000,0.000000,4355.769043,4333.846191,4357.436035,4353.333496,4340.384766,4336.282227,4259.102539,4344.102539,4319.615234,4310.384766,4555.000000,4500.641113,4456.538574,4479.230957,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.783943,1703490618.784702,95.000000,0.000000,4355.000000,4333.077148,4352.948730,4349.615234,4331.153809,4327.436035,4252.948730,4337.948730,4315.128418,4302.051270,4539.871582,4496.153809,4445.512695,4471.025879,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.791751,1703490618.792510,96.000000,0.000000,4364.871582,4335.256348,4362.563965,4363.846191,4340.897461,4334.230957,4251.025879,4340.897461,4318.333496,4313.205078,4546.153809,4500.897461,4443.461426,4481.410156,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695589,-0.060730,-0.694275,-0.174500,0.969357,0.150897,0.028324,-19.347836,-34.047539,63.935394
1703490618.799559,1703490618.800418,97.000000,0.000000,4364.871582,4337.179688,4369.102539,4370.000000,4346.025879,4337.948730,4252.436035,4342.307617,4317.692383,4322.692383,4562.179688,4504.487305,4457.820313,4496.025879,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.807367,1703490618.808226,98.000000,0.000000,4350.128418,4335.641113,4363.077148,4355.256348,4334.230957,4326.153809,4249.358887,4333.717773,4302.563965,4306.922852,4547.563965,4498.589844,4453.077148,4486.025879,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.815175,1703490618.815934,99.000000,0.000000,4345.769043,4333.974121,4359.871582,4347.948730,4326.153809,4321.538574,4248.846191,4331.666504,4296.153809,4294.743652,4533.205078,4496.794922,4440.128418,4478.205078,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.822983,1703490618.823742,100.000000,0.000000,4355.384766,4332.179688,4366.282227,4358.077148,4331.538574,4331.922852,4258.589844,4340.897461,4306.025879,4300.256348,4546.025879,4502.948730,4449.102539,4490.128418,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695609,-0.060852,-0.694275,-0.174377,0.978147,0.151386,0.027347,-19.513052,-34.159451,63.908524
1703490618.830791,1703490618.831450,101.000000,0.000000,4358.589844,4329.615234,4370.512695,4363.461426,4334.871582,4336.922852,4264.230957,4343.077148,4307.692383,4300.512695,4547.436035,4504.615234,4449.871582,4489.615234,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.838599,1703490618.839258,102.000000,0.000000,4355.641113,4332.820313,4368.333496,4357.436035,4331.538574,4336.153809,4262.051270,4338.589844,4302.948730,4296.410156,4537.948730,4501.794922,4438.717773,4480.384766,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.846407,1703490618.846966,103.000000,0.000000,4360.000000,4339.871582,4367.436035,4358.846191,4332.948730,4341.025879,4265.897461,4342.563965,4310.256348,4302.051270,4548.846191,4503.589844,4452.692383,4490.256348,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.854215,1703490618.854774,104.000000,0.000000,4370.128418,4339.102539,4369.358887,4367.563965,4339.230957,4343.333496,4273.205078,4345.384766,4318.589844,4308.461426,4553.461426,4507.820313,4462.307617,4495.897461,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695665,-0.060913,-0.694214,-0.174377,0.991332,0.154316,0.028812,-19.678413,-34.060173,63.867672
1703490618.862023,1703490618.862482,105.000000,0.000000,4376.922852,4334.102539,4366.666504,4365.897461,4338.205078,4339.615234,4275.256348,4340.128418,4313.974121,4306.538574,4537.179688,4504.871582,4441.025879,4485.512695,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.869831,1703490618.870290,106.000000,0.000000,4377.820313,4334.102539,4362.307617,4358.205078,4331.538574,4338.077148,4275.384766,4338.333496,4309.102539,4300.769043,4534.102539,4500.000000,4434.743652,4485.641113,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.877639,1703490618.877998,107.000000,0.000000,4379.358887,4338.333496,4366.666504,4359.230957,4335.256348,4340.384766,4278.974121,4340.384766,4312.179688,4302.179688,4546.282227,4503.589844,4451.153809,4498.974121,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.885447,1703490618.885806,108.000000,0.000000,4386.794922,4341.794922,4375.897461,4366.410156,4343.589844,4342.563965,4283.205078,4340.641113,4316.922852,4312.179688,4546.282227,4506.666504,4453.717773,4500.128418,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695675,-0.060974,-0.694214,-0.174316,0.978635,0.155781,0.034672,-19.843906,-34.254154,63.814236
1703490618.893255,1703490618.893514,109.000000,0.000000,4392.179688,4338.077148,4374.615234,4365.769043,4338.974121,4338.205078,4284.230957,4340.000000,4315.000000,4315.384766,4540.128418,4503.846191,4447.948730,4492.948730,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.901064,1703490618.901322,110.000000,0.000000,4390.128418,4335.512695,4368.589844,4363.589844,4336.282227,4339.102539,4289.615234,4340.769043,4313.333496,4312.051270,4546.282227,4502.948730,4451.410156,4495.641113,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.908872,1703490618.909030,111.000000,0.000000,4392.692383,4340.641113,4374.743652,4369.871582,4346.410156,4350.641113,4303.974121,4342.307617,4318.846191,4316.794922,4553.333496,4506.282227,4456.538574,4500.256348,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.916680,1703490618.916838,112.000000,0.000000,4395.256348,4339.871582,4379.487305,4367.436035,4347.436035,4353.717773,4309.358887,4344.871582,4319.230957,4319.871582,4545.641113,4507.179688,4451.666504,4497.051270,5853.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695695,-0.060913,-0.694214,-0.174255,0.982542,0.154804,0.032230,-19.692848,-34.178741,63.849480
1703490618.924488,1703490618.924546,113.000000,0.000000,4397.436035,4338.717773,4376.794922,4361.153809,4343.974121,4354.358887,4307.179688,4347.820313,4320.897461,4315.769043,4546.410156,4506.410156,4452.820313,4500.769043,3171.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.932296,1703490618.932454,114.000000,0.000000,4403.077148,4344.871582,4380.769043,4374.615234,4348.461426,4359.487305,4315.128418,4348.461426,4330.000000,4314.615234,4556.282227,4511.025879,4462.563965,4511.282227,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490618.940104,1703490618.940262,115.000000,0.000000,4403.333496,4346.153809,4384.615234,4383.077148,4345.769043,4356.538574,4323.077148,4345.512695,4328.717773,4313.717773,4549.358887,4513.717773,4456.538574,4511.538574,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
