title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153015.936602,1703153015.937151,120.000000,0.000000,4264.743652,4223.077148,4295.256348,4276.666504,4225.128418,4219.102539,4310.000000,4230.512695,4220.512695,4197.051270,4565.000000,4504.230957,4398.846191,4482.563965,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.621656,0.423401,-0.509888,0.417480,0.990355,0.093761,0.107435,-16.871925,-30.933777,66.488312
1703153015.944410,1703153015.945059,121.000000,0.000000,4259.358887,4227.307617,4298.461426,4277.948730,4219.102539,4218.717773,4310.256348,4223.846191,4208.974121,4202.179688,4562.051270,4497.179688,4402.307617,4490.128418,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.952219,1703153015.952867,122.000000,0.000000,4261.153809,4219.615234,4296.410156,4277.692383,4211.794922,4206.922852,4310.128418,4216.538574,4211.153809,4194.871582,4552.692383,4495.384766,4396.794922,4489.102539,5958.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.960027,1703153015.960575,123.000000,0.000000,4272.563965,4219.487305,4294.102539,4277.307617,4209.871582,4198.333496,4309.230957,4218.333496,4208.205078,4187.563965,4554.358887,4497.051270,4396.025879,4487.179688,6344.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.967835,1703153015.968483,124.000000,0.000000,4279.487305,4228.974121,4294.743652,4277.563965,4212.307617,4205.641113,4308.461426,4212.307617,4198.333496,4189.230957,4551.538574,4490.641113,4396.153809,4498.077148,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.621622,0.423584,-0.509827,0.417419,0.984007,0.092785,0.112807,-16.684732,-30.990398,66.606148
1703153015.975643,1703153015.976291,125.000000,0.000000,4285.512695,4230.512695,4300.512695,4283.461426,4219.102539,4216.666504,4308.589844,4197.051270,4195.000000,4182.436035,4537.948730,4484.487305,4387.307617,4506.282227,7092.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.983451,1703153015.984199,126.000000,0.000000,4305.384766,4233.846191,4310.512695,4295.256348,4221.282227,4215.512695,4309.487305,4201.794922,4198.077148,4176.538574,4541.153809,4492.051270,4385.000000,4518.717773,5958.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.991259,1703153015.992008,127.000000,0.000000,4315.512695,4247.948730,4315.512695,4300.897461,4215.384766,4209.871582,4310.128418,4219.230957,4208.077148,4194.358887,4559.230957,4505.000000,4401.794922,4537.563965,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153015.999067,1703153015.999816,0.000000,0.000000,4302.436035,4249.615234,4308.461426,4294.102539,4213.589844,4211.794922,4311.410156,4219.102539,4211.282227,4205.256348,4561.153809,4507.563965,4412.692383,4534.102539,5260.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.621649,0.423645,-0.509644,0.417542,0.983030,0.108412,0.114272,-16.582926,-30.908026,66.645531
1703153016.006875,1703153016.007524,1.000000,0.000000,4292.051270,4239.102539,4298.717773,4289.358887,4216.410156,4219.487305,4312.948730,4216.410156,4207.820313,4192.436035,4558.589844,4503.205078,4411.153809,4527.051270,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.014683,1703153016.015332,2.000000,0.000000,4287.820313,4233.589844,4301.538574,4293.461426,4218.333496,4214.487305,4313.717773,4230.641113,4216.025879,4194.230957,4572.051270,4501.922852,4410.000000,4538.589844,5422.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.022491,1703153016.023040,3.000000,0.000000,4272.820313,4234.615234,4302.820313,4292.307617,4215.641113,4202.820313,4311.153809,4235.000000,4224.230957,4206.153809,4578.717773,4501.153809,4408.077148,4535.128418,5427.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.030299,1703153016.030848,4.000000,0.000000,4253.717773,4234.230957,4290.000000,4285.897461,4212.307617,4205.384766,4308.974121,4221.410156,4218.461426,4203.077148,4566.025879,4491.794922,4403.974121,4504.743652,5238.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.621607,0.423706,-0.509644,0.417542,0.977170,0.099133,0.111342,-16.674633,-30.950556,66.480980
1703153016.038107,1703153016.038556,5.000000,0.000000,4231.153809,4223.717773,4279.358887,4278.205078,4217.820313,4217.179688,4310.384766,4209.871582,4207.436035,4199.615234,4546.794922,4473.333496,4395.256348,4478.333496,5265.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.045915,1703153016.046464,6.000000,0.000000,4209.871582,4208.589844,4279.358887,4265.897461,4224.871582,4219.743652,4309.871582,4201.666504,4200.256348,4200.769043,4535.384766,4459.358887,4383.077148,4475.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.053723,1703153016.054272,7.000000,0.000000,4211.410156,4208.205078,4282.820313,4263.717773,4219.871582,4217.563965,4309.871582,4198.205078,4200.384766,4195.384766,4539.487305,4463.461426,4378.205078,4485.000000,5023.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.061531,1703153016.062180,8.000000,0.000000,4216.282227,4213.717773,4284.871582,4273.717773,4212.307617,4218.589844,4312.820313,4206.922852,4201.666504,4185.769043,4545.384766,4473.205078,4383.589844,4479.102539,5394.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.621591,0.423523,-0.509766,0.417603,0.981565,0.103528,0.109388,-16.657169,-30.905500,66.482880
1703153016.069339,1703153016.069989,9.000000,0.000000,4196.282227,4202.692383,4282.436035,4272.051270,4215.256348,4217.179688,4311.794922,4215.000000,4196.025879,4183.077148,4542.307617,4472.051270,4386.410156,4459.871582,5325.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.077147,1703153016.077897,10.000000,0.000000,4183.461426,4196.025879,4278.077148,4262.948730,4220.000000,4213.589844,4310.384766,4216.025879,4200.256348,4191.282227,4546.410156,4467.307617,4387.307617,4471.538574,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.084955,1703153016.085705,11.000000,0.000000,4200.897461,4206.410156,4273.846191,4264.615234,4217.948730,4215.256348,4312.436035,4225.641113,4214.743652,4202.307617,4556.794922,4465.641113,4393.974121,4501.153809,6347.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.092763,1703153016.093613,12.000000,0.000000,4204.487305,4208.333496,4268.333496,4266.153809,4216.666504,4226.794922,4312.820313,4231.282227,4217.692383,4202.563965,4557.307617,4460.641113,4397.436035,4497.563965,6773.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.621484,0.423340,-0.509949,0.417725,0.998169,0.103528,0.107923,-16.541452,-30.931618,66.767929
1703153016.100572,1703153016.101421,13.000000,0.000000,4182.563965,4205.769043,4265.769043,4263.846191,4219.102539,4232.179688,4311.666504,4223.333496,4213.461426,4197.179688,4553.205078,4457.820313,4391.025879,4480.000000,7097.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.108379,1703153016.109329,14.000000,0.000000,4181.538574,4212.436035,4270.384766,4264.102539,4220.769043,4218.717773,4311.025879,4219.871582,4214.871582,4203.589844,4557.563965,4465.897461,4392.948730,4477.436035,5966.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.116187,1703153016.117137,15.000000,0.000000,4201.410156,4216.025879,4275.641113,4267.563965,4220.897461,4209.487305,4311.794922,4223.589844,4221.410156,4218.333496,4569.102539,4476.410156,4407.563965,4478.077148,6347.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.123996,1703153016.125044,16.000000,0.000000,4208.846191,4219.230957,4277.948730,4273.974121,4218.461426,4216.410156,4310.897461,4222.436035,4219.615234,4221.153809,4577.820313,4476.794922,4415.256348,4487.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.621394,0.423218,-0.510010,0.417908,0.974728,0.102063,0.109877,-16.470640,-30.988455,66.891136
1703153016.131804,1703153016.132852,17.000000,0.000000,4199.230957,4214.871582,4276.153809,4271.922852,4216.025879,4220.897461,4308.461426,4215.641113,4210.128418,4207.948730,4567.179688,4463.589844,4404.358887,4496.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.139612,1703153016.140560,18.000000,0.000000,4197.948730,4203.461426,4272.179688,4263.461426,4218.333496,4215.897461,4308.205078,4215.256348,4211.410156,4209.871582,4554.358887,4456.153809,4393.077148,4485.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.147420,1703153016.148368,19.000000,0.000000,4211.282227,4205.769043,4276.025879,4265.384766,4216.282227,4213.974121,4309.230957,4226.282227,4221.794922,4222.051270,4562.307617,4467.820313,4395.512695,4490.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.155228,1703153016.156076,20.000000,0.000000,4208.717773,4208.589844,4281.794922,4267.051270,4205.897461,4211.410156,4310.512695,4232.692383,4218.205078,4210.641113,4570.128418,4479.230957,4401.538574,4508.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.621360,0.423401,-0.509949,0.417847,0.985472,0.109877,0.106947,-16.573578,-30.906277,66.935356
1703153016.163036,1703153016.163884,21.000000,0.000000,4191.282227,4199.615234,4275.641113,4260.256348,4208.205078,4204.743652,4310.769043,4220.769043,4204.871582,4195.384766,4562.692383,4471.666504,4397.820313,4495.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.170844,1703153016.171593,22.000000,0.000000,4203.077148,4199.230957,4270.641113,4261.153809,4219.487305,4205.128418,4310.384766,4211.410156,4200.512695,4207.179688,4562.307617,4465.641113,4394.358887,4490.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.178652,1703153016.179400,23.000000,0.000000,4228.077148,4204.358887,4276.153809,4265.641113,4218.461426,4211.794922,4309.487305,4215.769043,4198.461426,4220.641113,4570.384766,4469.871582,4402.051270,4513.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.186460,1703153016.187109,24.000000,0.000000,4215.769043,4202.436035,4280.000000,4263.974121,4216.410156,4218.974121,4308.846191,4215.384766,4204.358887,4217.051270,4572.948730,4473.205078,4409.102539,4501.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.621394,0.423645,-0.509705,0.417847,0.990355,0.097180,0.114272,-16.482885,-30.998981,66.941818
1703153016.194268,1703153016.194917,25.000000,0.000000,4206.410156,4208.077148,4282.436035,4269.615234,4221.922852,4220.000000,4311.282227,4211.153809,4212.563965,4211.538574,4573.333496,4478.974121,4409.871582,4487.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.202076,1703153016.202625,26.000000,0.000000,4229.615234,4218.717773,4287.692383,4275.897461,4219.487305,4212.436035,4311.922852,4216.025879,4211.025879,4216.538574,4576.666504,4484.102539,4414.358887,4512.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.209884,1703153016.210433,27.000000,0.000000,4238.077148,4213.461426,4284.487305,4269.230957,4216.666504,4208.461426,4310.256348,4224.230957,4218.717773,4226.153809,4577.948730,4481.794922,4415.769043,4514.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.217692,1703153016.218141,28.000000,0.000000,4229.487305,4204.358887,4280.384766,4261.922852,4221.538574,4211.794922,4310.769043,4223.205078,4228.846191,4212.051270,4569.230957,4476.794922,4402.692383,4498.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.621432,0.423889,-0.509705,0.417542,0.987914,0.088878,0.110853,-16.401264,-30.915751,66.864304
1703153016.225500,1703153016.225949,29.000000,0.000000,4225.769043,4209.358887,4278.717773,4264.487305,4219.871582,4212.948730,4312.948730,4217.692383,4219.230957,4185.641113,4560.256348,4466.153809,4392.051270,4518.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.233308,1703153016.233657,30.000000,0.000000,4217.563965,4217.563965,4271.025879,4265.641113,4215.641113,4214.102539,4312.436035,4217.307617,4208.974121,4193.077148,4560.897461,4454.358887,4397.692383,4530.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.241116,1703153016.241465,31.000000,0.000000,4212.051270,4213.846191,4264.358887,4261.410156,4215.384766,4215.897461,4309.615234,4214.615234,4208.333496,4212.436035,4559.487305,4455.256348,4399.615234,4500.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.248924,1703153016.249173,32.000000,0.000000,4216.666504,4211.922852,4265.641113,4260.641113,4215.512695,4207.820313,4309.358887,4210.769043,4201.153809,4204.230957,4556.153809,4459.102539,4394.743652,4495.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.621574,0.423889,-0.509583,0.417480,0.988890,0.105970,0.111830,-16.527803,-30.940842,66.944542
1703153016.256732,1703153016.257081,33.000000,0.000000,4213.333496,4217.179688,4270.897461,4264.743652,4217.051270,4198.717773,4312.820313,4212.051270,4193.846191,4194.615234,4562.051270,4458.205078,4399.230957,4510.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.264540,1703153016.264889,34.000000,0.000000,4216.282227,4217.692383,4276.538574,4266.538574,4216.794922,4193.974121,4312.948730,4207.948730,4193.333496,4204.615234,4570.128418,4461.025879,4407.051270,4500.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.272348,1703153016.272797,35.000000,0.000000,4236.666504,4216.025879,4277.948730,4264.615234,4218.077148,4187.948730,4309.358887,4194.358887,4187.948730,4207.307617,4564.102539,4462.051270,4404.487305,4497.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.280156,1703153016.280605,36.000000,0.000000,4241.922852,4219.871582,4273.205078,4264.871582,4224.743652,4190.897461,4309.743652,4190.384766,4183.846191,4195.897461,4558.205078,4461.538574,4397.436035,4505.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.621697,0.423828,-0.509583,0.417358,0.994262,0.081553,0.116225,-16.675024,-31.046759,66.883415
1703153016.287964,1703153016.288513,37.000000,0.000000,4227.436035,4215.512695,4267.820313,4265.128418,4224.487305,4201.410156,4312.307617,4197.948730,4188.974121,4189.358887,4556.410156,4462.948730,4390.641113,4490.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.295772,1703153016.296322,38.000000,0.000000,4224.487305,4201.666504,4264.230957,4261.666504,4212.436035,4204.615234,4311.410156,4206.153809,4198.589844,4194.487305,4548.589844,4457.436035,4383.077148,4479.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153016.303581,1703153016.304230,39.000000,0.000000,4228.077148,4197.563965,4261.025879,4256.153809,4206.153809,4203.717773,4310.512695,4213.974121,4203.589844,4200.384766,4545.128418,4450.256348,4381.794922,4494.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.311389,1703153016.312038,40.000000,0.000000,4220.897461,4204.102539,4259.102539,4251.025879,4206.410156,4200.000000,4312.179688,4220.641113,4204.102539,4200.769043,4551.025879,4450.384766,4385.000000,4498.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.621689,0.423767,-0.509644,0.417358,0.994750,0.090343,0.111830,-16.624187,-30.992083,67.011742
1703153016.319197,1703153016.319945,41.000000,0.000000,4207.307617,4198.589844,4259.743652,4246.666504,4203.461426,4191.025879,4312.563965,4216.922852,4200.641113,4195.256348,4549.487305,4450.897461,4378.974121,4473.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.327005,1703153016.327753,42.000000,0.000000,4201.282227,4184.102539,4261.153809,4241.794922,4200.256348,4186.410156,4310.897461,4203.846191,4191.666504,4185.128418,4535.256348,4445.256348,4367.948730,4451.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.334813,1703153016.335461,43.000000,0.000000,4210.256348,4186.025879,4258.974121,4240.641113,4200.769043,4191.538574,4310.128418,4198.589844,4184.230957,4180.512695,4533.846191,4440.897461,4370.128418,4463.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153016.342621,1703153016.343269,44.000000,0.000000,4226.922852,4203.461426,4260.384766,4246.025879,4210.384766,4201.410156,4310.256348,4200.769043,4185.384766,4190.384766,4548.846191,4444.230957,4382.948730,4493.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.621630,0.423706,-0.509766,0.417358,0.990844,0.104993,0.123550,-16.878435,-30.909540,67.010567
