title:فارس حذف, start timestamp:1703505248.560492, stop timestamp:1703505259.163830, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1359      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505257.492906,1703505257.494133,9.000000,0.000000,4296.410156,4281.153809,4320.512695,4304.615234,4279.871582,4278.717773,4292.948730,4292.692383,4282.948730,4249.358887,4488.077148,4490.384766,4371.538574,4436.666504,5500.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.500714,1703505257.501941,10.000000,0.000000,4295.769043,4277.179688,4321.922852,4299.871582,4278.077148,4275.769043,4291.025879,4285.256348,4278.589844,4240.384766,4485.000000,4486.922852,4371.410156,4431.794922,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.508522,1703505257.509849,11.000000,0.000000,4293.205078,4273.333496,4317.948730,4292.179688,4272.563965,4271.410156,4286.922852,4277.436035,4268.717773,4227.436035,4475.769043,4480.512695,4365.897461,4427.563965,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.516331,1703505257.517657,12.000000,0.000000,4298.717773,4275.384766,4326.025879,4300.128418,4276.794922,4275.769043,4291.153809,4280.000000,4268.461426,4235.000000,4483.205078,4487.307617,4371.666504,4434.102539,6885.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.294888,-0.710754,-0.051880,-0.636536,0.928824,-0.350140,-0.008790,-6.545892,-48.863525,61.892296
1703505257.524139,1703505257.525565,13.000000,0.000000,4305.769043,4278.846191,4334.871582,4311.282227,4284.871582,4280.256348,4296.666504,4287.692383,4275.769043,4249.230957,4492.692383,4499.871582,4385.384766,4440.384766,7194.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.531947,1703505257.533373,14.000000,0.000000,4308.589844,4283.589844,4328.717773,4310.256348,4283.589844,4277.948730,4295.000000,4289.743652,4279.358887,4251.666504,4494.358887,4501.794922,4392.179688,4443.205078,6057.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.539755,1703505257.541281,15.000000,0.000000,4311.410156,4284.358887,4321.666504,4309.743652,4278.077148,4276.538574,4291.794922,4281.794922,4275.641113,4250.128418,4493.717773,4492.692383,4389.102539,4443.846191,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.547563,1703505257.549089,16.000000,0.000000,4306.410156,4280.641113,4319.102539,4310.897461,4276.666504,4278.974121,4291.538574,4276.410156,4272.436035,4250.256348,4491.666504,4485.769043,4386.666504,4440.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.294707,-0.710693,-0.052246,-0.636658,0.927848,-0.345745,-0.006837,-6.491303,-48.910507,61.953064
1703505257.555371,1703505257.556797,17.000000,0.000000,4296.922852,4277.563965,4318.077148,4303.333496,4277.436035,4278.974121,4292.692383,4277.563965,4270.641113,4249.102539,4489.743652,4487.820313,4383.589844,4435.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.563179,1703505257.564605,18.000000,0.000000,4296.410156,4278.077148,4315.769043,4300.512695,4282.820313,4278.333496,4292.307617,4277.307617,4272.563965,4247.563965,4489.102539,4490.256348,4382.948730,4434.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.570987,1703505257.572313,19.000000,0.000000,4301.410156,4278.717773,4314.358887,4308.974121,4295.512695,4283.589844,4295.769043,4280.256348,4279.102539,4248.077148,4490.897461,4490.256348,4389.871582,4440.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.578795,1703505257.580221,20.000000,0.000000,4304.487305,4283.077148,4321.666504,4314.487305,4307.307617,4288.717773,4300.256348,4288.974121,4284.230957,4251.794922,4493.974121,4490.769043,4391.153809,4445.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.294223,-0.710388,-0.052429,-0.637207,0.935661,-0.354047,-0.016604,-6.642173,-48.902790,62.024426
1703505257.586603,1703505257.588028,21.000000,0.000000,4306.153809,4288.846191,4325.384766,4309.871582,4311.538574,4287.179688,4297.051270,4292.436035,4287.948730,4259.615234,4494.743652,4490.384766,4388.205078,4443.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.594411,1703505257.595836,22.000000,0.000000,4308.974121,4288.717773,4322.948730,4310.897461,4313.333496,4283.974121,4298.205078,4292.179688,4288.077148,4262.820313,4492.820313,4497.563965,4393.589844,4443.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.602219,1703505257.603545,23.000000,0.000000,4316.410156,4293.461426,4326.922852,4321.282227,4311.922852,4283.333496,4302.820313,4291.666504,4285.641113,4260.641113,4493.333496,4507.307617,4398.717773,4454.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.610027,1703505257.611352,24.000000,0.000000,4318.589844,4294.743652,4332.307617,4322.307617,4297.307617,4281.794922,4299.230957,4289.487305,4288.077148,4263.461426,4496.666504,4506.794922,4400.000000,4462.051270,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.294238,-0.710327,-0.052429,-0.637268,0.927848,-0.344280,-0.007325,-6.694622,-48.895844,62.005318
1703505257.617835,1703505257.619061,25.000000,0.000000,4308.717773,4283.461426,4326.538574,4310.512695,4278.077148,4279.358887,4291.538574,4284.230957,4283.077148,4259.230957,4484.358887,4496.538574,4395.769043,4442.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.625643,1703505257.626869,26.000000,0.000000,4305.000000,4279.358887,4314.743652,4304.743652,4273.461426,4275.128418,4288.333496,4276.153809,4266.153809,4245.897461,4464.871582,4487.948730,4383.077148,4423.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.633451,1703505257.634577,27.000000,0.000000,4310.641113,4284.743652,4312.948730,4307.948730,4276.538574,4268.461426,4287.820313,4272.436035,4260.384766,4243.717773,4461.666504,4488.077148,4377.436035,4436.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.641259,1703505257.642484,28.000000,0.000000,4310.897461,4284.615234,4320.000000,4305.384766,4275.512695,4270.128418,4285.256348,4276.282227,4264.615234,4247.179688,4468.333496,4488.974121,4382.307617,4447.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.294238,-0.710327,-0.052429,-0.637268,0.927848,-0.334513,-0.006837,-6.591826,-48.772926,62.088120
1703505257.649068,1703505257.650292,29.000000,0.000000,4308.333496,4284.615234,4315.000000,4300.897461,4276.922852,4274.871582,4283.589844,4274.871582,4266.153809,4246.922852,4468.333496,4484.230957,4387.307617,4441.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.656875,1703505257.658100,30.000000,0.000000,4314.230957,4291.666504,4306.153809,4302.692383,4282.307617,4270.128418,4284.871582,4267.692383,4264.102539,4246.922852,4464.102539,4476.153809,4386.666504,4442.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.664683,1703505257.665808,31.000000,0.000000,4323.333496,4296.666504,4309.230957,4306.025879,4289.743652,4269.358887,4283.846191,4268.974121,4264.358887,4247.051270,4461.153809,4470.256348,4382.820313,4451.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.672492,1703505257.673616,32.000000,0.000000,4323.205078,4291.922852,4311.794922,4303.205078,4296.410156,4277.948730,4284.358887,4277.692383,4273.846191,4247.436035,4460.000000,4472.692383,4380.256348,4450.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.294117,-0.710327,-0.052368,-0.637329,0.930289,-0.343304,-0.010743,-6.865977,-48.895634,62.179306
1703505257.680300,1703505257.681325,33.000000,0.000000,4320.384766,4282.820313,4310.128418,4297.820313,4295.769043,4275.384766,4288.077148,4277.692383,4272.820313,4242.563965,4458.461426,4475.256348,4378.333496,4443.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.688108,1703505257.689232,34.000000,0.000000,4325.128418,4282.307617,4310.512695,4295.512695,4289.743652,4265.769043,4285.769043,4274.871582,4264.102539,4239.743652,4463.589844,4475.128418,4385.512695,4450.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.695916,1703505257.697040,35.000000,0.000000,4327.051270,4286.282227,4314.102539,4295.641113,4283.717773,4263.333496,4282.436035,4278.077148,4269.358887,4246.025879,4473.205078,4481.922852,4394.871582,4462.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.703724,1703505257.704948,36.000000,0.000000,4324.743652,4284.230957,4320.769043,4301.794922,4284.102539,4268.333496,4289.743652,4278.077148,4280.256348,4249.358887,4473.846191,4488.461426,4394.487305,4461.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.294275,-0.710266,-0.052307,-0.637329,0.932243,-0.347699,0.000977,-6.762713,-48.922737,62.061375
1703505257.711532,1703505257.712756,37.000000,0.000000,4331.538574,4289.615234,4327.307617,4310.128418,4292.563965,4274.743652,4293.974121,4285.256348,4284.358887,4253.077148,4480.769043,4497.307617,4402.307617,4465.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.719340,1703505257.720664,38.000000,0.000000,4339.743652,4295.897461,4331.410156,4311.025879,4296.538574,4272.563965,4288.333496,4293.333496,4281.922852,4257.179688,4490.256348,4506.794922,4411.922852,4475.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.727148,1703505257.728472,39.000000,0.000000,4337.051270,4290.512695,4329.358887,4308.974121,4292.179688,4266.282227,4282.692383,4286.922852,4281.538574,4255.384766,4487.820313,4503.589844,4408.717773,4477.051270,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.734956,1703505257.736180,40.000000,0.000000,4330.769043,4289.743652,4326.282227,4309.230957,4289.487305,4264.358887,4286.282227,4285.769043,4289.487305,4257.051270,4486.282227,4498.077148,4407.563965,4475.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.294426,-0.710144,-0.052368,-0.637390,0.927848,-0.356977,-0.010743,-6.803108,-49.163795,61.905239
1703505257.742764,1703505257.743988,41.000000,0.000000,4324.615234,4290.641113,4323.205078,4304.615234,4291.410156,4267.563965,4290.512695,4291.282227,4291.794922,4258.846191,4482.051270,4493.846191,4404.102539,4466.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.750572,1703505257.751696,42.000000,0.000000,4320.897461,4285.256348,4313.077148,4297.948730,4292.436035,4271.538574,4284.615234,4284.743652,4283.077148,4250.512695,4471.666504,4483.974121,4394.358887,4454.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.758380,1703505257.759504,43.000000,0.000000,4322.692383,4285.384766,4310.769043,4296.794922,4289.743652,4271.538574,4281.153809,4277.307617,4278.205078,4246.410156,4469.230957,4476.922852,4391.282227,4450.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.766188,1703505257.767212,44.000000,0.000000,4326.025879,4291.282227,4318.589844,4301.922852,4291.922852,4272.563965,4285.897461,4281.666504,4282.948730,4251.282227,4474.102539,4480.128418,4393.589844,4452.051270,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.294692,-0.709961,-0.052612,-0.637451,0.938591,-0.333537,-0.015139,-6.939464,-49.230751,61.964714
1703505257.773996,1703505257.775020,45.000000,0.000000,4326.410156,4294.615234,4317.948730,4306.794922,4300.641113,4277.436035,4288.974121,4281.666504,4288.205078,4250.769043,4478.205078,4486.922852,4401.666504,4459.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.781804,1703505257.782728,46.000000,0.000000,4328.077148,4290.897461,4314.230957,4304.230957,4300.384766,4277.820313,4291.538574,4279.615234,4287.692383,4246.538574,4481.153809,4489.102539,4408.974121,4466.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.789612,1703505257.790536,47.000000,0.000000,4324.871582,4282.948730,4313.205078,4297.563965,4296.538574,4273.974121,4290.897461,4285.000000,4287.948730,4248.461426,4478.333496,4485.512695,4401.538574,4456.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.797420,1703505257.798244,48.000000,0.000000,4314.615234,4275.769043,4310.000000,4292.436035,4295.000000,4275.384766,4290.000000,4284.615234,4290.384766,4244.871582,4467.692383,4483.974121,4389.487305,4443.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.294821,-0.709839,-0.052795,-0.637512,0.927359,-0.352094,-0.004883,-6.962184,-49.191010,61.951576
1703505257.805229,1703505257.806052,49.000000,0.000000,4317.436035,4279.615234,4315.641113,4297.948730,4287.692383,4276.538574,4293.974121,4278.589844,4287.563965,4233.589844,4463.077148,4486.666504,4385.897461,4447.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.813037,1703505257.813760,50.000000,0.000000,4329.615234,4290.000000,4324.230957,4309.615234,4284.230957,4275.897461,4293.717773,4282.179688,4290.897461,4232.820313,4472.051270,4487.820313,4392.436035,4455.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.820845,1703505257.821568,51.000000,0.000000,4338.205078,4295.897461,4331.153809,4313.717773,4292.948730,4278.333496,4290.641113,4295.128418,4302.051270,4248.077148,4487.692383,4498.333496,4408.333496,4461.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.828653,1703505257.829276,52.000000,0.000000,4343.974121,4297.692383,4335.897461,4311.538574,4303.846191,4278.461426,4292.692383,4300.641113,4304.230957,4265.000000,4500.000000,4512.307617,4417.820313,4471.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.294690,-0.709656,-0.053040,-0.637756,0.924429,-0.355024,-0.014162,-6.849299,-49.071907,61.806419
1703505257.836461,1703505257.837084,53.000000,0.000000,4340.512695,4296.282227,4331.025879,4312.436035,4309.230957,4275.384766,4293.205078,4296.538574,4297.436035,4269.871582,4504.230957,4510.512695,4416.025879,4477.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.844269,1703505257.844792,54.000000,0.000000,4334.615234,4294.358887,4328.589844,4314.487305,4309.487305,4275.256348,4292.051270,4293.846191,4289.358887,4264.615234,4498.717773,4503.461426,4415.128418,4469.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.852077,1703505257.852700,55.000000,0.000000,4336.922852,4295.256348,4333.846191,4312.563965,4308.589844,4279.358887,4292.051270,4295.769043,4287.563965,4269.871582,4496.666504,4506.025879,4422.307617,4465.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.859885,1703505257.860508,56.000000,0.000000,4340.769043,4296.410156,4333.589844,4311.922852,4310.256348,4280.512695,4293.205078,4294.871582,4287.307617,4279.615234,4509.358887,4507.820313,4431.282227,4475.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.294595,-0.709412,-0.053162,-0.638062,0.941521,-0.347210,-0.001465,-6.697702,-49.081383,61.809109
1703505257.867693,1703505257.868316,57.000000,0.000000,4338.846191,4295.897461,4329.743652,4314.358887,4313.333496,4278.461426,4293.333496,4284.487305,4274.102539,4272.436035,4509.487305,4498.717773,4425.769043,4473.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.875501,1703505257.876024,58.000000,0.000000,4333.717773,4294.358887,4327.179688,4314.743652,4309.358887,4276.410156,4290.384766,4276.282227,4260.384766,4258.589844,4494.230957,4488.717773,4413.333496,4463.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.883309,1703505257.883932,59.000000,0.000000,4325.512695,4290.897461,4320.128418,4309.871582,4297.692383,4270.384766,4287.692383,4276.538574,4256.153809,4250.128418,4480.128418,4479.871582,4404.487305,4454.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505257.891117,1703505257.891740,60.000000,0.000000,4323.077148,4289.615234,4314.615234,4308.974121,4290.769043,4267.820313,4286.282227,4277.692383,4255.256348,4247.692383,4479.487305,4477.563965,4404.487305,4450.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.294471,-0.709290,-0.053284,-0.638245,0.928336,-0.336467,0.000000,-6.727932,-48.939911,61.711533
1703505257.898925,1703505257.899648,61.000000,0.000000,4329.102539,4293.846191,4322.307617,4313.333496,4293.077148,4275.256348,4288.974121,4283.846191,4258.846191,4257.563965,4492.820313,4492.563965,4415.256348,4462.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
