title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405430.040934,1703405430.041121,60.000000,0.000000,4215.512695,4180.000000,4286.794922,4249.487305,4167.436035,4157.307617,4267.179688,4152.948730,4152.179688,4174.743652,4631.153809,4458.333496,4420.897461,4525.769043,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683797,-0.191284,-0.686584,-0.156311,0.996215,-0.043462,-0.005372,-14.749383,-38.185314,62.876396
1703405430.048742,1703405430.048929,61.000000,0.000000,4210.256348,4170.384766,4281.538574,4248.205078,4176.153809,4158.333496,4270.512695,4153.205078,4141.410156,4157.948730,4628.333496,4453.589844,4430.769043,4524.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.056550,1703405430.056837,62.000000,0.000000,4204.230957,4160.512695,4280.128418,4237.563965,4177.692383,4157.307617,4270.000000,4151.794922,4140.769043,4152.179688,4623.205078,4452.179688,4430.897461,4524.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.064358,1703405430.064645,63.000000,0.000000,4203.589844,4152.563965,4286.153809,4233.589844,4166.025879,4146.153809,4269.871582,4154.230957,4147.820313,4153.974121,4618.846191,4457.179688,4423.333496,4523.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.072167,1703405430.072553,64.000000,0.000000,4203.717773,4150.641113,4288.974121,4243.717773,4163.205078,4138.333496,4267.436035,4150.769043,4145.000000,4152.436035,4615.897461,4455.641113,4413.846191,4521.025879,4762.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683998,-0.191223,-0.686401,-0.156311,0.988890,-0.043462,-0.003907,-14.757778,-38.383450,62.922092
1703405430.079975,1703405430.080361,65.000000,0.000000,4200.897461,4155.512695,4287.436035,4249.358887,4169.358887,4141.794922,4263.333496,4138.461426,4133.717773,4157.820313,4613.333496,4447.563965,4412.692383,4516.794922,5359.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.087783,1703405430.088269,66.000000,0.000000,4199.102539,4158.077148,4286.538574,4245.256348,4170.256348,4148.333496,4265.256348,4133.077148,4131.666504,4168.205078,4614.487305,4446.666504,4416.794922,4512.820313,5126.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.095591,1703405430.096077,67.000000,0.000000,4201.794922,4155.256348,4282.692383,4243.589844,4168.333496,4151.153809,4265.128418,4137.051270,4132.436035,4173.333496,4618.461426,4451.025879,4417.051270,4510.512695,5320.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.103399,1703405430.103885,68.000000,0.000000,4201.025879,4156.025879,4279.230957,4248.974121,4166.666504,4150.769043,4264.102539,4144.487305,4137.307617,4172.051270,4619.358887,4455.897461,4413.974121,4509.615234,5096.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683992,-0.191345,-0.686401,-0.156189,0.995239,-0.049811,-0.008302,-14.848666,-38.311771,62.963215
1703405430.111207,1703405430.111692,69.000000,0.000000,4192.051270,4158.589844,4281.025879,4245.897461,4160.000000,4152.179688,4268.077148,4159.230957,4157.563965,4158.589844,4616.153809,4461.282227,4409.487305,4508.717773,4614.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.119015,1703405430.119401,70.000000,0.000000,4187.563965,4154.358887,4276.410156,4234.871582,4151.794922,4150.897461,4268.589844,4170.641113,4169.487305,4150.769043,4616.666504,4458.974121,4407.307617,4506.025879,1426.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.126823,1703405430.127209,71.000000,0.000000,4201.922852,4156.922852,4277.692383,4236.922852,4153.717773,4144.358887,4265.384766,4172.948730,4168.589844,4167.692383,4628.974121,4463.077148,4418.589844,4514.615234,5175.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.134631,1703405430.134917,72.000000,0.000000,4220.641113,4175.641113,4293.333496,4251.538574,4165.512695,4138.461426,4264.358887,4174.230957,4169.615234,4187.692383,4643.846191,4480.512695,4431.410156,4534.358887,5063.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683999,-0.191589,-0.686340,-0.156128,0.985960,-0.049811,0.000977,-14.813800,-38.397259,62.883560
1703405430.142439,1703405430.142725,73.000000,0.000000,4218.077148,4183.974121,4295.641113,4255.000000,4176.666504,4140.512695,4265.256348,4164.487305,4159.615234,4169.871582,4637.948730,4478.589844,4427.563965,4539.102539,5163.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405430.150247,1703405430.150433,74.000000,0.000000,4203.205078,4172.051270,4283.333496,4247.436035,4170.256348,4145.769043,4264.102539,4143.077148,4132.563965,4136.538574,4612.692383,4456.025879,4412.179688,4522.563965,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.158055,1703405430.158241,75.000000,0.000000,4199.615234,4165.000000,4282.436035,4245.769043,4155.256348,4144.358887,4264.743652,4127.307617,4107.051270,4141.410156,4594.358887,4446.282227,4395.769043,4508.461426,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.165863,1703405430.165949,76.000000,0.000000,4199.102539,4168.974121,4287.179688,4247.307617,4157.948730,4142.948730,4265.769043,4121.025879,4101.153809,4150.256348,4590.641113,4443.974121,4384.230957,4502.563965,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684013,-0.191589,-0.686340,-0.156067,0.990355,-0.049322,-0.006837,-14.882420,-38.424202,62.895203
1703405430.173671,1703405430.173857,77.000000,0.000000,4193.077148,4166.666504,4280.384766,4245.769043,4170.256348,4148.077148,4264.615234,4124.743652,4110.000000,4138.974121,4596.410156,4435.897461,4384.871582,4497.820313,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.181479,1703405430.181665,78.000000,0.000000,4193.333496,4161.666504,4275.256348,4243.974121,4170.769043,4150.769043,4262.307617,4141.153809,4131.922852,4153.333496,4608.717773,4441.410156,4400.128418,4502.436035,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.189287,1703405430.189472,79.000000,0.000000,4199.487305,4165.128418,4278.974121,4244.743652,4164.487305,4148.589844,4260.769043,4155.769043,4159.615234,4188.717773,4618.717773,4455.641113,4416.025879,4511.538574,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.197095,1703405430.197181,80.000000,0.000000,4199.871582,4171.025879,4284.358887,4249.743652,4165.897461,4150.769043,4264.615234,4158.077148,4172.307617,4189.358887,4621.666504,4458.974121,4414.743652,4511.666504,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684111,-0.191406,-0.686279,-0.156128,0.997192,-0.054694,-0.004395,-14.960845,-38.465115,63.022350
1703405430.204903,1703405430.205088,81.000000,0.000000,4193.974121,4169.743652,4283.461426,4246.410156,4169.743652,4155.128418,4268.974121,4155.897461,4170.769043,4169.871582,4620.512695,4457.436035,4397.692383,4504.615234,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.212711,1703405430.212896,82.000000,0.000000,4192.179688,4167.179688,4280.384766,4237.948730,4168.205078,4154.743652,4268.461426,4153.077148,4166.153809,4165.641113,4617.948730,4461.025879,4394.230957,4503.846191,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.220519,1703405430.220804,83.000000,0.000000,4198.974121,4171.282227,4285.000000,4241.666504,4165.000000,4155.128418,4267.436035,4156.794922,4159.487305,4165.641113,4619.615234,4468.974121,4412.179688,4516.410156,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.228328,1703405430.228612,84.000000,0.000000,4204.743652,4173.077148,4292.051270,4251.153809,4167.563965,4153.205078,4267.948730,4165.384766,4157.051270,4175.384766,4629.487305,4473.333496,4418.461426,4526.282227,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684111,-0.191406,-0.686279,-0.156128,0.988402,-0.060554,-0.009767,-14.964760,-38.651936,62.853451
1703405430.236136,1703405430.236520,85.000000,0.000000,4200.000000,4171.153809,4292.436035,4252.307617,4167.436035,4145.897461,4266.922852,4162.307617,4153.333496,4161.025879,4630.897461,4467.051270,4409.487305,4520.000000,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.243944,1703405430.244328,86.000000,0.000000,4197.692383,4171.794922,4289.487305,4249.102539,4158.461426,4137.948730,4263.846191,4146.410156,4131.922852,4126.410156,4617.436035,4458.589844,4406.794922,4510.641113,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.251752,1703405430.252236,87.000000,0.000000,4200.256348,4172.051270,4284.358887,4248.974121,4162.563965,4137.051270,4261.410156,4137.051270,4113.974121,4141.282227,4610.512695,4459.358887,4405.769043,4510.384766,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.259560,1703405430.260044,88.000000,0.000000,4193.461426,4169.487305,4278.461426,4247.563965,4169.487305,4147.307617,4261.282227,4139.102539,4123.461426,4179.615234,4618.461426,4460.897461,4402.820313,4511.922852,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684080,-0.191467,-0.686279,-0.156189,1.000122,-0.048834,-0.007325,-15.101618,-38.653408,62.834770
1703405430.267368,1703405430.267952,89.000000,0.000000,4184.487305,4166.282227,4276.922852,4238.461426,4156.410156,4147.948730,4263.846191,4140.512695,4134.487305,4176.794922,4617.820313,4452.692383,4401.410156,4508.461426,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.275176,1703405430.275760,90.000000,0.000000,4183.589844,4165.512695,4277.563965,4233.333496,4149.743652,4143.589844,4264.743652,4145.256348,4141.153809,4160.641113,4603.077148,4451.666504,4397.307617,4503.974121,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.282984,1703405430.283668,91.000000,0.000000,4185.641113,4167.436035,4279.871582,4239.615234,4163.974121,4150.256348,4264.743652,4159.487305,4160.897461,4167.692383,4607.307617,4464.230957,4395.769043,4506.922852,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.290792,1703405430.291476,92.000000,0.000000,4185.769043,4168.333496,4282.948730,4241.922852,4165.256348,4151.538574,4267.179688,4169.615234,4179.102539,4176.282227,4626.922852,4469.102539,4398.333496,4510.641113,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684080,-0.191589,-0.686218,-0.156311,0.992797,-0.061043,-0.000977,-15.008122,-38.704735,62.934628
1703405430.298600,1703405430.299184,93.000000,0.000000,4183.717773,4165.897461,4280.897461,4232.307617,4150.769043,4145.256348,4267.436035,4167.436035,4177.948730,4167.820313,4621.794922,4465.384766,4400.897461,4506.922852,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.306408,1703405430.306992,94.000000,0.000000,4185.256348,4165.769043,4277.692383,4230.128418,4155.000000,4151.922852,4265.897461,4168.205078,4169.230957,4157.436035,4611.282227,4470.641113,4407.820313,4510.384766,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.314216,1703405430.314700,95.000000,0.000000,4195.641113,4169.743652,4283.333496,4241.025879,4172.307617,4159.743652,4269.358887,4174.487305,4171.794922,4170.128418,4630.000000,4480.641113,4414.743652,4525.256348,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.322024,1703405430.322508,96.000000,0.000000,4200.000000,4174.230957,4290.897461,4249.358887,4176.153809,4155.256348,4271.538574,4169.743652,4170.384766,4186.282227,4636.794922,4476.666504,4407.051270,4526.282227,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.684094,-0.191589,-0.686218,-0.156250,0.992797,-0.053229,-0.009767,-15.057310,-38.617596,62.857830
1703405430.329832,1703405430.330216,97.000000,0.000000,4190.256348,4173.333496,4287.179688,4248.333496,4174.615234,4154.230957,4267.436035,4156.922852,4151.794922,4171.794922,4616.025879,4462.051270,4396.666504,4511.666504,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.337640,1703405430.338124,98.000000,0.000000,4184.102539,4165.000000,4277.820313,4237.563965,4166.410156,4147.307617,4263.717773,4145.256348,4128.589844,4154.102539,4608.461426,4452.692383,4397.948730,4505.000000,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.345448,1703405430.345932,99.000000,0.000000,4184.743652,4161.153809,4273.205078,4232.179688,4146.666504,4132.820313,4262.307617,4137.436035,4117.307617,4152.179688,4610.512695,4450.897461,4400.512695,4506.666504,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.353256,1703405430.353839,100.000000,0.000000,4185.769043,4167.307617,4279.102539,4241.410156,4150.128418,4136.538574,4263.077148,4138.077148,4124.743652,4149.743652,4608.461426,4454.871582,4396.666504,4503.077148,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.684104,-0.191650,-0.686218,-0.156128,0.999145,-0.052741,-0.005860,-15.101579,-38.622501,62.922047
1703405430.361065,1703405430.361647,101.000000,0.000000,4190.000000,4169.358887,4287.179688,4243.589844,4174.871582,4149.871582,4262.563965,4145.512695,4137.692383,4154.615234,4610.256348,4461.282227,4392.307617,4506.282227,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.368873,1703405430.369455,102.000000,0.000000,4195.000000,4165.512695,4289.871582,4234.743652,4173.589844,4152.948730,4264.871582,4154.102539,4141.410156,4154.487305,4612.948730,4469.743652,4396.922852,4520.769043,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.376680,1703405430.377163,103.000000,0.000000,4190.641113,4165.897461,4291.025879,4232.179688,4155.256348,4150.641113,4270.512695,4156.025879,4136.538574,4137.307617,4610.641113,4471.922852,4397.563965,4519.615234,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.384489,1703405430.384971,104.000000,0.000000,4186.025879,4166.410156,4289.102539,4239.102539,4153.461426,4148.846191,4270.384766,4155.769043,4139.102539,4141.538574,4610.641113,4465.256348,4385.641113,4503.974121,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.684128,-0.191833,-0.686157,-0.156067,0.985472,-0.055183,0.000000,-15.108088,-38.643585,62.796509
1703405430.392297,1703405430.392680,105.000000,0.000000,4195.512695,4170.128418,4294.358887,4246.538574,4162.563965,4147.307617,4271.538574,4165.256348,4156.794922,4166.025879,4618.461426,4471.025879,4392.179688,4510.769043,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.400105,1703405430.400487,106.000000,0.000000,4207.820313,4178.205078,4305.128418,4253.589844,4171.153809,4147.948730,4276.538574,4173.077148,4156.538574,4169.358887,4627.563965,4488.205078,4412.436035,4533.077148,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.407913,1703405430.408196,107.000000,0.000000,4201.538574,4170.128418,4297.948730,4248.077148,4165.384766,4145.769043,4271.538574,4158.461426,4129.487305,4147.692383,4620.256348,4478.717773,4406.410156,4526.153809,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.415721,1703405430.416103,108.000000,0.000000,4185.128418,4158.205078,4277.692383,4234.102539,4154.102539,4143.205078,4264.743652,4137.948730,4124.615234,4132.436035,4598.717773,4445.384766,4380.897461,4495.897461,6656.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684111,-0.191895,-0.686157,-0.156067,0.992309,-0.058601,-0.007813,-15.030612,-38.579227,62.850193
1703405430.423529,1703405430.423911,109.000000,0.000000,4181.922852,4167.179688,4274.615234,4238.589844,4165.128418,4150.897461,4266.794922,4134.487305,4139.358887,4143.333496,4595.641113,4435.769043,4376.025879,4485.384766,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.431337,1703405430.431819,110.000000,0.000000,4185.000000,4172.307617,4283.461426,4248.461426,4173.589844,4152.948730,4267.948730,4139.615234,4133.589844,4157.563965,4604.487305,4447.692383,4388.974121,4496.794922,5930.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405430.439145,1703405430.439627,111.000000,0.000000,4183.461426,4160.512695,4286.282227,4239.102539,4159.102539,4143.717773,4263.717773,4145.897461,4136.794922,4155.256348,4601.410156,4450.897461,4393.589844,4505.128418,6170.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
