title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503788.176506,1703503788.177266,0.000000,0.000000,4276.538574,4196.025879,4288.333496,4277.948730,4244.358887,4245.641113,4259.487305,4197.436035,4230.384766,4227.692383,4437.307617,4441.666504,4342.179688,4396.666504,5282.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.423931,0.532227,-0.431946,0.591980,0.989867,-0.054206,0.056648,-14.483500,-39.310074,61.686642
1703503788.184314,1703503788.185174,1.000000,0.000000,4277.563965,4204.743652,4289.743652,4280.128418,4247.307617,4249.487305,4261.538574,4212.436035,4243.205078,4240.128418,4447.179688,4443.974121,4348.077148,4401.666504,5537.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.192122,1703503788.193082,2.000000,0.000000,4281.025879,4216.410156,4294.102539,4279.871582,4250.128418,4250.897461,4262.948730,4220.897461,4248.589844,4243.589844,4460.384766,4452.051270,4358.974121,4413.974121,5415.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.199930,1703503788.200890,3.000000,0.000000,4281.153809,4218.717773,4296.794922,4278.974121,4251.922852,4250.000000,4262.563965,4219.487305,4240.769043,4235.256348,4450.641113,4448.205078,4350.256348,4405.641113,5410.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.207738,1703503788.208699,4.000000,0.000000,4276.794922,4216.153809,4291.794922,4277.436035,4250.256348,4251.153809,4265.000000,4213.846191,4231.025879,4228.846191,4437.563965,4434.615234,4339.358887,4390.384766,5327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.424093,0.532166,-0.431946,0.591919,0.987914,-0.060066,0.054694,-14.551817,-39.229065,61.767979
1703503788.215546,1703503788.216606,5.000000,0.000000,4271.282227,4214.743652,4280.512695,4268.077148,4243.974121,4247.820313,4265.128418,4206.025879,4218.333496,4214.871582,4432.692383,4428.846191,4336.794922,4388.461426,4978.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.223354,1703503788.224414,6.000000,0.000000,4275.128418,4214.743652,4278.589844,4261.794922,4239.871582,4246.666504,4262.179688,4198.717773,4209.358887,4203.846191,4428.974121,4435.769043,4336.282227,4392.820313,3896.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.231162,1703503788.232122,7.000000,0.000000,4274.358887,4216.922852,4286.538574,4265.769043,4244.230957,4257.692383,4267.051270,4198.333496,4210.512695,4211.410156,4430.256348,4440.769043,4338.205078,4395.128418,5060.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.238971,1703503788.239930,8.000000,0.000000,4266.410156,4217.820313,4287.692383,4268.077148,4247.051270,4261.794922,4273.717773,4198.461426,4208.717773,4208.974121,4429.487305,4432.948730,4336.794922,4389.871582,5030.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.424078,0.532227,-0.431885,0.591919,0.983030,-0.054206,0.062508,-14.429969,-39.306160,61.607845
1703503788.246779,1703503788.247639,9.000000,0.000000,4270.384766,4216.282227,4280.384766,4265.384766,4243.077148,4251.794922,4270.384766,4196.666504,4205.128418,4198.846191,4423.461426,4426.282227,4333.974121,4386.153809,5495.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.254587,1703503788.255446,10.000000,0.000000,4275.641113,4217.948730,4280.641113,4266.666504,4242.692383,4247.179688,4265.769043,4204.743652,4214.871582,4208.461426,4426.538574,4431.538574,4337.179688,4388.846191,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.262395,1703503788.263155,11.000000,0.000000,4265.384766,4217.948730,4281.410156,4265.641113,4246.153809,4250.897461,4265.256348,4215.641113,4227.563965,4214.871582,4433.461426,4431.410156,4338.846191,4382.436035,6344.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.270203,1703503788.270963,12.000000,0.000000,4259.230957,4215.128418,4277.307617,4260.897461,4239.871582,4249.230957,4264.743652,4228.974121,4239.615234,4216.153809,4439.743652,4430.384766,4341.666504,4380.512695,6863.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.423941,0.532349,-0.431702,0.592041,0.994262,-0.078135,0.057624,-14.353639,-39.325542,61.630394
1703503788.278011,1703503788.278671,13.000000,0.000000,4267.179688,4217.051270,4284.358887,4260.769043,4232.692383,4247.436035,4266.282227,4245.897461,4251.538574,4228.333496,4446.922852,4442.307617,4350.384766,4395.384766,7256.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.285819,1703503788.286479,14.000000,0.000000,4267.051270,4220.128418,4289.871582,4264.615234,4241.922852,4254.871582,4269.230957,4252.179688,4252.436035,4235.641113,4452.436035,4450.641113,4354.358887,4400.512695,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.293627,1703503788.294187,15.000000,0.000000,4258.589844,4218.717773,4280.769043,4270.256348,4251.794922,4261.666504,4272.820313,4251.153809,4249.230957,4233.077148,4457.436035,4448.333496,4353.461426,4392.051270,6344.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.301435,1703503788.301995,16.000000,0.000000,4263.717773,4222.307617,4283.717773,4275.384766,4250.384766,4262.179688,4278.077148,4252.307617,4249.743652,4231.282227,4459.230957,4447.692383,4356.538574,4395.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.423827,0.532471,-0.431580,0.592102,0.989867,-0.062996,0.057624,-14.201609,-39.392990,61.484020
1703503788.309243,1703503788.309703,17.000000,0.000000,4275.000000,4233.333496,4298.846191,4277.307617,4254.871582,4263.205078,4279.743652,4252.563965,4248.461426,4233.077148,4459.871582,4455.128418,4360.512695,4410.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.317051,1703503788.317511,18.000000,0.000000,4276.538574,4234.871582,4297.563965,4278.205078,4264.102539,4265.512695,4277.820313,4244.615234,4239.743652,4231.794922,4459.358887,4458.461426,4358.717773,4412.436035,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.324859,1703503788.325219,19.000000,0.000000,4276.922852,4233.333496,4292.307617,4286.538574,4265.641113,4265.641113,4276.025879,4238.077148,4235.000000,4232.563965,4458.846191,4458.205078,4363.205078,4408.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.332667,1703503788.333027,20.000000,0.000000,4284.487305,4243.205078,4303.717773,4295.512695,4265.128418,4264.102539,4276.666504,4240.897461,4243.589844,4238.205078,4467.179688,4466.794922,4376.538574,4418.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.423928,0.532471,-0.431396,0.592163,0.999634,-0.061043,0.063484,-14.181447,-39.387024,61.418953
1703503788.340475,1703503788.340735,21.000000,0.000000,4286.025879,4250.128418,4313.974121,4297.436035,4262.436035,4263.077148,4278.077148,4247.307617,4247.948730,4236.538574,4474.487305,4473.717773,4376.282227,4425.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.348283,1703503788.348643,22.000000,0.000000,4279.230957,4245.641113,4307.436035,4294.615234,4262.692383,4263.717773,4275.128418,4248.717773,4244.102539,4231.025879,4469.615234,4468.077148,4365.512695,4416.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.356091,1703503788.356451,23.000000,0.000000,4276.025879,4238.589844,4294.871582,4286.025879,4262.563965,4263.974121,4273.205078,4246.282227,4241.282227,4230.000000,4458.717773,4458.333496,4358.461426,4403.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.363899,1703503788.364358,24.000000,0.000000,4277.436035,4235.512695,4294.230957,4279.871582,4254.230957,4262.948730,4277.563965,4255.641113,4246.922852,4233.333496,4458.205078,4458.846191,4357.051270,4401.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.424022,0.532532,-0.431396,0.592041,0.974240,-0.073251,0.064461,-14.063303,-39.331654,61.527058
1703503788.371708,1703503788.372166,25.000000,0.000000,4274.743652,4234.743652,4298.589844,4282.179688,4252.179688,4263.846191,4281.153809,4274.615234,4257.179688,4238.717773,4469.358887,4464.358887,4361.538574,4409.487305,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.379516,1703503788.380074,26.000000,0.000000,4264.358887,4231.538574,4293.077148,4280.128418,4253.717773,4262.307617,4279.230957,4281.153809,4257.307617,4234.615234,4469.615234,4462.179688,4358.589844,4405.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.387324,1703503788.387882,27.000000,0.000000,4259.487305,4230.897461,4286.410156,4276.153809,4247.179688,4261.538574,4276.282227,4275.897461,4251.282227,4227.307617,4461.153809,4458.205078,4352.692383,4398.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.395132,1703503788.395790,28.000000,0.000000,4268.461426,4237.692383,4292.307617,4286.410156,4246.025879,4259.102539,4275.897461,4272.179688,4246.794922,4225.641113,4458.846191,4458.974121,4354.871582,4405.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.424145,0.532471,-0.431519,0.591919,0.989379,-0.064949,0.063973,-14.106973,-39.315155,61.474354
1703503788.402940,1703503788.403598,29.000000,0.000000,4277.820313,4251.282227,4306.025879,4297.179688,4256.025879,4255.897461,4272.692383,4267.436035,4236.153809,4218.717773,4457.820313,4464.230957,4349.358887,4411.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.410748,1703503788.411406,30.000000,0.000000,4280.128418,4257.948730,4309.615234,4294.871582,4262.051270,4254.615234,4265.128418,4258.717773,4228.205078,4211.025879,4455.384766,4469.615234,4341.153809,4412.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.418556,1703503788.419214,31.000000,0.000000,4281.282227,4254.230957,4308.461426,4294.871582,4262.692383,4253.205078,4262.051270,4249.102539,4227.179688,4213.205078,4456.538574,4469.743652,4346.794922,4415.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.426364,1703503788.426922,32.000000,0.000000,4283.589844,4257.051270,4313.077148,4299.743652,4263.589844,4256.025879,4264.358887,4245.000000,4226.538574,4217.563965,4462.307617,4469.230957,4355.769043,4420.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.424120,0.532410,-0.431702,0.591858,0.980100,-0.048346,0.054694,-14.446275,-39.183640,61.526917
1703503788.434172,1703503788.434730,33.000000,0.000000,4281.922852,4263.077148,4314.102539,4297.820313,4263.205078,4262.948730,4265.384766,4254.743652,4234.615234,4223.077148,4470.769043,4473.974121,4361.538574,4422.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503788.441980,1703503788.442438,34.000000,0.000000,4280.000000,4257.179688,4312.820313,4292.692383,4262.051270,4264.230957,4263.846191,4269.358887,4248.717773,4232.948730,4477.820313,4478.717773,4366.153809,4421.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.449788,1703503788.450246,35.000000,0.000000,4277.179688,4248.589844,4310.000000,4293.077148,4262.179688,4261.153809,4265.641113,4279.871582,4256.025879,4240.256348,4479.615234,4478.717773,4372.179688,4418.461426,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.457596,1703503788.457954,36.000000,0.000000,4269.358887,4248.461426,4301.538574,4291.410156,4260.128418,4263.461426,4273.077148,4291.025879,4262.179688,4241.025879,4481.025879,4475.769043,4374.358887,4415.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.423893,0.532288,-0.431824,0.592041,0.983030,-0.062508,0.054206,-14.451648,-39.181942,61.474224
1703503788.465404,1703503788.465762,37.000000,0.000000,4259.230957,4247.563965,4288.077148,4279.102539,4250.384766,4265.128418,4274.358887,4293.589844,4264.615234,4237.179688,4477.563965,4465.384766,4364.871582,4405.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.473212,1703503788.473470,38.000000,0.000000,4250.256348,4243.974121,4281.282227,4266.282227,4247.948730,4258.846191,4264.743652,4284.615234,4258.205078,4233.589844,4472.820313,4457.307617,4358.974121,4398.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.481020,1703503788.481278,39.000000,0.000000,4252.820313,4243.205078,4288.205078,4269.230957,4251.410156,4252.307617,4261.410156,4278.333496,4249.743652,4227.307617,4473.717773,4461.282227,4361.538574,4404.102539,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.488828,1703503788.488986,40.000000,0.000000,4267.179688,4246.922852,4295.641113,4280.897461,4251.794922,4248.589844,4266.153809,4276.025879,4244.487305,4221.794922,4475.000000,4463.717773,4364.487305,4408.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.423714,0.532227,-0.431824,0.592224,0.994750,-0.077158,0.062508,-14.523149,-39.113750,61.443470
1703503788.496636,1703503788.496894,41.000000,0.000000,4277.436035,4259.230957,4298.846191,4285.256348,4255.384766,4250.000000,4264.358887,4276.794922,4246.538574,4230.128418,4478.717773,4466.153809,4374.102539,4416.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.504444,1703503788.504702,42.000000,0.000000,4282.051270,4266.025879,4305.769043,4286.538574,4256.922852,4249.743652,4261.666504,4278.717773,4248.589844,4235.256348,4479.615234,4474.743652,4379.615234,4428.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.512252,1703503788.512610,43.000000,0.000000,4281.410156,4260.897461,4308.461426,4287.051270,4253.205078,4247.820313,4262.051270,4275.512695,4242.436035,4221.922852,4477.563965,4475.384766,4372.563965,4423.846191,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.520060,1703503788.520418,44.000000,0.000000,4269.743652,4257.563965,4299.102539,4282.948730,4254.615234,4247.051270,4263.205078,4270.384766,4235.128418,4213.333496,4473.717773,4461.025879,4362.820313,4405.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.423590,0.532227,-0.431946,0.592224,0.994750,-0.072763,0.043951,-14.437501,-39.202374,61.432457
1703503788.527869,1703503788.528326,45.000000,0.000000,4260.256348,4260.384766,4293.461426,4282.051270,4263.333496,4252.307617,4265.769043,4274.487305,4237.436035,4221.538574,4472.307617,4453.974121,4361.538574,4399.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.535677,1703503788.536134,46.000000,0.000000,4264.743652,4259.358887,4297.692383,4286.538574,4263.717773,4259.615234,4265.897461,4287.307617,4249.358887,4231.922852,4484.102539,4469.871582,4370.512695,4414.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.543485,1703503788.544042,47.000000,0.000000,4265.128418,4253.717773,4297.307617,4286.282227,4254.358887,4256.538574,4265.384766,4293.717773,4252.436035,4232.051270,4487.948730,4479.102539,4366.922852,4415.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.551293,1703503788.551850,48.000000,0.000000,4256.025879,4249.615234,4288.077148,4282.051270,4247.692383,4250.256348,4264.487305,4292.563965,4246.410156,4227.051270,4473.846191,4461.410156,4351.153809,4401.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.423403,0.532227,-0.432129,0.592224,0.989867,-0.071786,0.048346,-14.477084,-39.165470,61.455875
1703503788.559101,1703503788.559758,49.000000,0.000000,4252.051270,4249.487305,4283.077148,4280.000000,4246.794922,4250.897461,4264.358887,4294.871582,4248.461426,4225.384766,4468.205078,4450.256348,4353.077148,4401.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.566909,1703503788.567565,50.000000,0.000000,4259.102539,4257.051270,4291.794922,4283.205078,4250.256348,4252.307617,4266.282227,4301.025879,4253.461426,4227.179688,4482.563965,4468.205078,4365.256348,4415.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.574717,1703503788.575473,51.000000,0.000000,4265.641113,4264.615234,4298.333496,4287.692383,4251.025879,4249.615234,4265.769043,4298.717773,4251.794922,4229.102539,4490.384766,4479.487305,4364.358887,4420.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503788.582525,1703503788.583281,52.000000,0.000000,4263.461426,4263.333496,4294.615234,4289.358887,4247.436035,4246.025879,4257.692383,4285.384766,4242.179688,4223.461426,4477.051270,4463.461426,4356.794922,4410.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.423233,0.532349,-0.432312,0.592102,0.977658,-0.077646,0.058601,-14.479376,-39.248924,61.493622
