title:شاهين حذف, start timestamp:1703488850.248117, stop timestamp:1703488860.976369, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488859.649001,1703488859.649321,52.000000,0.000000,4308.461426,4294.743652,4320.000000,4331.410156,4289.871582,4262.179688,4298.846191,4229.871582,4235.512695,4241.025879,4514.615234,4456.922852,4384.102539,4427.692383,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.720143,-0.125183,-0.670166,0.128845,0.923941,-0.350629,0.072274,-11.296141,-42.848969,61.059547
1703488859.656809,1703488859.657229,53.000000,0.000000,4303.333496,4291.794922,4310.897461,4317.563965,4285.641113,4266.538574,4299.358887,4247.436035,4249.487305,4258.461426,4521.153809,4460.384766,4383.846191,4427.051270,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.664617,1703488859.665037,54.000000,0.000000,4299.615234,4286.153809,4310.641113,4312.563965,4287.307617,4272.563965,4302.179688,4262.307617,4253.974121,4257.307617,4519.615234,4460.641113,4375.256348,4431.025879,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.672425,1703488859.672945,55.000000,0.000000,4296.666504,4281.153809,4308.717773,4313.077148,4280.000000,4274.615234,4303.461426,4262.820313,4248.846191,4239.358887,4505.769043,4457.692383,4369.615234,4425.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.680234,1703488859.680753,56.000000,0.000000,4293.717773,4276.666504,4309.102539,4309.102539,4274.230957,4274.230957,4304.615234,4267.692383,4248.333496,4231.922852,4501.282227,4466.282227,4367.179688,4421.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.720164,-0.125000,-0.670166,0.128906,0.916616,-0.348675,0.074716,-11.399859,-42.930737,61.053593
1703488859.688042,1703488859.688660,57.000000,0.000000,4297.820313,4273.333496,4321.538574,4297.820313,4276.794922,4268.589844,4307.051270,4276.794922,4249.743652,4241.025879,4515.000000,4480.897461,4366.282227,4426.922852,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.695850,1703488859.696468,58.000000,0.000000,4308.077148,4283.974121,4329.102539,4307.307617,4278.205078,4265.641113,4309.102539,4276.282227,4249.102539,4247.436035,4521.153809,4488.589844,4374.102539,4432.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.703658,1703488859.704376,59.000000,0.000000,4313.717773,4294.102539,4328.333496,4328.205078,4275.769043,4265.000000,4310.769043,4266.794922,4245.897461,4248.077148,4508.461426,4491.922852,4371.666504,4435.128418,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.711466,1703488859.712184,60.000000,0.000000,4314.871582,4291.025879,4334.743652,4328.846191,4276.794922,4262.307617,4313.846191,4254.615234,4235.641113,4243.717773,4503.077148,4494.487305,4358.461426,4435.512695,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.720263,-0.124878,-0.670105,0.128784,0.927848,-0.356489,0.074716,-11.343207,-42.904331,61.064899
1703488859.719274,1703488859.720092,61.000000,0.000000,4320.769043,4293.333496,4340.000000,4330.769043,4278.974121,4258.717773,4314.487305,4241.922852,4222.436035,4232.948730,4511.025879,4488.077148,4364.743652,4434.615234,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.727082,1703488859.727900,62.000000,0.000000,4324.487305,4301.666504,4340.128418,4331.153809,4280.512695,4258.461426,4314.230957,4230.128418,4213.205078,4225.769043,4511.538574,4476.922852,4382.820313,4437.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.734890,1703488859.735708,63.000000,0.000000,4317.948730,4293.846191,4342.436035,4319.871582,4286.666504,4260.128418,4319.102539,4225.128418,4215.128418,4237.692383,4512.436035,4475.128418,4385.512695,4443.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.742698,1703488859.743516,64.000000,0.000000,4314.102539,4290.512695,4335.384766,4327.820313,4297.436035,4265.512695,4328.974121,4230.000000,4225.897461,4253.589844,4528.077148,4482.563965,4385.000000,4449.615234,5440.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.720438,-0.124573,-0.670044,0.128418,0.922476,-0.340374,0.082530,-11.275553,-42.980564,61.058411
1703488859.750506,1703488859.751224,65.000000,0.000000,4313.846191,4296.025879,4317.307617,4335.769043,4300.256348,4276.153809,4334.102539,4241.153809,4235.769043,4248.077148,4533.717773,4477.563965,4393.461426,4444.230957,5449.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.758314,1703488859.759032,66.000000,0.000000,4305.641113,4286.025879,4309.487305,4316.025879,4291.666504,4279.358887,4332.563965,4251.922852,4244.743652,4246.282227,4526.922852,4467.563965,4395.000000,4432.948730,5325.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.766122,1703488859.766740,67.000000,0.000000,4292.436035,4271.922852,4305.641113,4305.512695,4281.538574,4276.282227,4335.384766,4260.384766,4253.333496,4259.615234,4520.128418,4465.512695,4379.487305,4426.538574,5425.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.773930,1703488859.774548,68.000000,0.000000,4288.974121,4266.922852,4297.436035,4308.717773,4274.102539,4276.153809,4338.974121,4265.512695,4252.051270,4255.256348,4512.179688,4462.179688,4360.897461,4422.436035,5245.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.720457,-0.124390,-0.670105,0.128174,0.937126,-0.344280,0.066903,-11.297997,-42.932507,61.135902
1703488859.781738,1703488859.782456,69.000000,0.000000,4292.692383,4266.538574,4301.922852,4305.384766,4272.563965,4279.102539,4340.256348,4266.282227,4247.692383,4233.717773,4503.461426,4461.922852,4356.922852,4421.794922,5111.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.789546,1703488859.790264,70.000000,0.000000,4293.461426,4262.692383,4313.974121,4304.743652,4272.820313,4279.871582,4343.589844,4268.333496,4247.307617,4225.000000,4500.897461,4469.230957,4357.692383,4422.179688,1738.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.797354,1703488859.797972,71.000000,0.000000,4301.666504,4260.769043,4321.282227,4305.128418,4272.948730,4278.717773,4346.153809,4274.487305,4244.871582,4233.461426,4509.230957,4480.000000,4357.820313,4426.666504,5141.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.805162,1703488859.805780,72.000000,0.000000,4316.153809,4276.794922,4328.333496,4308.077148,4279.358887,4281.538574,4348.077148,4279.871582,4248.205078,4249.230957,4520.641113,4493.846191,4370.769043,4444.102539,5295.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720791,-0.124084,-0.669861,0.127869,0.917104,-0.348187,0.074716,-11.251532,-42.872589,61.222313
1703488859.812970,1703488859.813488,73.000000,0.000000,4326.153809,4296.794922,4340.128418,4325.769043,4280.384766,4279.102539,4351.922852,4278.205078,4256.410156,4255.897461,4529.487305,4509.487305,4383.461426,4462.948730,5317.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.820778,1703488859.821296,74.000000,0.000000,4334.743652,4297.307617,4347.820313,4338.461426,4276.410156,4267.820313,4353.589844,4273.205078,4249.358887,4242.179688,4534.871582,4515.000000,4381.538574,4466.025879,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.828586,1703488859.829004,75.000000,0.000000,4334.743652,4291.666504,4345.000000,4328.589844,4280.769043,4261.922852,4349.102539,4262.692383,4235.384766,4227.436035,4526.282227,4505.769043,4378.461426,4456.666504,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.836394,1703488859.836812,76.000000,0.000000,4317.948730,4291.666504,4334.743652,4316.282227,4283.077148,4262.563965,4348.205078,4248.846191,4230.897461,4229.230957,4507.436035,4492.179688,4374.102539,4444.230957,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720847,-0.124084,-0.669800,0.127869,0.929313,-0.339885,0.067879,-11.193045,-42.785332,61.200081
1703488859.844202,1703488859.844520,77.000000,0.000000,4311.410156,4284.102539,4324.358887,4315.897461,4280.641113,4260.256348,4351.538574,4242.563965,4230.769043,4233.589844,4509.230957,4478.974121,4369.487305,4437.179688,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.852011,1703488859.852428,78.000000,0.000000,4323.974121,4285.128418,4325.512695,4317.948730,4287.948730,4261.538574,4353.205078,4243.461426,4236.922852,4236.922852,4526.410156,4475.641113,4380.641113,4445.769043,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.859819,1703488859.860236,79.000000,0.000000,4320.256348,4294.230957,4325.384766,4321.794922,4292.563965,4267.563965,4356.794922,4247.051270,4245.641113,4244.230957,4522.948730,4479.358887,4384.230957,4447.948730,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.867627,1703488859.868144,80.000000,0.000000,4309.102539,4288.974121,4317.692383,4325.641113,4282.436035,4271.538574,4360.128418,4254.102539,4248.589844,4250.384766,4521.922852,4479.102539,4379.871582,4438.846191,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720735,-0.124268,-0.669922,0.127686,0.910756,-0.355512,0.072274,-11.240407,-42.856796,61.246738
1703488859.875435,1703488859.875952,81.000000,0.000000,4319.358887,4279.358887,4322.179688,4321.538574,4278.333496,4277.051270,4358.333496,4266.922852,4253.589844,4250.769043,4539.102539,4481.794922,4392.692383,4447.948730,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.883243,1703488859.883860,82.000000,0.000000,4325.897461,4271.410156,4328.333496,4312.051270,4277.179688,4279.615234,4356.282227,4275.384766,4261.794922,4250.512695,4544.871582,4487.948730,4401.153809,4466.282227,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.891051,1703488859.891668,83.000000,0.000000,4319.615234,4263.077148,4323.333496,4304.871582,4267.692383,4275.769043,4357.179688,4275.000000,4264.230957,4257.692383,4542.563965,4491.922852,4401.794922,4477.948730,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.898859,1703488859.899576,84.000000,0.000000,4328.846191,4268.589844,4330.128418,4312.179688,4269.358887,4276.794922,4358.974121,4273.333496,4263.205078,4265.384766,4554.487305,4501.410156,4415.641113,4489.871582,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.720668,-0.124329,-0.669983,0.127686,0.926871,-0.347699,0.063973,-11.349700,-42.904453,61.305401
1703488859.906667,1703488859.907383,85.000000,0.000000,4339.102539,4281.410156,4342.307617,4327.179688,4278.077148,4279.487305,4358.589844,4269.487305,4265.512695,4264.487305,4562.051270,4514.102539,4423.717773,4498.846191,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.914475,1703488859.915291,86.000000,0.000000,4327.948730,4278.077148,4333.333496,4322.948730,4274.615234,4272.051270,4357.820313,4263.333496,4260.769043,4261.666504,4553.846191,4513.461426,4413.461426,4493.461426,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.922283,1703488859.923099,87.000000,0.000000,4320.512695,4268.461426,4330.000000,4306.153809,4272.948730,4262.820313,4357.179688,4260.769043,4251.282227,4261.922852,4549.358887,4503.589844,4410.256348,4488.589844,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488859.930091,1703488859.930807,88.000000,0.000000,4326.666504,4266.410156,4343.461426,4318.846191,4274.358887,4261.794922,4357.179688,4261.153809,4248.205078,4254.230957,4547.436035,4505.897461,4409.102539,4490.000000,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.720625,-0.124390,-0.669983,0.127869,0.916616,-0.344280,0.077158,-11.348063,-42.880672,61.458191
1703488859.937899,1703488859.938615,89.000000,0.000000,4325.000000,4268.717773,4341.538574,4336.538574,4269.743652,4264.358887,4359.743652,4260.128418,4246.922852,4241.153809,4536.922852,4511.794922,4399.487305,4483.846191,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.945707,1703488859.946323,90.000000,0.000000,4309.743652,4262.948730,4324.487305,4320.128418,4272.051270,4263.717773,4359.102539,4256.538574,4246.538574,4240.641113,4528.077148,4500.000000,4392.179688,4471.538574,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.953515,1703488859.954131,91.000000,0.000000,4297.051270,4249.871582,4314.743652,4304.871582,4281.794922,4262.563965,4356.794922,4260.769043,4255.641113,4251.410156,4534.487305,4485.641113,4397.436035,4463.974121,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.961323,1703488859.961839,92.000000,0.000000,4294.102539,4246.282227,4314.743652,4308.077148,4282.692383,4266.282227,4358.461426,4274.102539,4267.179688,4252.436035,4546.794922,4487.563965,4410.000000,4466.538574,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.720571,-0.124451,-0.669983,0.128113,0.929313,-0.353559,0.076181,-11.429923,-42.775940,61.512375
1703488859.969131,1703488859.969647,93.000000,0.000000,4296.922852,4247.948730,4317.820313,4311.794922,4279.102539,4268.846191,4359.358887,4276.153809,4263.589844,4244.102539,4549.230957,4492.692383,4410.512695,4471.922852,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.976939,1703488859.977356,94.000000,0.000000,4299.615234,4247.436035,4321.282227,4311.666504,4275.897461,4266.282227,4357.692383,4268.333496,4262.436035,4254.615234,4552.051270,4494.871582,4409.358887,4473.589844,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.984747,1703488859.985263,95.000000,0.000000,4295.641113,4244.358887,4323.717773,4298.717773,4268.589844,4264.230957,4356.153809,4265.256348,4265.512695,4267.307617,4550.512695,4498.205078,4408.717773,4466.666504,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488859.992555,1703488859.993071,96.000000,0.000000,4293.974121,4242.307617,4324.102539,4291.153809,4262.563965,4263.846191,4355.512695,4256.410156,4252.179688,4252.179688,4537.051270,4494.487305,4398.077148,4457.051270,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720560,-0.124512,-0.669983,0.128113,0.925406,-0.347699,0.065926,-11.553597,-42.815010,61.611137
1703488860.000363,1703488860.000979,97.000000,0.000000,4309.102539,4251.410156,4329.743652,4316.538574,4267.820313,4262.948730,4355.641113,4247.820313,4247.179688,4241.410156,4538.205078,4495.128418,4398.205078,4467.948730,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.008171,1703488860.008787,98.000000,0.000000,4326.794922,4270.512695,4339.487305,4335.000000,4277.436035,4262.436035,4356.666504,4252.179688,4260.512695,4260.128418,4558.333496,4509.871582,4417.436035,4490.641113,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.015979,1703488860.016595,99.000000,0.000000,4323.974121,4275.512695,4340.000000,4320.128418,4280.641113,4261.794922,4355.128418,4253.461426,4260.256348,4269.871582,4560.769043,4507.051270,4420.512695,4492.051270,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.023787,1703488860.024303,100.000000,0.000000,4305.769043,4264.358887,4327.563965,4309.358887,4273.333496,4260.512695,4355.384766,4241.666504,4243.077148,4251.666504,4535.897461,4480.897461,4399.871582,4471.538574,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720560,-0.124512,-0.669983,0.128113,0.938103,-0.362837,0.062996,-11.498238,-42.783512,61.800022
1703488860.031596,1703488860.032211,101.000000,0.000000,4295.000000,4262.436035,4315.128418,4311.153809,4269.230957,4261.666504,4359.358887,4232.179688,4231.282227,4231.666504,4510.512695,4462.051270,4387.692383,4455.512695,6917.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.039404,1703488860.040019,102.000000,0.000000,4293.461426,4264.487305,4309.358887,4307.179688,4272.436035,4266.794922,4359.102539,4232.307617,4227.820313,4225.641113,4501.922852,4459.102539,4379.358887,4452.436035,5833.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.047212,1703488860.047827,103.000000,0.000000,4286.666504,4254.871582,4306.025879,4297.179688,4268.717773,4266.538574,4356.025879,4241.025879,4231.282227,4223.589844,4506.153809,4459.871582,4365.128418,4449.743652,6265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488860.055020,1703488860.055535,104.000000,0.000000,4267.820313,4235.512695,4296.153809,4277.692383,4264.230957,4265.000000,4355.897461,4252.179688,4242.307617,4221.282227,4501.794922,4454.102539,4358.717773,4440.512695,6776.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720504,-0.124573,-0.670044,0.128052,0.929801,-0.348187,0.064461,-11.431747,-42.821827,61.653355
