title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496257.955574,1703496257.956699,87.000000,0.000000,4217.307617,4210.384766,4286.410156,4253.717773,4212.436035,4222.948730,4232.820313,4242.563965,4224.230957,4203.589844,4517.436035,4449.358887,4377.820313,4447.436035,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.963382,1703496257.964407,88.000000,0.000000,4213.333496,4203.589844,4287.820313,4259.615234,4205.641113,4220.000000,4231.666504,4242.820313,4212.820313,4200.384766,4519.615234,4444.230957,4378.717773,4435.128418,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.690999,0.255005,-0.650574,0.185059,0.985472,0.113783,0.022952,-18.231791,-36.310497,64.611206
1703496257.971190,1703496257.972215,89.000000,0.000000,4219.358887,4218.846191,4292.436035,4272.563965,4213.333496,4222.179688,4231.794922,4248.974121,4222.563965,4209.871582,4529.615234,4456.282227,4380.256348,4429.487305,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.978998,1703496257.979923,90.000000,0.000000,4237.436035,4231.922852,4302.563965,4275.000000,4219.615234,4221.922852,4231.922852,4250.897461,4230.000000,4212.179688,4541.025879,4468.461426,4388.461426,4459.358887,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.986806,1703496257.987831,91.000000,0.000000,4247.563965,4231.410156,4310.256348,4279.743652,4223.461426,4218.205078,4231.922852,4259.230957,4222.820313,4217.307617,4554.615234,4475.128418,4406.025879,4486.922852,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.994614,1703496257.995639,92.000000,0.000000,4246.794922,4235.256348,4306.794922,4284.743652,4230.000000,4217.820313,4229.743652,4269.743652,4223.589844,4228.717773,4561.025879,4478.077148,4413.974121,4477.948730,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.691029,0.255188,-0.650574,0.184692,0.977658,0.116713,0.013185,-18.308611,-36.379448,64.616753
1703496258.002422,1703496258.003447,93.000000,0.000000,4250.897461,4237.051270,4305.512695,4280.000000,4220.512695,4223.846191,4229.615234,4267.692383,4233.333496,4214.230957,4551.666504,4476.410156,4402.179688,4469.102539,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.010230,1703496258.011155,94.000000,0.000000,4251.794922,4231.922852,4308.846191,4279.230957,4214.358887,4228.846191,4231.922852,4265.384766,4225.769043,4194.871582,4539.615234,4468.077148,4388.205078,4478.077148,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.018038,1703496258.019063,95.000000,0.000000,4242.563965,4232.563965,4302.051270,4281.794922,4232.692383,4232.307617,4233.846191,4268.589844,4215.384766,4207.179688,4531.922852,4457.692383,4386.538574,4459.743652,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.025846,1703496258.026871,96.000000,0.000000,4229.487305,4224.743652,4285.000000,4268.974121,4225.641113,4233.077148,4233.205078,4253.846191,4218.077148,4209.487305,4509.358887,4439.487305,4374.358887,4419.743652,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.691023,0.255493,-0.650513,0.184509,0.994262,0.114272,0.013185,-18.261084,-36.291500,64.571739
1703496258.033654,1703496258.034779,97.000000,0.000000,4219.743652,4206.282227,4272.179688,4255.128418,4200.512695,4231.666504,4232.692383,4232.948730,4218.461426,4185.384766,4491.666504,4419.743652,4353.205078,4416.025879,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.041462,1703496258.042587,98.000000,0.000000,4214.871582,4202.307617,4271.922852,4257.563965,4210.000000,4235.384766,4233.717773,4237.051270,4215.641113,4179.102539,4500.256348,4418.333496,4351.153809,4432.692383,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.049271,1703496258.050494,99.000000,0.000000,4213.589844,4205.000000,4277.692383,4260.641113,4224.358887,4236.025879,4233.589844,4248.077148,4222.436035,4187.948730,4505.128418,4427.051270,4355.384766,4426.794922,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.057078,1703496258.058302,100.000000,0.000000,4210.384766,4199.102539,4279.487305,4258.461426,4212.692383,4228.717773,4230.897461,4245.897461,4228.974121,4189.487305,4502.436035,4429.871582,4351.666504,4416.410156,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.691003,0.255615,-0.650452,0.184631,0.995727,0.105970,0.030765,-18.201641,-36.329018,64.631233
1703496258.064886,1703496258.066011,101.000000,0.000000,4212.692383,4206.666504,4285.000000,4262.436035,4210.512695,4225.897461,4229.102539,4242.436035,4222.307617,4195.641113,4513.461426,4438.077148,4358.974121,4427.563965,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.072695,1703496258.073818,102.000000,0.000000,4226.922852,4223.333496,4296.794922,4268.846191,4225.897461,4231.666504,4231.794922,4249.358887,4215.641113,4212.820313,4533.333496,4456.794922,4380.000000,4445.000000,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.080503,1703496258.081527,103.000000,0.000000,4235.769043,4221.282227,4302.179688,4271.794922,4221.410156,4225.897461,4233.717773,4259.615234,4219.615234,4215.641113,4540.641113,4469.487305,4387.436035,4450.000000,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.088311,1703496258.089335,104.000000,0.000000,4236.153809,4219.615234,4303.589844,4275.512695,4211.025879,4213.461426,4229.615234,4256.794922,4219.230957,4206.025879,4540.384766,4468.333496,4383.974121,4455.000000,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.691009,0.255554,-0.650452,0.184692,0.987425,0.119644,0.020999,-18.248144,-36.212784,64.584778
1703496258.096119,1703496258.097043,105.000000,0.000000,4245.641113,4239.230957,4309.358887,4279.615234,4219.487305,4219.615234,4233.846191,4247.692383,4215.641113,4214.358887,4549.743652,4467.179688,4391.410156,4470.641113,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.103927,1703496258.104851,106.000000,0.000000,4261.025879,4254.871582,4316.922852,4283.717773,4232.948730,4232.436035,4243.974121,4255.128418,4225.897461,4229.230957,4560.512695,4476.282227,4402.563965,4480.641113,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496258.111735,1703496258.112559,107.000000,0.000000,4262.179688,4248.461426,4313.846191,4283.974121,4233.589844,4231.282227,4239.102539,4269.230957,4234.230957,4233.077148,4561.153809,4480.128418,4405.641113,4478.333496,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.119543,1703496258.120367,108.000000,0.000000,4252.179688,4243.205078,4305.128418,4279.615234,4228.589844,4232.563965,4238.589844,4262.051270,4231.282227,4233.205078,4557.692383,4471.666504,4404.615234,4481.282227,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.691003,0.255371,-0.650513,0.184753,0.992309,0.109388,0.014162,-18.339996,-36.274837,64.659630
1703496258.127351,1703496258.128075,109.000000,0.000000,4250.256348,4248.077148,4304.230957,4276.922852,4232.563965,4248.077148,4249.230957,4256.282227,4233.077148,4232.179688,4554.358887,4466.794922,4398.717773,4477.692383,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.135159,1703496258.135883,110.000000,0.000000,4250.000000,4245.384766,4301.282227,4275.128418,4236.153809,4251.025879,4246.538574,4272.948730,4239.102539,4224.615234,4549.615234,4466.922852,4391.282227,4467.563965,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.142967,1703496258.143591,111.000000,0.000000,4237.820313,4227.051270,4291.153809,4267.436035,4221.025879,4235.769043,4235.897461,4285.000000,4235.128418,4210.641113,4539.102539,4459.871582,4378.333496,4472.563965,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.150775,1703496258.151399,112.000000,0.000000,4223.846191,4208.589844,4285.384766,4257.692383,4202.692383,4230.128418,4233.333496,4280.769043,4229.230957,4202.179688,4525.000000,4448.461426,4361.025879,4471.794922,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.690997,0.255188,-0.650574,0.184814,0.979612,0.107435,0.025394,-18.422663,-36.247353,64.693672
1703496258.158583,1703496258.159107,113.000000,0.000000,4218.717773,4207.179688,4285.000000,4258.589844,4200.000000,4230.384766,4235.128418,4275.769043,4231.666504,4206.153809,4518.205078,4444.358887,4355.256348,4439.743652,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.166391,1703496258.167015,114.000000,0.000000,4217.436035,4214.230957,4287.948730,4264.102539,4203.589844,4221.922852,4231.538574,4274.743652,4228.461426,4203.205078,4523.846191,4449.871582,4358.974121,4425.128418,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.174199,1703496258.174823,115.000000,0.000000,4222.051270,4214.230957,4296.153809,4264.358887,4205.897461,4209.487305,4222.563965,4265.641113,4219.743652,4190.256348,4525.512695,4452.307617,4353.589844,4448.077148,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.182007,1703496258.182631,116.000000,0.000000,4232.948730,4213.205078,4305.256348,4266.153809,4211.153809,4202.820313,4219.743652,4245.384766,4212.563965,4182.692383,4521.282227,4445.128418,4343.846191,4454.358887,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.691038,0.254944,-0.650574,0.184998,0.990844,0.107435,0.018557,-18.497065,-36.305954,64.674301
1703496258.189815,1703496258.190339,117.000000,0.000000,4242.692383,4228.077148,4306.538574,4276.794922,4217.307617,4207.820313,4229.743652,4228.077148,4203.846191,4187.307617,4520.128418,4442.436035,4346.410156,4442.307617,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.197623,1703496258.198147,118.000000,0.000000,4250.897461,4238.846191,4306.410156,4283.974121,4215.897461,4214.358887,4233.846191,4230.512695,4196.538574,4193.333496,4518.717773,4448.333496,4352.307617,4449.743652,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.205431,1703496258.205855,119.000000,0.000000,4259.358887,4230.512695,4321.410156,4281.282227,4214.743652,4215.384766,4229.487305,4248.461426,4207.692383,4192.436035,4525.384766,4462.948730,4357.436035,4462.051270,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.213240,1703496258.213663,120.000000,0.000000,4266.666504,4237.692383,4331.282227,4289.487305,4225.641113,4224.615234,4233.717773,4261.794922,4229.487305,4198.461426,4546.282227,4484.871582,4370.256348,4466.794922,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.691130,0.255005,-0.650452,0.184998,0.991820,0.086925,0.025394,-18.414024,-36.425358,64.723541
1703496258.221048,1703496258.221371,121.000000,0.000000,4270.769043,4258.205078,4321.153809,4300.384766,4234.358887,4238.846191,4243.205078,4272.051270,4236.666504,4220.000000,4561.922852,4497.692383,4386.538574,4485.128418,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.228855,1703496258.229279,122.000000,0.000000,4264.743652,4255.641113,4315.384766,4288.974121,4229.743652,4235.641113,4244.615234,4281.538574,4232.948730,4220.641113,4560.512695,4495.128418,4383.974121,4492.307617,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.236664,1703496258.237087,123.000000,0.000000,4251.666504,4238.077148,4310.641113,4276.922852,4225.000000,4228.205078,4236.538574,4284.871582,4229.743652,4186.410156,4547.692383,4481.922852,4362.307617,4466.282227,6214.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.244472,1703496258.244994,124.000000,0.000000,4246.538574,4240.512695,4300.256348,4286.025879,4230.000000,4230.512695,4234.230957,4281.153809,4223.205078,4178.846191,4528.589844,4463.974121,4353.333496,4461.025879,6716.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.691136,0.254944,-0.650452,0.185059,0.991332,0.110853,0.024417,-18.422623,-36.316154,64.851181
1703496258.252280,1703496258.252802,125.000000,0.000000,4238.205078,4233.333496,4290.897461,4275.641113,4217.563965,4222.820313,4233.846191,4262.692383,4205.897461,4197.820313,4507.948730,4437.948730,4348.846191,4458.717773,6556.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.260088,1703496258.260710,126.000000,0.000000,4228.846191,4212.692383,4290.256348,4253.461426,4207.179688,4211.282227,4227.436035,4244.358887,4202.692383,4188.205078,4498.461426,4426.666504,4338.205078,4428.077148,5936.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.267896,1703496258.268518,127.000000,0.000000,4234.487305,4222.948730,4297.820313,4267.179688,4226.922852,4214.487305,4228.461426,4242.307617,4213.717773,4175.512695,4502.436035,4443.205078,4335.000000,4423.974121,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.275704,1703496258.276226,0.000000,0.000000,4238.333496,4238.846191,4299.358887,4285.897461,4232.948730,4219.615234,4232.948730,4232.179688,4206.794922,4192.051270,4510.769043,4448.717773,4337.948730,4440.128418,4832.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.691134,0.254883,-0.650513,0.184937,0.968380,0.099133,0.022952,-18.413692,-36.317871,64.649399
1703496258.283512,1703496258.284034,1.000000,0.000000,4236.922852,4233.077148,4299.102539,4279.615234,4218.974121,4219.358887,4230.641113,4217.563965,4197.307617,4207.051270,4520.769043,4444.102539,4345.256348,4437.179688,5612.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.291320,1703496258.291742,2.000000,0.000000,4240.128418,4231.922852,4305.128418,4279.230957,4223.974121,4225.769043,4230.897461,4229.230957,4211.922852,4200.128418,4529.743652,4457.179688,4354.871582,4442.820313,5372.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.299128,1703496258.299550,3.000000,0.000000,4236.282227,4238.333496,4303.205078,4281.538574,4232.820313,4233.461426,4234.358887,4247.436035,4231.922852,4198.205078,4531.153809,4465.769043,4354.102539,4451.538574,5375.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.306936,1703496258.307258,4.000000,0.000000,4227.948730,4226.666504,4290.897461,4265.128418,4214.230957,4229.615234,4232.307617,4252.820313,4233.974121,4210.000000,4533.205078,4453.846191,4350.769043,4430.256348,5325.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691128,0.254944,-0.650513,0.184875,0.988402,0.099622,0.026859,-18.488991,-36.319420,64.601128
1703496258.314744,1703496258.315066,5.000000,0.000000,4227.948730,4213.974121,4284.487305,4253.589844,4201.794922,4225.641113,4229.487305,4256.922852,4232.563965,4211.538574,4538.589844,4442.307617,4359.358887,4420.512695,4934.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.322552,1703496258.322774,6.000000,0.000000,4233.077148,4221.794922,4288.717773,4260.000000,4214.743652,4231.282227,4233.974121,4260.769043,4236.666504,4208.461426,4541.153809,4444.871582,4365.256348,4441.153809,2783.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.330360,1703496258.330582,7.000000,0.000000,4242.436035,4232.692383,4300.384766,4272.948730,4218.589844,4234.358887,4237.179688,4265.256348,4237.563965,4212.051270,4546.282227,4462.307617,4368.333496,4454.358887,4221.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.338168,1703496258.338291,8.000000,0.000000,4253.717773,4242.563965,4311.410156,4288.205078,4214.743652,4229.230957,4234.743652,4269.230957,4234.871582,4220.769043,4558.846191,4480.897461,4380.384766,4466.410156,4313.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691112,0.254944,-0.650513,0.184937,0.984495,0.104993,0.023440,-18.540091,-36.304142,64.607681
1703496258.345976,1703496258.346098,9.000000,0.000000,4257.820313,4249.102539,4316.794922,4296.025879,4221.282227,4228.846191,4234.358887,4267.563965,4230.256348,4226.410156,4571.538574,4488.461426,4393.333496,4478.717773,5569.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.353784,1703496258.353807,10.000000,0.000000,4265.769043,4253.077148,4322.563965,4299.102539,4235.384766,4229.358887,4235.641113,4261.666504,4225.000000,4225.128418,4577.179688,4496.538574,4399.230957,4475.256348,5933.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496258.361592,1703496258.361714,11.000000,0.000000,4266.666504,4254.358887,4318.589844,4294.358887,4232.179688,4222.820313,4233.461426,4249.230957,4209.487305,4208.846191,4565.512695,4495.256348,4385.897461,4466.794922,6184.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
