title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414173.212372,1703414173.212854,50.000000,0.000000,4252.692383,4219.102539,4315.000000,4294.871582,4262.179688,4238.974121,4270.256348,4251.794922,4246.153809,4247.436035,4538.589844,4482.563965,4382.692383,4460.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.220180,1703414173.220662,51.000000,0.000000,4257.820313,4218.717773,4318.846191,4298.205078,4265.512695,4232.692383,4268.974121,4250.512695,4248.205078,4242.179688,4509.358887,4473.205078,4375.641113,4452.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.227988,1703414173.228570,52.000000,0.000000,4260.256348,4218.717773,4309.102539,4296.282227,4262.051270,4233.974121,4264.743652,4251.153809,4242.563965,4231.538574,4508.974121,4463.974121,4373.589844,4451.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.341005,0.647888,-0.207581,0.648743,0.986937,0.174826,0.086436,-20.058529,-32.573948,66.400948
1703414173.235796,1703414173.236378,53.000000,0.000000,4261.153809,4213.589844,4314.358887,4294.230957,4257.051270,4234.358887,4268.461426,4250.769043,4233.974121,4230.000000,4529.102539,4469.743652,4370.256348,4455.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.243604,1703414173.244086,54.000000,0.000000,4270.384766,4220.769043,4325.256348,4303.205078,4262.436035,4239.615234,4270.641113,4251.025879,4240.641113,4232.436035,4528.846191,4479.743652,4378.333496,4458.077148,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.251412,1703414173.251894,55.000000,0.000000,4273.205078,4233.077148,4320.384766,4314.743652,4266.410156,4243.974121,4272.179688,4251.794922,4246.538574,4230.512695,4525.128418,4480.897461,4384.230957,4465.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.259220,1703414173.259602,56.000000,0.000000,4266.410156,4231.282227,4315.641113,4310.769043,4263.589844,4238.717773,4272.948730,4249.871582,4240.384766,4232.820313,4517.948730,4476.410156,4374.487305,4467.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.341046,0.647888,-0.207703,0.648682,0.980100,0.182151,0.072763,-20.102676,-32.583221,66.410851
1703414173.267028,1703414173.267510,57.000000,0.000000,4264.743652,4228.333496,4309.102539,4297.692383,4262.307617,4237.179688,4268.589844,4245.897461,4239.358887,4236.410156,4508.461426,4470.384766,4377.692383,4461.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.274836,1703414173.275319,58.000000,0.000000,4271.922852,4233.974121,4316.153809,4303.846191,4264.358887,4245.000000,4268.974121,4245.000000,4245.897461,4233.205078,4517.692383,4473.077148,4386.410156,4461.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.282644,1703414173.283227,59.000000,0.000000,4274.487305,4235.769043,4320.512695,4313.461426,4266.410156,4246.794922,4271.794922,4247.563965,4247.179688,4234.102539,4530.897461,4476.153809,4380.384766,4468.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.290452,1703414173.291035,60.000000,0.000000,4267.948730,4227.820313,4309.871582,4299.358887,4259.102539,4237.307617,4267.051270,4246.794922,4238.461426,4229.230957,4526.666504,4469.487305,4376.282227,4457.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.341009,0.647888,-0.207764,0.648682,0.981565,0.181663,0.074716,-19.992409,-32.558231,66.369766
1703414173.298261,1703414173.298943,61.000000,0.000000,4262.051270,4225.384766,4315.384766,4293.461426,4249.230957,4229.743652,4263.974121,4243.974121,4226.666504,4215.000000,4515.641113,4468.717773,4376.922852,4446.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.306069,1703414173.306751,62.000000,0.000000,4264.871582,4227.948730,4312.563965,4306.282227,4255.384766,4232.948730,4266.153809,4246.153809,4230.897461,4220.000000,4509.487305,4470.641113,4376.922852,4456.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.313877,1703414173.314560,63.000000,0.000000,4265.384766,4227.307617,4303.717773,4300.769043,4267.051270,4242.820313,4270.897461,4250.000000,4243.205078,4236.666504,4509.358887,4463.974121,4372.692383,4461.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.321685,1703414173.322268,64.000000,0.000000,4261.410156,4231.922852,4310.897461,4287.563965,4262.179688,4245.000000,4273.461426,4249.358887,4240.641113,4233.077148,4521.410156,4461.153809,4370.769043,4454.871582,3668.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.341204,0.647827,-0.207825,0.648621,0.972775,0.169943,0.072763,-20.043169,-32.519077,66.516121
1703414173.329493,1703414173.330176,65.000000,0.000000,4263.974121,4230.641113,4310.769043,4296.922852,4248.846191,4237.307617,4269.871582,4248.974121,4239.487305,4227.563965,4533.461426,4467.307617,4376.025879,4455.000000,5387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.337301,1703414173.337984,66.000000,0.000000,4263.846191,4219.743652,4310.897461,4300.256348,4247.436035,4233.205078,4271.794922,4252.179688,4246.025879,4230.641113,4525.256348,4474.615234,4377.820313,4461.922852,5015.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.345109,1703414173.345892,67.000000,0.000000,4262.179688,4220.769043,4312.692383,4290.897461,4254.743652,4234.230957,4273.717773,4250.897461,4240.128418,4230.000000,4519.102539,4476.794922,4378.077148,4461.666504,5265.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.352917,1703414173.353700,68.000000,0.000000,4265.384766,4229.230957,4312.307617,4293.974121,4254.615234,4232.436035,4268.846191,4247.820313,4231.410156,4233.589844,4520.641113,4475.769043,4381.025879,4460.897461,5170.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.341125,0.647827,-0.207764,0.648682,0.969357,0.186058,0.078623,-20.005518,-32.400501,66.481178
1703414173.360725,1703414173.361608,69.000000,0.000000,4264.871582,4226.282227,4321.666504,4296.666504,4251.922852,4230.128418,4267.820313,4250.000000,4238.717773,4232.307617,4514.615234,4473.205078,4377.692383,4458.333496,4387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.368533,1703414173.369417,70.000000,0.000000,4264.743652,4226.282227,4320.128418,4294.230957,4253.461426,4232.051270,4267.307617,4251.153809,4248.589844,4225.512695,4523.461426,4477.179688,4378.077148,4459.743652,2600.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.376341,1703414173.377325,71.000000,0.000000,4273.974121,4233.846191,4321.282227,4299.230957,4255.769043,4234.230957,4268.717773,4248.846191,4248.974121,4228.589844,4543.717773,4486.794922,4385.769043,4470.256348,4791.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.384149,1703414173.385133,72.000000,0.000000,4281.025879,4233.461426,4327.692383,4307.436035,4257.051270,4235.128418,4270.641113,4248.461426,4247.692383,4237.563965,4531.794922,4481.025879,4387.692383,4466.538574,4410.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.341204,0.647766,-0.207825,0.648682,0.969357,0.187523,0.074228,-20.038300,-32.443787,66.349724
1703414173.391957,1703414173.393041,73.000000,0.000000,4277.179688,4232.948730,4315.256348,4308.589844,4258.461426,4235.256348,4269.487305,4246.666504,4245.512695,4239.102539,4515.128418,4470.512695,4384.487305,4454.615234,5337.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.399765,1703414173.400849,74.000000,0.000000,4270.000000,4233.846191,4314.487305,4299.743652,4257.436035,4240.128418,4273.077148,4246.282227,4242.948730,4235.897461,4520.641113,4471.538574,4380.256348,4456.922852,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.407573,1703414173.408657,75.000000,0.000000,4265.256348,4232.948730,4316.410156,4294.358887,4259.615234,4246.538574,4274.871582,4254.743652,4247.051270,4241.666504,4524.743652,4467.179688,4386.025879,4461.282227,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.415381,1703414173.416466,76.000000,0.000000,4262.820313,4233.846191,4307.948730,4296.025879,4266.282227,4241.666504,4272.563965,4263.717773,4251.666504,4245.641113,4529.487305,4464.615234,4394.102539,4457.051270,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.341125,0.647827,-0.207764,0.648682,0.981077,0.175314,0.079600,-19.934469,-32.516071,66.348083
1703414173.423189,1703414173.424174,77.000000,0.000000,4262.563965,4229.102539,4312.948730,4293.333496,4260.384766,4232.436035,4270.000000,4255.641113,4245.512695,4235.641113,4537.307617,4475.256348,4378.974121,4453.974121,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.430997,1703414173.431982,78.000000,0.000000,4263.589844,4226.282227,4313.846191,4291.538574,4251.410156,4230.256348,4264.487305,4247.051270,4242.692383,4226.922852,4536.666504,4478.589844,4369.743652,4457.179688,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.438805,1703414173.439690,79.000000,0.000000,4265.512695,4229.102539,4317.436035,4297.179688,4246.538574,4231.282227,4267.436035,4255.000000,4248.846191,4234.743652,4521.538574,4473.846191,4383.589844,4458.717773,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.446613,1703414173.447498,80.000000,0.000000,4263.589844,4230.512695,4319.871582,4296.025879,4248.077148,4230.384766,4271.410156,4256.538574,4248.077148,4243.333496,4513.589844,4472.820313,4385.256348,4451.025879,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.341125,0.647766,-0.207764,0.648743,0.986937,0.180198,0.071786,-19.907690,-32.447800,66.363281
1703414173.454421,1703414173.455206,81.000000,0.000000,4265.641113,4237.820313,4312.051270,4292.179688,4256.410156,4230.512695,4266.153809,4252.051270,4245.769043,4238.717773,4530.641113,4476.794922,4385.128418,4448.333496,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.462230,1703414173.463014,82.000000,0.000000,4280.641113,4250.128418,4323.077148,4300.897461,4256.025879,4233.846191,4269.358887,4262.436035,4256.666504,4233.205078,4556.282227,4490.641113,4400.384766,4468.589844,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.470038,1703414173.470722,83.000000,0.000000,4287.948730,4249.743652,4331.025879,4311.794922,4255.384766,4236.153809,4272.820313,4267.051270,4264.615234,4238.333496,4561.153809,4499.743652,4403.461426,4484.871582,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.477846,1703414173.478530,84.000000,0.000000,4283.333496,4244.615234,4324.743652,4311.794922,4257.948730,4231.153809,4266.794922,4251.538574,4251.410156,4250.000000,4546.410156,4494.487305,4394.615234,4478.333496,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.340976,0.647766,-0.208008,0.648743,0.979123,0.176291,0.077646,-19.900253,-32.569687,66.360283
1703414173.485654,1703414173.486238,85.000000,0.000000,4277.179688,4248.461426,4320.000000,4301.538574,4256.538574,4230.769043,4264.615234,4239.230957,4241.666504,4250.641113,4525.769043,4479.743652,4389.871582,4462.179688,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.493462,1703414173.494046,86.000000,0.000000,4264.102539,4244.102539,4305.128418,4292.436035,4256.153809,4239.871582,4266.922852,4241.025879,4245.897461,4236.153809,4513.077148,4461.794922,4383.589844,4449.230957,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.501270,1703414173.501754,87.000000,0.000000,4256.922852,4233.974121,4305.897461,4296.666504,4256.666504,4240.128418,4270.897461,4241.794922,4240.000000,4214.487305,4523.974121,4458.717773,4371.153809,4441.538574,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.509078,1703414173.509562,88.000000,0.000000,4259.230957,4235.512695,4313.846191,4297.307617,4250.641113,4233.205078,4271.153809,4241.538574,4234.487305,4214.487305,4521.025879,4462.051270,4357.179688,4433.589844,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.340939,0.647766,-0.208069,0.648743,0.969357,0.184105,0.080576,-19.743561,-32.579384,66.307587
1703414173.516886,1703414173.517270,89.000000,0.000000,4254.487305,4230.512695,4303.333496,4284.871582,4245.769043,4232.563965,4267.179688,4247.692383,4244.615234,4228.846191,4503.717773,4459.358887,4360.384766,4432.563965,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.524694,1703414173.525078,90.000000,0.000000,4253.461426,4221.666504,4304.230957,4283.333496,4248.461426,4230.000000,4265.256348,4252.307617,4247.820313,4222.436035,4508.077148,4459.358887,4372.307617,4438.589844,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.532502,1703414173.532786,91.000000,0.000000,4261.025879,4235.897461,4306.153809,4294.871582,4246.922852,4225.897461,4265.384766,4248.974121,4243.461426,4217.948730,4519.102539,4465.897461,4377.692383,4444.743652,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.540310,1703414173.540594,92.000000,0.000000,4267.307617,4248.077148,4309.871582,4295.256348,4246.666504,4231.153809,4268.846191,4254.743652,4249.871582,4232.436035,4533.846191,4478.589844,4390.384766,4459.871582,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.340939,0.647827,-0.208069,0.648682,0.979612,0.183616,0.077646,-19.702539,-32.638111,66.276833
1703414173.548118,1703414173.548302,93.000000,0.000000,4276.282227,4234.871582,4323.717773,4287.436035,4249.743652,4231.282227,4270.641113,4264.615234,4259.743652,4243.461426,4553.717773,4490.384766,4407.820313,4477.948730,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.555926,1703414173.556210,94.000000,0.000000,4280.256348,4225.897461,4317.563965,4287.692383,4250.897461,4222.179688,4264.358887,4256.922852,4258.974121,4243.717773,4547.436035,4489.615234,4403.205078,4478.717773,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.563734,1703414173.564018,95.000000,0.000000,4275.384766,4231.538574,4316.794922,4293.077148,4249.487305,4219.358887,4262.692383,4244.871582,4251.410156,4239.615234,4518.846191,4484.358887,4396.410156,4470.384766,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.571542,1703414173.571926,96.000000,0.000000,4277.692383,4239.743652,4325.256348,4295.128418,4248.077148,4220.769043,4265.512695,4245.769043,4247.307617,4231.794922,4525.256348,4487.692383,4409.871582,4473.717773,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.340860,0.647827,-0.208008,0.648743,0.980588,0.170431,0.077646,-19.532286,-32.607635,66.249146
1703414173.579350,1703414173.579735,97.000000,0.000000,4283.461426,4253.077148,4322.051270,4297.179688,4250.512695,4220.641113,4262.820313,4247.051270,4248.461426,4231.025879,4558.717773,4494.358887,4411.538574,4484.358887,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.587158,1703414173.587643,98.000000,0.000000,4280.384766,4260.128418,4318.333496,4296.025879,4252.692383,4222.051270,4263.717773,4244.487305,4246.153809,4231.282227,4550.641113,4487.179688,4403.461426,4479.615234,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.594967,1703414173.595451,99.000000,0.000000,4278.461426,4247.692383,4311.410156,4294.871582,4250.897461,4224.743652,4265.000000,4243.077148,4245.256348,4229.743652,4522.051270,4471.666504,4404.487305,4461.153809,6022.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.602775,1703414173.603359,100.000000,0.000000,4282.307617,4238.205078,4318.077148,4299.743652,4249.102539,4229.487305,4263.974121,4242.307617,4248.717773,4240.512695,4522.692383,4477.948730,4399.358887,4461.025879,6528.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.340823,0.647705,-0.208069,0.648865,0.976682,0.180686,0.071298,-19.629057,-32.446873,66.324234
1703414173.610582,1703414173.611167,101.000000,0.000000,4281.794922,4242.436035,4324.487305,4300.128418,4248.077148,4229.230957,4264.615234,4241.794922,4248.589844,4249.358887,4547.051270,4491.410156,4401.153809,4476.538574,6593.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414173.618391,1703414173.619075,102.000000,0.000000,4277.307617,4239.358887,4308.461426,4290.256348,4247.307617,4220.128418,4264.358887,4246.025879,4246.153809,4245.256348,4564.743652,4485.512695,4413.846191,4478.205078,5848.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
