title:حمزة حذف, start timestamp:1703410075.414402, stop timestamp:1703410086.197319, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703410084.331195,1703410084.331624,95.000000,0.000000,4232.436035,4202.948730,4304.358887,4266.282227,4192.563965,4176.282227,4208.333496,4184.615234,4179.871582,4188.205078,4571.666504,4469.487305,4364.358887,4492.179688,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.339003,1703410084.339432,96.000000,0.000000,4225.128418,4203.461426,4293.717773,4263.974121,4190.512695,4173.333496,4199.743652,4169.358887,4174.230957,4184.871582,4557.436035,4461.153809,4354.358887,4479.615234,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.554873,0.215088,-0.688293,0.414856,0.942986,-0.323770,-0.050787,-7.816036,-47.943439,60.442162
1703410084.346811,1703410084.347340,97.000000,0.000000,4230.000000,4215.897461,4296.666504,4267.563965,4208.589844,4180.769043,4201.282227,4170.000000,4181.153809,4184.743652,4560.256348,4460.256348,4362.307617,4482.051270,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.354619,1703410084.355148,98.000000,0.000000,4227.051270,4220.128418,4295.256348,4269.743652,4222.436035,4195.256348,4212.179688,4183.461426,4189.358887,4185.128418,4561.794922,4457.307617,4364.615234,4483.717773,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.362427,1703410084.363056,99.000000,0.000000,4216.538574,4216.282227,4282.051270,4264.102539,4223.846191,4203.974121,4222.051270,4189.871582,4189.743652,4185.384766,4554.871582,4447.051270,4356.794922,4474.487305,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.370236,1703410084.370863,100.000000,0.000000,4213.846191,4210.384766,4277.179688,4259.743652,4220.256348,4205.000000,4223.717773,4189.102539,4192.179688,4182.948730,4553.717773,4439.615234,4353.974121,4468.077148,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.554821,0.215027,-0.688354,0.414856,0.936638,-0.330607,-0.045904,-7.884432,-47.982430,60.497944
1703410084.378044,1703410084.378771,101.000000,0.000000,4213.333496,4203.589844,4278.589844,4261.538574,4214.615234,4202.051270,4220.769043,4188.717773,4189.487305,4176.153809,4549.487305,4433.461426,4348.717773,4463.461426,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.385852,1703410084.386679,102.000000,0.000000,4211.025879,4201.666504,4276.025879,4262.436035,4210.512695,4201.282227,4220.512695,4186.666504,4174.871582,4164.230957,4539.358887,4428.333496,4338.333496,4458.333496,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.393660,1703410084.394488,103.000000,0.000000,4215.512695,4200.256348,4280.384766,4259.230957,4205.128418,4200.769043,4220.769043,4181.410156,4166.410156,4154.230957,4536.794922,4432.820313,4333.717773,4459.102539,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.401468,1703410084.402296,104.000000,0.000000,4221.538574,4196.666504,4290.769043,4258.589844,4197.948730,4196.025879,4215.769043,4172.820313,4165.128418,4156.153809,4538.461426,4439.358887,4334.358887,4459.743652,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.554866,0.215027,-0.688354,0.414795,0.936638,-0.334025,-0.028812,-7.795989,-48.000854,60.531483
1703410084.409276,1703410084.410004,105.000000,0.000000,4225.128418,4199.871582,4297.051270,4264.358887,4200.769043,4192.692383,4213.974121,4170.384766,4166.538574,4167.563965,4545.128418,4448.589844,4341.025879,4465.256348,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.417084,1703410084.417812,106.000000,0.000000,4235.512695,4203.333496,4304.230957,4268.205078,4207.051270,4192.307617,4217.948730,4177.179688,4178.205078,4179.743652,4566.410156,4468.974121,4360.641113,4489.230957,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.424892,1703410084.425520,107.000000,0.000000,4243.077148,4198.461426,4310.897461,4267.948730,4200.641113,4190.000000,4211.794922,4175.128418,4182.692383,4186.025879,4578.077148,4481.025879,4373.205078,4502.948730,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.432700,1703410084.433328,108.000000,0.000000,4247.692383,4205.897461,4314.615234,4273.974121,4191.153809,4182.820313,4201.666504,4166.282227,4174.871582,4185.256348,4568.333496,4475.641113,4364.487305,4496.025879,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.554767,0.215088,-0.688416,0.414795,0.940544,-0.320352,-0.042486,-7.766390,-48.084103,60.495003
1703410084.440508,1703410084.441036,109.000000,0.000000,4254.871582,4227.820313,4318.846191,4285.769043,4197.820313,4181.666504,4206.410156,4173.589844,4180.897461,4181.666504,4561.794922,4472.307617,4355.769043,4495.641113,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.448316,1703410084.448844,110.000000,0.000000,4255.512695,4231.666504,4318.333496,4282.307617,4212.692383,4189.871582,4220.256348,4197.307617,4201.025879,4185.512695,4567.948730,4478.589844,4358.717773,4501.282227,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.456124,1703410084.456552,111.000000,0.000000,4249.230957,4219.102539,4312.307617,4270.512695,4210.256348,4198.461426,4227.563965,4215.128418,4207.179688,4189.102539,4573.589844,4480.769043,4360.000000,4496.153809,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.463932,1703410084.464360,112.000000,0.000000,4246.282227,4219.615234,4309.102539,4271.666504,4197.307617,4202.051270,4228.461426,4219.102539,4206.794922,4184.615234,4572.307617,4476.666504,4357.436035,4492.179688,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.554674,0.215210,-0.688416,0.414856,0.943475,-0.322793,-0.041997,-7.839751,-48.025692,60.495502
1703410084.471740,1703410084.472068,113.000000,0.000000,4252.948730,4231.025879,4310.000000,4280.000000,4197.563965,4204.230957,4229.487305,4218.974121,4211.922852,4188.974121,4571.410156,4477.436035,4367.948730,4501.922852,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.479548,1703410084.479876,114.000000,0.000000,4258.974121,4234.743652,4306.282227,4282.563965,4208.717773,4205.897461,4232.692383,4217.436035,4210.512695,4200.769043,4574.358887,4480.000000,4380.897461,4509.230957,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.487356,1703410084.487584,115.000000,0.000000,4256.410156,4227.307617,4298.974121,4275.769043,4215.769043,4205.641113,4232.563965,4210.128418,4201.153809,4203.205078,4576.153809,4475.384766,4382.436035,4506.922852,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.495164,1703410084.495492,116.000000,0.000000,4243.077148,4217.179688,4293.717773,4263.974121,4209.615234,4203.333496,4224.743652,4197.051270,4187.436035,4189.615234,4568.717773,4461.794922,4375.384766,4498.461426,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.554606,0.215149,-0.688416,0.414978,0.930778,-0.327677,-0.039067,-7.805776,-47.973122,60.412617
1703410084.502972,1703410084.503300,117.000000,0.000000,4230.641113,4211.666504,4289.230957,4259.230957,4202.948730,4196.666504,4218.077148,4182.436035,4172.692383,4174.358887,4557.307617,4448.846191,4361.153809,4486.794922,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.510780,1703410084.511208,118.000000,0.000000,4229.871582,4207.436035,4283.846191,4265.000000,4198.077148,4187.692383,4216.410156,4170.512695,4164.102539,4166.282227,4550.641113,4443.333496,4344.743652,4479.230957,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.518588,1703410084.519016,119.000000,0.000000,4230.256348,4200.769043,4284.230957,4263.846191,4188.846191,4183.077148,4215.384766,4166.538574,4164.487305,4165.769043,4547.179688,4446.282227,4336.666504,4479.102539,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.526396,1703410084.526924,120.000000,0.000000,4230.641113,4195.897461,4293.717773,4258.077148,4190.128418,4182.948730,4212.307617,4173.205078,4174.615234,4176.282227,4552.563965,4457.692383,4347.179688,4484.743652,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.554578,0.215027,-0.688477,0.414978,0.934196,-0.334513,-0.041509,-7.875198,-48.142479,60.304691
1703410084.534205,1703410084.534732,121.000000,0.000000,4231.025879,4199.230957,4294.487305,4261.666504,4198.717773,4181.538574,4206.153809,4181.794922,4188.077148,4188.077148,4562.820313,4463.846191,4361.922852,4486.666504,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.542013,1703410084.542640,122.000000,0.000000,4230.384766,4207.948730,4286.025879,4262.436035,4194.615234,4180.384766,4206.922852,4185.897461,4191.794922,4189.743652,4561.794922,4458.333496,4361.153809,4485.769043,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.549821,1703410084.550448,123.000000,0.000000,4231.666504,4216.666504,4286.282227,4260.256348,4196.666504,4186.538574,4218.077148,4185.000000,4186.025879,4183.461426,4554.358887,4455.000000,4354.743652,4484.743652,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.557629,1703410084.558355,124.000000,0.000000,4237.051270,4218.333496,4292.692383,4268.717773,4210.384766,4197.948730,4227.179688,4185.128418,4183.205078,4180.769043,4556.794922,4461.025879,4361.153809,4485.769043,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.554624,0.215027,-0.688477,0.414917,0.945916,-0.314492,-0.035161,-7.904345,-48.178230,60.440887
1703410084.565437,1703410084.566163,125.000000,0.000000,4238.077148,4214.615234,4294.358887,4273.589844,4206.794922,4205.512695,4230.384766,4192.948730,4184.230957,4179.615234,4559.487305,4465.384766,4367.436035,4487.820313,7312.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.573245,1703410084.573871,126.000000,0.000000,4233.717773,4212.692383,4293.846191,4265.256348,4198.077148,4204.743652,4233.077148,4200.512695,4181.922852,4171.666504,4554.102539,4463.461426,4358.717773,4485.256348,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.581053,1703410084.581679,127.000000,0.000000,4241.922852,4216.153809,4299.871582,4266.153809,4203.589844,4202.563965,4232.692383,4203.205078,4183.333496,4171.666504,4559.871582,4466.922852,4357.563965,4487.948730,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.588861,1703410084.589387,0.000000,0.000000,4252.307617,4219.487305,4307.307617,4276.153809,4203.846191,4198.205078,4230.000000,4204.743652,4192.563965,4181.794922,4571.922852,4473.846191,4371.153809,4499.102539,5537.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.554541,0.214966,-0.688599,0.414856,0.933219,-0.324258,-0.040532,-7.930577,-48.343739,60.396797
1703410084.596669,1703410084.597195,1.000000,0.000000,4249.743652,4217.948730,4309.487305,4277.948730,4198.077148,4193.077148,4228.974121,4204.487305,4197.948730,4188.589844,4572.179688,4478.846191,4377.436035,4503.846191,5374.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.604477,1703410084.604904,2.000000,0.000000,4250.769043,4218.077148,4310.641113,4279.230957,4202.051270,4195.897461,4225.512695,4203.717773,4195.897461,4191.410156,4571.153809,4483.717773,4376.153809,4506.025879,5195.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.612285,1703410084.612711,3.000000,0.000000,4257.436035,4218.333496,4313.461426,4276.410156,4200.641113,4196.153809,4220.512695,4202.051270,4191.410156,4194.230957,4571.794922,4482.692383,4374.230957,4508.974121,5288.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.620093,1703410084.620420,4.000000,0.000000,4252.307617,4212.820313,4314.102539,4266.922852,4186.538574,4186.025879,4215.641113,4189.102539,4179.102539,4185.769043,4562.179688,4469.743652,4367.436035,4497.820313,5108.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.554563,0.215027,-0.688599,0.414795,0.926383,-0.328165,-0.046881,-7.870853,-48.242699,60.273785
1703410084.627901,1703410084.628228,5.000000,0.000000,4247.948730,4211.922852,4307.051270,4268.333496,4188.461426,4182.179688,4216.025879,4169.230957,4164.358887,4176.153809,4552.692383,4456.794922,4361.794922,4487.051270,4949.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.635709,1703410084.635936,6.000000,0.000000,4247.307617,4212.692383,4298.974121,4271.922852,4202.179688,4186.922852,4218.205078,4167.436035,4162.563965,4176.922852,4554.615234,4456.410156,4363.461426,4488.974121,3496.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.643517,1703410084.643744,7.000000,0.000000,4235.512695,4204.743652,4296.025879,4265.512695,4199.615234,4185.000000,4218.974121,4180.000000,4167.820313,4173.461426,4557.948730,4459.743652,4366.794922,4490.128418,5307.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.651325,1703410084.651452,8.000000,0.000000,4228.077148,4196.922852,4289.871582,4257.563965,4191.410156,4183.846191,4218.077148,4185.512695,4174.487305,4172.820313,4560.128418,4456.794922,4365.769043,4485.384766,4986.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.554373,0.215088,-0.688660,0.414917,0.936638,-0.350629,-0.043951,-7.833767,-48.168430,60.296406
1703410084.659133,1703410084.659260,9.000000,0.000000,4230.128418,4198.974121,4279.230957,4252.948730,4192.436035,4189.358887,4218.333496,4185.128418,4183.205078,4181.666504,4559.230957,4447.948730,4361.666504,4478.077148,5156.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.666941,1703410084.666968,10.000000,0.000000,4227.179688,4201.666504,4275.256348,4255.000000,4195.897461,4191.282227,4224.230957,4191.538574,4187.563965,4184.871582,4557.307617,4447.820313,4360.384766,4473.077148,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.674749,1703410084.674876,11.000000,0.000000,4223.077148,4200.384766,4279.358887,4263.077148,4198.846191,4192.820313,4229.230957,4200.897461,4191.666504,4184.230957,4565.769043,4457.820313,4367.051270,4475.641113,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.682557,1703410084.682684,12.000000,0.000000,4226.538574,4204.358887,4285.769043,4265.897461,4201.538574,4199.487305,4231.282227,4205.384766,4199.743652,4190.769043,4574.358887,4465.384766,4377.307617,4484.230957,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.554347,0.214722,-0.688721,0.415039,0.922476,-0.330607,-0.044927,-8.000391,-48.284920,60.350101
1703410084.690365,1703410084.690591,13.000000,0.000000,4231.025879,4213.846191,4293.461426,4263.717773,4199.615234,4198.974121,4232.820313,4205.512695,4200.000000,4197.692383,4574.358887,4471.922852,4380.512695,4490.384766,7302.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.698174,1703410084.698399,14.000000,0.000000,4234.871582,4218.589844,4296.922852,4264.615234,4201.025879,4189.230957,4232.051270,4201.153809,4189.230957,4199.102539,4575.512695,4476.282227,4380.000000,4491.666504,5806.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.705982,1703410084.706307,15.000000,0.000000,4241.282227,4217.820313,4296.922852,4269.358887,4205.128418,4185.769043,4226.538574,4197.692383,4187.051270,4198.846191,4579.743652,4475.769043,4382.307617,4491.025879,6040.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.713790,1703410084.714115,16.000000,0.000000,4245.897461,4218.717773,4296.153809,4277.436035,4201.282227,4188.461426,4218.205078,4201.794922,4199.487305,4203.333496,4585.128418,4475.128418,4386.922852,4492.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.554227,0.214600,-0.688782,0.415161,0.910756,-0.341839,-0.042486,-7.983685,-48.273094,60.348423
1703410084.721598,1703410084.722023,17.000000,0.000000,4245.769043,4220.897461,4294.230957,4280.000000,4198.333496,4184.871582,4213.846191,4200.384766,4206.410156,4210.512695,4585.256348,4472.563965,4388.205078,4493.717773,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.729406,1703410084.729831,18.000000,0.000000,4242.179688,4220.512695,4294.743652,4276.666504,4201.666504,4180.384766,4215.769043,4189.743652,4202.692383,4208.461426,4576.794922,4464.230957,4385.512695,4489.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703410084.737214,1703410084.737739,19.000000,0.000000,4238.589844,4220.256348,4291.922852,4274.358887,4200.128418,4180.641113,4215.641113,4184.743652,4200.897461,4202.563965,4571.153809,4455.000000,4382.051270,4481.410156,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
