title:صنجي حذف, start timestamp:1703492995.134004, stop timestamp:1703493005.924730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493005.136117,1703493005.136481,78.000000,0.000000,4225.128418,4202.051270,4295.256348,4288.333496,4234.871582,4232.820313,4258.333496,4242.692383,4240.256348,4236.538574,4529.230957,4462.179688,4374.743652,4414.230957,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.143925,1703493005.144289,79.000000,0.000000,4218.461426,4199.230957,4290.128418,4281.538574,4233.717773,4235.128418,4262.692383,4248.077148,4226.282227,4211.794922,4523.461426,4461.922852,4362.692383,4405.641113,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.151733,1703493005.151997,80.000000,0.000000,4214.102539,4197.692383,4279.358887,4282.436035,4229.871582,4236.794922,4263.461426,4239.102539,4215.512695,4207.051270,4517.179688,4451.538574,4355.897461,4396.410156,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.139485,0.673401,-0.065002,0.723083,0.981565,0.098645,0.088878,-19.040876,-31.259861,62.813683
1703493005.159541,1703493005.159805,81.000000,0.000000,4213.717773,4198.717773,4282.563965,4288.846191,4230.256348,4235.769043,4262.307617,4234.615234,4210.897461,4218.461426,4505.384766,4446.025879,4350.897461,4395.512695,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.167349,1703493005.167513,82.000000,0.000000,4218.461426,4200.897461,4294.487305,4292.948730,4233.205078,4234.743652,4263.589844,4236.794922,4203.589844,4217.307617,4507.692383,4456.025879,4352.051270,4400.769043,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.175157,1703493005.175321,83.000000,0.000000,4222.563965,4200.897461,4298.205078,4295.641113,4234.871582,4234.743652,4264.615234,4230.769043,4195.512695,4212.307617,4521.538574,4463.717773,4359.615234,4405.128418,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.182965,1703493005.183029,84.000000,0.000000,4218.974121,4200.384766,4299.487305,4296.282227,4235.256348,4228.077148,4258.205078,4214.487305,4186.410156,4209.230957,4522.179688,4461.666504,4360.128418,4408.205078,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.139485,0.673401,-0.065002,0.723083,0.985472,0.082530,0.082041,-19.170122,-31.200541,62.715645
1703493005.190773,1703493005.190837,85.000000,0.000000,4215.384766,4201.794922,4302.051270,4294.358887,4232.563965,4220.769043,4249.358887,4200.512695,4176.410156,4200.897461,4508.974121,4455.769043,4356.410156,4408.461426,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.198581,1703493005.198545,86.000000,0.000000,4218.077148,4202.436035,4304.871582,4296.153809,4229.871582,4223.589844,4249.615234,4196.538574,4173.974121,4201.410156,4504.743652,4453.589844,4356.666504,4407.692383,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.206389,1703493005.206353,87.000000,0.000000,4219.487305,4202.179688,4306.922852,4298.461426,4237.179688,4230.512695,4256.282227,4196.666504,4184.743652,4212.051270,4512.692383,4458.846191,4358.205078,4410.256348,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.214197,1703493005.214061,88.000000,0.000000,4217.307617,4208.333496,4302.179688,4297.307617,4247.948730,4234.615234,4253.077148,4200.256348,4204.615234,4223.333496,4521.794922,4462.948730,4361.794922,4413.077148,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.139880,0.673462,-0.064880,0.722961,0.990844,0.095226,0.085948,-19.236443,-31.197153,62.744083
1703493005.222005,1703493005.221969,89.000000,0.000000,4216.153809,4212.948730,4293.974121,4296.666504,4249.743652,4231.025879,4247.051270,4215.256348,4226.153809,4240.000000,4530.512695,4463.461426,4369.487305,4412.051270,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.229813,1703493005.229778,90.000000,0.000000,4216.282227,4206.794922,4293.589844,4294.871582,4245.128418,4223.077148,4246.794922,4236.410156,4243.205078,4252.563965,4538.846191,4470.512695,4372.820313,4410.769043,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.237621,1703493005.237686,91.000000,0.000000,4215.512695,4202.692383,4293.589844,4288.461426,4238.974121,4223.077148,4251.538574,4250.512695,4253.974121,4252.563965,4539.487305,4475.512695,4373.589844,4413.333496,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.245429,1703493005.245494,92.000000,0.000000,4212.179688,4202.307617,4288.846191,4278.974121,4232.051270,4229.487305,4256.025879,4260.641113,4256.282227,4249.743652,4534.487305,4472.051270,4375.128418,4417.307617,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.139768,0.673401,-0.064392,0.723083,0.970333,0.102552,0.088390,-19.179466,-31.210772,62.969673
1703493005.253237,1703493005.253402,93.000000,0.000000,4213.461426,4203.717773,4290.641113,4278.461426,4229.871582,4228.205078,4258.461426,4266.538574,4254.102539,4249.230957,4538.461426,4477.051270,4378.974121,4427.948730,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.261045,1703493005.261210,94.000000,0.000000,4223.589844,4212.051270,4301.025879,4288.717773,4231.153809,4226.666504,4261.538574,4263.589844,4248.589844,4246.025879,4548.077148,4489.615234,4383.717773,4443.717773,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.268853,1703493005.269118,95.000000,0.000000,4235.000000,4219.358887,4310.769043,4296.025879,4235.384766,4230.128418,4260.897461,4262.051270,4241.282227,4244.230957,4553.717773,4496.922852,4386.794922,4452.051270,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.276662,1703493005.276927,96.000000,0.000000,4240.769043,4223.461426,4314.358887,4299.358887,4242.436035,4224.230957,4257.948730,4256.922852,4236.538574,4249.615234,4551.538574,4496.282227,4387.948730,4451.666504,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.140202,0.673340,-0.064087,0.723083,0.983030,0.103528,0.081553,-19.228186,-31.056360,62.956039
1703493005.284469,1703493005.284835,97.000000,0.000000,4244.487305,4231.282227,4313.077148,4305.000000,4239.871582,4215.000000,4255.641113,4235.641113,4223.461426,4248.205078,4542.948730,4486.538574,4388.205078,4449.487305,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.292277,1703493005.292643,98.000000,0.000000,4252.179688,4237.436035,4314.230957,4313.333496,4231.282227,4215.769043,4253.333496,4210.512695,4204.487305,4237.436035,4537.692383,4478.717773,4388.846191,4451.153809,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.300086,1703493005.300551,99.000000,0.000000,4252.692383,4237.179688,4316.794922,4313.205078,4232.563965,4217.692383,4250.000000,4197.948730,4197.692383,4228.461426,4533.717773,4474.102539,4382.307617,4451.153809,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.307894,1703493005.308359,100.000000,0.000000,4239.487305,4230.641113,4305.128418,4300.897461,4238.461426,4217.563965,4247.436035,4192.692383,4197.820313,4222.179688,4518.974121,4458.205078,4365.641113,4436.153809,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.140279,0.673401,-0.063965,0.723022,0.982542,0.093273,0.084971,-19.222034,-31.084059,62.860435
1703493005.315702,1703493005.316067,101.000000,0.000000,4223.846191,4220.000000,4287.179688,4292.948730,4236.794922,4223.205078,4249.871582,4198.974121,4200.000000,4211.282227,4502.051270,4442.436035,4351.666504,4416.538574,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.323510,1703493005.323875,102.000000,0.000000,4217.179688,4214.615234,4285.769043,4291.922852,4230.897461,4232.563965,4253.461426,4221.538574,4217.948730,4212.436035,4507.948730,4451.153809,4356.410156,4418.461426,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.331318,1703493005.331583,103.000000,0.000000,4221.282227,4210.769043,4294.102539,4285.384766,4230.641113,4232.692383,4252.820313,4245.384766,4241.538574,4229.358887,4528.205078,4472.436035,4370.897461,4430.769043,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.339126,1703493005.339391,104.000000,0.000000,4227.436035,4202.820313,4297.563965,4281.153809,4229.743652,4222.820313,4248.589844,4257.563965,4247.692383,4236.282227,4538.461426,4483.077148,4378.974121,4432.179688,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.140587,0.673462,-0.064026,0.722900,0.979612,0.095715,0.086436,-19.199831,-31.008986,62.791058
1703493005.346934,1703493005.347099,105.000000,0.000000,4231.025879,4206.410156,4303.589844,4290.769043,4221.666504,4216.025879,4250.000000,4262.820313,4250.128418,4238.333496,4542.563965,4489.102539,4384.230957,4435.000000,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.354742,1703493005.354907,106.000000,0.000000,4233.974121,4216.538574,4312.436035,4296.282227,4218.717773,4217.692383,4252.948730,4266.922852,4253.589844,4243.333496,4552.948730,4501.410156,4387.820313,4443.333496,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.362550,1703493005.362615,107.000000,0.000000,4238.205078,4216.410156,4312.820313,4293.333496,4228.333496,4217.307617,4249.358887,4263.461426,4243.846191,4238.846191,4557.051270,4506.922852,4385.897461,4444.102539,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.370358,1703493005.370423,108.000000,0.000000,4239.871582,4212.307617,4310.000000,4293.846191,4233.717773,4216.025879,4247.692383,4250.641113,4230.000000,4231.282227,4545.256348,4494.615234,4382.051270,4441.025879,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.140288,0.673584,-0.064087,0.722839,0.985472,0.095715,0.088878,-19.279848,-31.124754,62.761951
1703493005.378166,1703493005.378131,109.000000,0.000000,4243.461426,4215.641113,4311.538574,4295.384766,4228.717773,4221.794922,4251.794922,4233.333496,4218.974121,4231.538574,4536.025879,4479.615234,4383.461426,4442.307617,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.385974,1703493005.385939,110.000000,0.000000,4250.641113,4225.384766,4313.205078,4300.512695,4228.974121,4229.358887,4251.922852,4213.333496,4199.615234,4231.666504,4533.461426,4475.641113,4383.461426,4442.436035,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.393782,1703493005.393647,111.000000,0.000000,4252.179688,4234.358887,4312.948730,4309.871582,4240.769043,4231.922852,4251.538574,4196.153809,4185.384766,4227.692383,4533.333496,4475.128418,4380.128418,4441.922852,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.401590,1703493005.401455,112.000000,0.000000,4253.974121,4234.487305,4312.820313,4311.282227,4249.102539,4233.205078,4256.153809,4194.358887,4197.948730,4232.948730,4538.077148,4473.846191,4388.077148,4449.615234,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.140127,0.673523,-0.064392,0.722900,0.984984,0.098645,0.087413,-19.251863,-31.295612,62.535759
1703493005.409398,1703493005.409164,113.000000,0.000000,4259.487305,4229.743652,4312.563965,4307.948730,4244.871582,4234.743652,4255.000000,4207.307617,4219.230957,4239.230957,4540.641113,4474.615234,4396.666504,4457.436035,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.417206,1703493005.417072,114.000000,0.000000,4265.256348,4235.000000,4313.846191,4310.128418,4242.820313,4228.717773,4249.102539,4219.871582,4234.358887,4242.820313,4541.794922,4477.563965,4395.769043,4458.589844,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.425014,1703493005.424880,115.000000,0.000000,4267.179688,4242.307617,4313.461426,4310.384766,4246.666504,4219.102539,4250.769043,4234.487305,4247.563965,4248.846191,4550.641113,4484.487305,4397.948730,4462.051270,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.432823,1703493005.432788,116.000000,0.000000,4251.666504,4219.358887,4301.922852,4295.641113,4233.974121,4222.179688,4254.615234,4253.717773,4254.871582,4251.794922,4556.922852,4488.589844,4397.307617,4459.358887,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,29.000000,0.000000,0.140021,0.673462,-0.064575,0.722961,0.977170,0.100598,0.079111,-19.393343,-31.282717,62.498848
1703493005.440631,1703493005.440596,117.000000,0.000000,4231.794922,4193.974121,4295.000000,4282.563965,4214.615234,4227.948730,4252.820313,4269.743652,4260.128418,4249.615234,4549.102539,4489.743652,4381.410156,4443.077148,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.448439,1703493005.448504,118.000000,0.000000,4245.641113,4219.358887,4310.000000,4295.000000,4220.512695,4221.666504,4251.282227,4278.846191,4266.794922,4248.461426,4550.512695,4498.461426,4380.000000,4449.743652,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.456247,1703493005.456312,119.000000,0.000000,4272.307617,4246.410156,4325.512695,4310.000000,4232.179688,4211.666504,4250.384766,4279.615234,4267.051270,4253.717773,4567.563965,4511.538574,4398.205078,4475.512695,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.464055,1703493005.464221,120.000000,0.000000,4264.487305,4225.641113,4319.487305,4299.358887,4225.128418,4206.025879,4247.563965,4272.563965,4254.743652,4251.282227,4566.410156,4508.205078,4392.436035,4469.743652,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.139886,0.673401,-0.064819,0.723022,0.987914,0.094250,0.092296,-19.220675,-31.437778,62.298965
1703493005.471863,1703493005.472029,121.000000,0.000000,4252.436035,4214.230957,4310.512695,4291.410156,4221.794922,4199.358887,4248.077148,4251.922852,4230.512695,4228.461426,4542.692383,4488.205078,4366.666504,4449.615234,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.479671,1703493005.479937,122.000000,0.000000,4269.743652,4236.025879,4314.102539,4304.487305,4230.512695,4200.769043,4248.205078,4219.615234,4200.769043,4212.563965,4532.307617,4474.487305,4363.717773,4454.871582,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.487479,1703493005.487745,123.000000,0.000000,4277.179688,4237.563965,4317.948730,4305.384766,4233.077148,4212.436035,4246.794922,4198.205078,4183.333496,4225.256348,4540.384766,4475.128418,4377.436035,4464.102539,6282.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.495287,1703493005.495653,124.000000,0.000000,4264.743652,4226.666504,4314.743652,4295.512695,4228.846191,4216.538574,4247.563965,4193.077148,4185.512695,4234.871582,4536.153809,4472.948730,4377.436035,4457.820313,6806.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.139830,0.673401,-0.064941,0.723022,0.983030,0.097668,0.076181,-19.198608,-31.410667,62.335735
1703493005.503095,1703493005.503461,125.000000,0.000000,4270.641113,4240.641113,4310.769043,4302.051270,4233.333496,4217.179688,4248.717773,4191.153809,4200.384766,4230.769043,4526.153809,4464.102539,4370.384766,4456.794922,7327.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.510903,1703493005.511169,126.000000,0.000000,4282.563965,4254.358887,4308.974121,4309.743652,4241.538574,4225.256348,4248.717773,4200.128418,4224.871582,4243.846191,4531.282227,4462.563965,4374.102539,4464.615234,5950.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.518711,1703493005.518977,127.000000,0.000000,4270.384766,4243.846191,4305.769043,4299.871582,4240.256348,4231.538574,4251.922852,4227.051270,4247.436035,4252.948730,4537.307617,4470.641113,4376.282227,4465.000000,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.526519,1703493005.526686,0.000000,0.000000,4263.717773,4234.743652,4305.000000,4290.897461,4232.436035,4232.563965,4253.974121,4245.641113,4256.025879,4232.820313,4538.077148,4480.384766,4370.769043,4464.487305,5300.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.139536,0.673462,-0.064941,0.723022,0.992309,0.109877,0.090343,-19.128748,-31.552935,62.535496
1703493005.534327,1703493005.534594,1.000000,0.000000,4276.794922,4243.717773,4312.948730,4301.666504,4229.358887,4230.512695,4254.487305,4250.512695,4251.025879,4225.000000,4546.538574,4489.615234,4369.487305,4471.794922,5490.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493005.542135,1703493005.542402,2.000000,0.000000,4284.487305,4251.538574,4324.230957,4315.384766,4233.205078,4224.615234,4259.871582,4260.256348,4247.179688,4244.230957,4554.871582,4500.512695,4375.769043,4479.743652,5364.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
