title:حازم حذف, start timestamp:1703494853.590631, stop timestamp:1703494864.436018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494861.796896,1703494861.797621,33.000000,0.000000,4275.769043,4296.410156,4297.051270,4310.128418,4247.948730,4233.461426,4230.512695,4228.461426,4228.077148,4218.333496,4525.128418,4462.436035,4363.589844,4458.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.804704,1703494861.805529,34.000000,0.000000,4264.102539,4282.820313,4293.846191,4305.000000,4247.692383,4232.051270,4230.000000,4227.563965,4226.922852,4210.384766,4517.820313,4457.820313,4355.512695,4444.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.812512,1703494861.813337,35.000000,0.000000,4263.205078,4280.384766,4299.102539,4304.615234,4248.333496,4230.128418,4227.051270,4229.487305,4231.794922,4208.717773,4517.051270,4459.871582,4356.794922,4447.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.820320,1703494861.821145,36.000000,0.000000,4267.692383,4285.128418,4298.205078,4305.641113,4248.846191,4229.871582,4225.256348,4232.692383,4229.487305,4214.358887,4523.846191,4463.461426,4360.769043,4452.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.717152,-0.022583,-0.692993,0.070313,0.978147,-0.151386,0.017092,-14.111294,-44.695396,64.465805
1703494861.828128,1703494861.828953,37.000000,0.000000,4264.743652,4281.410156,4292.436035,4299.102539,4249.230957,4229.871582,4227.436035,4227.820313,4226.538574,4212.948730,4521.282227,4462.563965,4359.358887,4445.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.835936,1703494861.836661,38.000000,0.000000,4259.358887,4273.846191,4291.410156,4294.743652,4247.948730,4231.538574,4230.000000,4219.871582,4229.230957,4205.897461,4511.025879,4457.179688,4354.358887,4440.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.843744,1703494861.844469,39.000000,0.000000,4259.487305,4278.846191,4291.282227,4301.666504,4246.153809,4233.589844,4230.897461,4220.000000,4222.948730,4202.563965,4509.743652,4454.871582,4352.436035,4443.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.851552,1703494861.852177,40.000000,0.000000,4263.846191,4282.692383,4293.461426,4303.077148,4246.538574,4232.307617,4229.615234,4226.410156,4215.641113,4204.743652,4517.563965,4463.717773,4356.666504,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.717077,-0.022705,-0.693054,0.070435,0.979123,-0.123550,0.028324,-14.000164,-44.709190,64.352554
1703494861.859360,1703494861.860085,41.000000,0.000000,4264.743652,4269.743652,4299.358887,4295.769043,4242.820313,4230.512695,4228.974121,4231.025879,4219.102539,4207.820313,4520.769043,4470.512695,4359.743652,4447.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.867168,1703494861.867894,42.000000,0.000000,4262.820313,4267.179688,4298.717773,4295.256348,4235.384766,4230.000000,4231.153809,4229.615234,4221.794922,4205.256348,4520.128418,4466.794922,4356.153809,4449.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.874977,1703494861.875802,43.000000,0.000000,4262.436035,4274.230957,4292.307617,4296.666504,4233.589844,4229.102539,4226.410156,4227.179688,4216.666504,4202.179688,4518.846191,4461.410156,4348.717773,4446.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.882784,1703494861.883610,44.000000,0.000000,4263.333496,4271.025879,4293.846191,4294.102539,4239.358887,4230.256348,4223.589844,4228.333496,4215.000000,4203.846191,4516.922852,4465.256348,4346.666504,4445.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716955,-0.022644,-0.693176,0.070496,0.973263,-0.139665,0.025882,-13.950148,-44.671604,64.333969
1703494861.890592,1703494861.891418,45.000000,0.000000,4269.871582,4268.461426,4305.641113,4294.487305,4244.743652,4233.205078,4231.410156,4233.333496,4225.897461,4215.384766,4526.794922,4476.922852,4362.051270,4456.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.898401,1703494861.899126,46.000000,0.000000,4278.461426,4276.282227,4310.000000,4300.384766,4245.384766,4232.563965,4229.871582,4235.128418,4235.000000,4227.563965,4541.794922,4484.102539,4380.000000,4469.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.906209,1703494861.907034,47.000000,0.000000,4282.051270,4282.051270,4304.743652,4304.358887,4245.769043,4231.538574,4223.205078,4232.948730,4232.563965,4222.820313,4537.563965,4481.410156,4375.256348,4472.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.914017,1703494861.914842,48.000000,0.000000,4280.512695,4280.128418,4304.102539,4302.179688,4248.205078,4236.025879,4227.436035,4234.102539,4231.410156,4215.897461,4527.692383,4478.589844,4363.974121,4470.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716931,-0.022644,-0.693176,0.070740,0.981077,-0.147479,0.033207,-13.855133,-44.771111,64.267235
1703494861.921825,1703494861.922750,49.000000,0.000000,4276.153809,4278.077148,4302.436035,4297.051270,4248.974121,4238.589844,4228.077148,4233.717773,4233.974121,4217.307617,4527.948730,4477.563965,4365.897461,4467.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.929633,1703494861.930558,50.000000,0.000000,4273.974121,4276.025879,4296.282227,4296.025879,4245.256348,4234.230957,4217.692383,4229.230957,4230.897461,4217.307617,4525.641113,4472.179688,4368.333496,4467.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.937441,1703494861.938466,51.000000,0.000000,4277.307617,4278.461426,4297.179688,4296.538574,4242.692383,4231.282227,4215.256348,4228.974121,4229.102539,4215.897461,4527.563965,4472.948730,4372.179688,4473.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.945249,1703494861.946274,52.000000,0.000000,4285.000000,4285.128418,4303.589844,4298.846191,4245.384766,4233.846191,4220.128418,4232.563965,4234.487305,4220.000000,4539.615234,4480.641113,4378.974121,4477.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.716978,-0.022644,-0.693115,0.070862,0.978635,-0.144549,0.021975,-14.052953,-44.627331,64.273849
1703494861.953057,1703494861.954181,53.000000,0.000000,4291.153809,4293.974121,4304.487305,4307.179688,4249.358887,4234.871582,4220.000000,4232.436035,4231.666504,4218.589844,4536.794922,4480.897461,4373.717773,4474.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.960865,1703494861.961989,54.000000,0.000000,4289.743652,4293.333496,4302.307617,4309.615234,4245.641113,4231.666504,4216.922852,4231.153809,4219.487305,4212.307617,4524.358887,4476.922852,4364.615234,4473.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.968673,1703494861.969897,55.000000,0.000000,4283.717773,4282.563965,4303.717773,4305.769043,4234.743652,4226.282227,4215.128418,4232.948730,4215.641113,4211.922852,4520.897461,4476.410156,4364.102539,4472.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.976481,1703494861.977705,56.000000,0.000000,4286.410156,4279.358887,4305.256348,4307.436035,4234.487305,4225.512695,4217.051270,4236.025879,4225.256348,4215.512695,4526.282227,4477.948730,4369.358887,4471.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.716984,-0.022461,-0.693115,0.070862,0.976193,-0.141131,0.023440,-13.980991,-44.664600,64.363129
1703494861.984289,1703494861.985613,57.000000,0.000000,4291.794922,4282.436035,4304.743652,4305.384766,4242.436035,4224.871582,4217.307617,4236.153809,4231.538574,4219.358887,4531.410156,4480.256348,4378.846191,4476.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.992097,1703494861.993421,58.000000,0.000000,4284.743652,4278.589844,4302.563965,4297.563965,4239.230957,4220.769043,4214.102539,4231.282227,4221.794922,4212.820313,4527.179688,4477.307617,4375.000000,4472.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494861.999905,1703494862.001129,59.000000,0.000000,4278.205078,4270.128418,4300.384766,4295.384766,4231.666504,4220.769043,4215.256348,4228.333496,4213.717773,4201.922852,4519.615234,4468.077148,4359.615234,4460.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.007713,1703494862.008937,60.000000,0.000000,4276.153809,4264.615234,4296.538574,4293.717773,4232.307617,4223.333496,4216.922852,4227.692383,4212.948730,4200.769043,4516.282227,4461.153809,4356.153809,4454.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.717038,-0.022400,-0.693054,0.070923,0.987914,-0.130387,0.020510,-14.032892,-44.648140,64.310150
1703494862.015521,1703494862.016645,61.000000,0.000000,4267.307617,4262.051270,4289.743652,4288.846191,4233.974121,4225.000000,4216.025879,4221.538574,4206.410156,4200.000000,4509.743652,4458.589844,4352.820313,4448.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.023329,1703494862.024453,62.000000,0.000000,4259.743652,4260.512695,4287.692383,4286.538574,4237.179688,4228.846191,4215.128418,4215.000000,4202.436035,4194.871582,4506.666504,4456.922852,4348.205078,4442.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.031138,1703494862.032161,63.000000,0.000000,4263.333496,4262.051270,4290.128418,4290.128418,4240.897461,4232.948730,4214.743652,4220.000000,4210.000000,4198.461426,4512.820313,4458.846191,4356.666504,4448.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.038946,1703494862.039969,64.000000,0.000000,4264.743652,4264.102539,4288.077148,4291.410156,4240.897461,4232.436035,4214.743652,4228.205078,4217.436035,4204.358887,4512.948730,4461.538574,4355.897461,4448.846191,4883.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.716997,-0.022034,-0.693115,0.070862,0.975217,-0.148456,0.023440,-13.996269,-44.633324,64.312469
1703494862.046754,1703494862.047677,65.000000,0.000000,4259.358887,4259.487305,4284.102539,4284.102539,4239.102539,4230.384766,4215.384766,4228.205078,4215.256348,4200.897461,4511.153809,4459.358887,4349.871582,4440.512695,5405.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.054562,1703494862.055585,66.000000,0.000000,4261.922852,4258.846191,4290.769043,4281.410156,4238.846191,4230.769043,4216.538574,4228.205078,4217.948730,4202.307617,4521.666504,4463.717773,4363.589844,4447.948730,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.062370,1703494862.063394,67.000000,0.000000,4269.230957,4263.461426,4300.897461,4292.436035,4238.974121,4231.794922,4219.102539,4234.871582,4226.666504,4206.025879,4526.410156,4474.743652,4370.128418,4458.974121,5387.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.070178,1703494862.071302,68.000000,0.000000,4267.307617,4256.794922,4299.102539,4296.922852,4236.666504,4228.077148,4220.256348,4237.179688,4225.256348,4203.717773,4522.692383,4477.179688,4358.974121,4451.922852,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.717120,-0.021851,-0.692993,0.070862,0.983518,-0.132340,0.032230,-13.929976,-44.669994,64.264557
1703494862.077986,1703494862.079109,69.000000,0.000000,4263.974121,4248.717773,4296.282227,4290.897461,4232.692383,4218.589844,4213.205078,4233.077148,4217.692383,4206.282227,4520.641113,4472.692383,4354.871582,4445.512695,5043.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.085794,1703494862.087017,70.000000,0.000000,4271.282227,4250.897461,4302.436035,4293.717773,4232.820313,4214.615234,4208.846191,4231.922852,4215.384766,4213.205078,4521.282227,4475.384766,4356.025879,4452.307617,4178.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.093602,1703494862.094825,71.000000,0.000000,4281.410156,4254.230957,4306.922852,4299.615234,4237.436035,4215.512695,4209.615234,4231.922852,4217.948730,4216.410156,4530.128418,4484.871582,4363.205078,4462.179688,5023.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.101410,1703494862.102633,72.000000,0.000000,4279.102539,4247.051270,4303.077148,4294.487305,4234.230957,4213.205078,4205.897461,4231.666504,4220.000000,4216.282227,4535.512695,4487.179688,4366.153809,4461.410156,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.717260,-0.021545,-0.692871,0.070740,0.973263,-0.142596,0.041021,-13.886978,-44.769661,64.254768
1703494862.109218,1703494862.110341,73.000000,0.000000,4274.358887,4235.256348,4301.153809,4289.871582,4232.307617,4213.846191,4207.307617,4234.102539,4225.384766,4217.563965,4536.410156,4484.487305,4361.025879,4456.538574,5452.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.117026,1703494862.118149,74.000000,0.000000,4276.666504,4231.025879,4303.717773,4289.871582,4242.563965,4217.692383,4216.282227,4235.897461,4229.743652,4217.436035,4538.846191,4482.051270,4366.282227,4461.025879,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.124834,1703494862.125857,75.000000,0.000000,4271.794922,4230.897461,4299.102539,4285.512695,4249.102539,4219.358887,4215.897461,4233.333496,4225.512695,4213.974121,4531.922852,4474.102539,4369.871582,4460.384766,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.132642,1703494862.133765,76.000000,0.000000,4261.153809,4221.794922,4291.153809,4279.743652,4247.692383,4222.179688,4211.025879,4231.666504,4222.179688,4211.410156,4520.641113,4466.666504,4359.871582,4447.307617,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.717409,-0.021301,-0.692749,0.070496,0.973263,-0.141131,0.033696,-13.914948,-44.576027,64.129288
1703494862.140450,1703494862.141573,77.000000,0.000000,4261.025879,4214.615234,4289.743652,4280.641113,4245.897461,4226.666504,4214.487305,4231.794922,4226.153809,4211.794922,4523.077148,4468.717773,4357.563965,4447.563965,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.148258,1703494862.149481,78.000000,0.000000,4264.871582,4220.897461,4292.820313,4282.436035,4245.897461,4228.461426,4215.128418,4231.282227,4226.025879,4213.589844,4533.077148,4474.615234,4367.820313,4460.384766,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.156066,1703494862.157289,79.000000,0.000000,4265.256348,4221.153809,4295.128418,4281.282227,4244.358887,4225.641113,4212.692383,4232.692383,4222.307617,4215.641113,4538.077148,4475.512695,4376.025879,4461.666504,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.163875,1703494862.165197,80.000000,0.000000,4272.051270,4220.897461,4298.717773,4286.410156,4245.512695,4220.000000,4217.179688,4233.333496,4221.538574,4218.589844,4541.666504,4477.948730,4381.153809,4461.666504,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.717608,-0.021362,-0.692566,0.070251,0.981077,-0.126480,0.040532,-13.923452,-44.551758,64.049690
1703494862.171682,1703494862.173005,81.000000,0.000000,4281.410156,4230.641113,4303.717773,4294.615234,4247.948730,4217.692383,4215.384766,4232.307617,4222.948730,4219.615234,4541.025879,4484.743652,4379.743652,4468.461426,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.179490,1703494862.180913,82.000000,0.000000,4279.230957,4233.717773,4306.410156,4294.487305,4243.461426,4216.922852,4204.615234,4233.461426,4225.512695,4219.487305,4542.179688,4489.102539,4377.820313,4471.025879,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.187299,1703494862.188721,83.000000,0.000000,4279.358887,4228.717773,4308.846191,4292.051270,4239.871582,4214.487305,4203.974121,4233.589844,4224.230957,4219.871582,4548.205078,4491.025879,4386.666504,4474.358887,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494862.195107,1703494862.196429,84.000000,0.000000,4280.769043,4219.615234,4308.589844,4289.743652,4244.230957,4219.615234,4214.615234,4233.077148,4222.563965,4218.205078,4541.666504,4489.743652,4382.563965,4471.538574,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717673,-0.021362,-0.692505,0.070190,0.979123,-0.137712,0.042486,-13.931108,-44.613251,64.178055
1703494862.202915,1703494862.204237,85.000000,0.000000,4266.153809,4205.128418,4301.922852,4282.051270,4247.051270,4230.769043,4218.461426,4237.436035,4230.641113,4217.436035,4530.384766,4482.436035,4366.538574,4456.410156,7094.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
