title:شويكي حذف, start timestamp:1703501124.177007, stop timestamp:1703501135.006774, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501131.680544,1703501131.680642,104.000000,0.000000,4290.512695,4299.487305,4327.436035,4322.436035,4287.051270,4282.307617,4343.205078,4296.282227,4283.717773,4250.384766,4511.025879,4482.436035,4388.205078,4442.948730,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.669060,0.200012,-0.662781,0.270325,0.976193,-0.106947,0.032230,-12.868327,-35.161877,60.714581
1703501131.688352,1703501131.688350,105.000000,0.000000,4286.025879,4292.692383,4325.512695,4319.615234,4278.974121,4279.487305,4339.743652,4284.615234,4276.794922,4243.077148,4499.743652,4478.846191,4381.153809,4438.333496,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.696160,1703501131.696158,106.000000,0.000000,4288.717773,4297.820313,4321.410156,4321.410156,4278.077148,4278.205078,4339.102539,4266.922852,4252.948730,4220.512695,4490.641113,4467.051270,4373.717773,4436.282227,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.703968,1703501131.703867,107.000000,0.000000,4292.436035,4299.102539,4320.641113,4322.563965,4277.820313,4273.205078,4336.922852,4261.153809,4234.487305,4212.179688,4488.717773,4462.436035,4372.563965,4432.307617,6330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.711776,1703501131.711675,108.000000,0.000000,4293.974121,4293.333496,4329.230957,4320.000000,4279.615234,4268.717773,4337.307617,4261.922852,4236.282227,4207.051270,4481.794922,4468.205078,4363.461426,4421.922852,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669060,0.200012,-0.662781,0.270325,0.982053,-0.108412,0.039067,-12.748161,-35.162357,60.676453
1703501131.719584,1703501131.719383,109.000000,0.000000,4293.974121,4292.563965,4335.769043,4317.820313,4281.794922,4272.179688,4340.128418,4261.666504,4244.230957,4203.589844,4481.025879,4475.384766,4358.846191,4422.820313,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.727392,1703501131.727290,110.000000,0.000000,4285.897461,4293.205078,4333.974121,4319.615234,4281.153809,4278.589844,4341.538574,4263.846191,4248.846191,4215.512695,4490.769043,4471.538574,4363.589844,4431.666504,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.735201,1703501131.735098,111.000000,0.000000,4279.358887,4287.436035,4326.025879,4319.230957,4282.563965,4282.307617,4343.717773,4270.641113,4255.384766,4221.922852,4488.589844,4463.717773,4359.871582,4426.922852,6330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.743009,1703501131.743006,112.000000,0.000000,4278.333496,4280.384766,4315.769043,4311.538574,4283.974121,4282.692383,4343.333496,4277.436035,4263.461426,4217.948730,4477.820313,4468.333496,4357.051270,4414.230957,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.669004,0.199951,-0.662781,0.270508,0.981565,-0.108412,0.032230,-12.606679,-35.079453,60.642143
1703501131.750816,1703501131.750814,113.000000,0.000000,4278.077148,4280.256348,4313.589844,4305.512695,4279.487305,4279.230957,4343.205078,4281.153809,4269.358887,4217.820313,4481.153809,4472.948730,4364.230957,4411.410156,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.758625,1703501131.758722,114.000000,0.000000,4286.538574,4286.666504,4320.641113,4311.410156,4278.205078,4278.717773,4348.717773,4289.230957,4277.051270,4225.769043,4496.538574,4474.487305,4373.846191,4426.282227,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.766433,1703501131.766530,115.000000,0.000000,4292.692383,4291.538574,4331.025879,4320.897461,4282.307617,4282.692383,4355.000000,4300.128418,4285.641113,4242.179688,4507.436035,4486.282227,4381.538574,4444.615234,6330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.774241,1703501131.774438,116.000000,0.000000,4286.666504,4290.769043,4341.666504,4325.128418,4282.563965,4282.051270,4352.948730,4296.794922,4281.282227,4254.358887,4509.615234,4495.641113,4384.230957,4442.307617,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.668926,0.199890,-0.662903,0.270447,0.977658,-0.116225,0.029300,-12.612678,-34.954842,60.494595
1703501131.782049,1703501131.782246,117.000000,0.000000,4287.051270,4288.333496,4341.282227,4324.871582,4277.692383,4275.256348,4349.358887,4284.358887,4269.487305,4244.102539,4506.410156,4487.307617,4379.487305,4431.794922,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.789857,1703501131.790154,118.000000,0.000000,4297.051270,4290.256348,4337.436035,4325.512695,4276.538574,4269.102539,4352.436035,4281.410156,4258.717773,4227.948730,4497.307617,4480.256348,4372.692383,4434.871582,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.797665,1703501131.797962,119.000000,0.000000,4300.897461,4295.384766,4340.641113,4331.794922,4279.102539,4265.128418,4352.948730,4278.205078,4249.102539,4228.205078,4491.025879,4484.358887,4373.077148,4444.358887,6330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.805473,1703501131.805870,120.000000,0.000000,4296.794922,4296.410156,4337.179688,4335.000000,4278.974121,4264.102539,4352.436035,4264.230957,4244.102539,4230.512695,4492.307617,4477.820313,4373.333496,4443.461426,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.668879,0.199890,-0.663025,0.270264,0.966915,-0.103040,0.031254,-12.768076,-34.909359,60.628468
1703501131.813281,1703501131.813678,121.000000,0.000000,4290.897461,4292.436035,4326.538574,4330.384766,4279.230957,4268.461426,4353.846191,4253.333496,4241.794922,4217.820313,4485.769043,4461.410156,4363.205078,4429.358887,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.821089,1703501131.821585,122.000000,0.000000,4288.974121,4289.487305,4323.077148,4327.692383,4284.358887,4276.410156,4352.692383,4256.282227,4242.563965,4210.384766,4473.461426,4456.282227,4352.820313,4412.436035,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.828897,1703501131.829393,123.000000,0.000000,4290.512695,4293.333496,4323.333496,4328.974121,4291.410156,4283.717773,4355.769043,4262.436035,4251.538574,4223.205078,4474.102539,4460.641113,4354.358887,4408.589844,6330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.836705,1703501131.837102,124.000000,0.000000,4286.282227,4294.230957,4318.333496,4326.666504,4295.000000,4291.794922,4362.307617,4267.307617,4263.717773,4236.025879,4484.615234,4461.666504,4363.205078,4418.333496,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.668960,0.199951,-0.663025,0.270020,0.979123,-0.100110,0.030765,-12.774602,-34.835087,60.615623
1703501131.844513,1703501131.844909,125.000000,0.000000,4276.410156,4287.436035,4310.384766,4325.000000,4291.922852,4294.871582,4363.333496,4275.000000,4266.153809,4232.948730,4487.820313,4458.205078,4365.512695,4421.666504,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.852321,1703501131.852618,126.000000,0.000000,4278.589844,4287.820313,4308.589844,4326.282227,4291.794922,4287.307617,4364.615234,4280.128418,4266.794922,4230.128418,4487.563965,4458.589844,4362.692383,4420.897461,6068.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.860129,1703501131.860525,127.000000,0.000000,4293.461426,4295.128418,4315.769043,4326.666504,4291.538574,4281.410156,4365.256348,4284.358887,4276.025879,4239.871582,4493.589844,4467.051270,4371.153809,4429.871582,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.867937,1703501131.868333,0.000000,0.000000,4299.871582,4296.538574,4323.846191,4330.641113,4285.769043,4279.743652,4360.256348,4282.692383,4273.974121,4242.563965,4497.820313,4472.179688,4382.692383,4436.794922,5656.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.669026,0.200012,-0.662964,0.269958,0.992797,-0.110853,0.039556,-12.713808,-34.818245,60.670727
1703501131.875745,1703501131.876241,1.000000,0.000000,4294.358887,4295.897461,4329.102539,4337.179688,4283.846191,4270.512695,4355.897461,4270.897461,4254.102539,4230.769043,4492.820313,4469.102539,4375.256348,4433.974121,5586.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.883553,1703501131.884049,2.000000,0.000000,4300.000000,4297.307617,4339.487305,4336.025879,4286.666504,4262.948730,4358.717773,4262.820313,4246.282227,4228.846191,4489.871582,4474.615234,4366.922852,4440.000000,5429.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.891361,1703501131.891857,3.000000,0.000000,4310.897461,4296.538574,4348.589844,4331.153809,4283.077148,4264.615234,4363.717773,4267.051270,4250.000000,4231.410156,4493.589844,4491.282227,4371.922852,4452.307617,5405.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.899170,1703501131.899565,4.000000,0.000000,4306.282227,4291.410156,4346.025879,4325.512695,4276.410156,4264.743652,4362.051270,4264.358887,4239.743652,4220.769043,4491.538574,4493.461426,4370.512695,4445.256348,5344.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.669220,0.199890,-0.662781,0.270020,0.989867,-0.108900,0.044439,-12.809094,-34.869755,60.703655
1703501131.906978,1703501131.907373,5.000000,0.000000,4291.025879,4286.282227,4337.563965,4314.102539,4277.307617,4267.563965,4356.922852,4249.230957,4227.051270,4213.333496,4479.743652,4476.153809,4362.563965,4428.461426,5313.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.914786,1703501131.915081,6.000000,0.000000,4282.563965,4279.102539,4327.179688,4297.179688,4278.461426,4277.179688,4356.538574,4242.948730,4227.948730,4214.871582,4464.358887,4462.436035,4356.538574,4424.358887,3779.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.922594,1703501131.922889,7.000000,0.000000,4280.384766,4268.589844,4312.179688,4285.641113,4276.025879,4281.025879,4358.205078,4246.410156,4232.307617,4213.589844,4458.461426,4454.487305,4351.153809,4427.563965,5323.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.930402,1703501131.930597,8.000000,0.000000,4271.025879,4262.563965,4303.974121,4280.769043,4276.666504,4279.487305,4357.179688,4246.794922,4234.743652,4211.922852,4459.230957,4444.230957,4348.333496,4419.615234,5447.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.669256,0.199768,-0.662781,0.270020,0.993774,-0.099622,0.036626,-12.794851,-34.899445,60.883289
1703501131.938210,1703501131.938505,9.000000,0.000000,4257.692383,4262.948730,4303.846191,4270.000000,4275.384766,4279.615234,4357.563965,4251.153809,4238.974121,4214.615234,4457.436035,4437.436035,4346.794922,4407.179688,5444.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.946018,1703501131.946313,10.000000,0.000000,4260.256348,4262.692383,4298.461426,4263.333496,4273.717773,4280.641113,4360.256348,4269.358887,4246.794922,4222.436035,4465.256348,4447.179688,4352.307617,4406.538574,6070.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.953826,1703501131.954221,11.000000,0.000000,4277.051270,4266.538574,4302.692383,4271.538574,4276.410156,4277.179688,4361.538574,4284.743652,4258.077148,4232.307617,4485.641113,4467.820313,4371.410156,4420.384766,6334.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.961634,1703501131.962029,12.000000,0.000000,4282.051270,4275.000000,4317.692383,4276.282227,4275.256348,4269.358887,4358.846191,4284.487305,4267.436035,4233.974121,4499.871582,4479.358887,4385.769043,4438.589844,6855.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.669178,0.199829,-0.662842,0.270020,0.989867,-0.104017,0.038579,-12.782033,-34.792835,60.911625
1703501131.969442,1703501131.969937,13.000000,0.000000,4274.487305,4271.538574,4317.051270,4270.000000,4262.179688,4258.205078,4353.077148,4279.743652,4262.051270,4232.692383,4498.846191,4479.102539,4381.153809,4440.384766,7469.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.977250,1703501131.977745,14.000000,0.000000,4278.461426,4262.563965,4311.794922,4269.358887,4253.846191,4249.230957,4347.692383,4278.333496,4250.256348,4238.846191,4495.384766,4482.051270,4377.051270,4433.205078,6070.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.985058,1703501131.985653,15.000000,0.000000,4288.077148,4269.871582,4321.794922,4277.179688,4261.153809,4245.384766,4343.974121,4278.974121,4251.666504,4245.384766,4501.282227,4490.000000,4385.384766,4440.384766,6334.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501131.992866,1703501131.993461,16.000000,0.000000,4290.128418,4282.179688,4330.512695,4278.846191,4267.692383,4247.436035,4348.333496,4278.461426,4259.615234,4246.153809,4509.358887,4492.051270,4390.256348,4451.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.669147,0.200012,-0.662842,0.269958,0.983518,-0.099622,0.041021,-12.837163,-34.730217,60.837132
1703501132.000674,1703501132.001169,17.000000,0.000000,4289.230957,4278.717773,4327.436035,4277.948730,4265.512695,4255.641113,4354.230957,4277.948730,4261.794922,4247.563965,4508.589844,4494.487305,4389.102539,4447.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.008482,1703501132.008977,18.000000,0.000000,4287.563965,4268.205078,4318.461426,4277.692383,4266.922852,4264.102539,4353.846191,4278.205078,4262.179688,4251.153809,4503.461426,4493.846191,4388.717773,4441.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.016290,1703501132.016685,19.000000,0.000000,4283.333496,4265.769043,4311.410156,4276.410156,4272.948730,4270.512695,4355.512695,4278.589844,4264.871582,4247.692383,4503.205078,4480.512695,4384.230957,4441.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.024098,1703501132.024493,20.000000,0.000000,4280.897461,4270.128418,4308.333496,4276.025879,4275.641113,4277.692383,4359.102539,4285.512695,4273.205078,4242.307617,4506.153809,4475.769043,4382.563965,4442.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.669099,0.200256,-0.662842,0.269897,0.989867,-0.110365,0.027835,-12.720114,-34.773861,60.786751
1703501132.031906,1703501132.032201,21.000000,0.000000,4276.538574,4274.871582,4302.051270,4277.563965,4276.153809,4282.051270,4362.051270,4294.358887,4281.153809,4246.410156,4504.615234,4480.897461,4385.769043,4436.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.039714,1703501132.040009,22.000000,0.000000,4272.179688,4271.922852,4292.692383,4277.307617,4278.333496,4283.461426,4363.077148,4292.051270,4278.205078,4251.410156,4497.563965,4471.282227,4382.692383,4428.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.047522,1703501132.047717,23.000000,0.000000,4278.205078,4265.769043,4293.461426,4277.307617,4280.128418,4282.307617,4360.256348,4283.461426,4269.358887,4243.974121,4492.820313,4462.692383,4378.846191,4431.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.055331,1703501132.055525,24.000000,0.000000,4281.666504,4267.051270,4302.948730,4282.307617,4276.282227,4273.974121,4356.538574,4278.974121,4265.512695,4233.461426,4492.307617,4471.025879,4378.974121,4433.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.669209,0.200256,-0.662781,0.269775,0.984495,-0.106947,0.034184,-12.714768,-34.679810,60.708076
1703501132.063139,1703501132.063233,25.000000,0.000000,4273.846191,4272.051270,4307.948730,4288.077148,4269.743652,4264.358887,4352.436035,4276.794922,4261.282227,4238.846191,4492.436035,4477.051270,4378.461426,4428.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.070947,1703501132.071041,26.000000,0.000000,4281.538574,4275.128418,4312.307617,4291.153809,4265.512695,4258.461426,4351.666504,4272.051270,4256.025879,4248.589844,4494.102539,4477.051270,4378.974121,4434.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.078755,1703501132.078749,27.000000,0.000000,4300.000000,4278.205078,4317.179688,4295.128418,4262.307617,4248.717773,4351.025879,4263.974121,4247.563965,4249.487305,4495.512695,4479.615234,4381.922852,4447.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501132.086563,1703501132.086557,28.000000,0.000000,4296.025879,4278.077148,4316.666504,4296.025879,4261.922852,4241.153809,4345.897461,4252.820313,4235.769043,4245.897461,4495.512695,4479.230957,4380.512695,4445.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.669300,0.200317,-0.662720,0.269653,1.003052,-0.103040,0.042486,-12.743292,-34.645161,60.553936
