title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502650.387388,1703502650.387826,94.000000,0.000000,4293.077148,4353.974121,4397.820313,4252.820313,4299.102539,4291.025879,4323.846191,4270.897461,4276.666504,4266.153809,4538.974121,4568.589844,4493.717773,4123.461426,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.395197,1703502650.395634,95.000000,0.000000,4293.461426,4351.410156,4394.743652,4244.358887,4282.436035,4290.128418,4319.871582,4267.563965,4275.769043,4266.153809,4529.487305,4566.025879,4496.794922,4113.077148,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.403005,1703502650.403542,96.000000,0.000000,4280.897461,4357.179688,4401.538574,4258.974121,4293.461426,4291.666504,4324.487305,4281.538574,4282.948730,4276.538574,4546.922852,4575.769043,4506.922852,4116.538574,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.727556,-0.168091,-0.664612,-0.026428,0.967892,-0.213405,0.046881,-11.931774,-47.283047,66.609238
1703502650.410813,1703502650.411350,97.000000,0.000000,4265.128418,4354.230957,4399.743652,4268.205078,4297.436035,4284.487305,4320.512695,4284.871582,4282.436035,4279.230957,4550.000000,4576.538574,4499.487305,4108.717773,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.418621,1703502650.419258,98.000000,0.000000,4248.974121,4347.179688,4394.487305,4259.871582,4288.589844,4281.666504,4313.461426,4276.282227,4277.820313,4275.512695,4534.615234,4566.538574,4482.948730,4086.153809,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.426429,1703502650.427066,99.000000,0.000000,4242.948730,4346.922852,4398.461426,4257.820313,4290.512695,4287.692383,4318.461426,4271.922852,4277.563965,4276.025879,4533.333496,4567.051270,4481.538574,4081.923096,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.434237,1703502650.434974,100.000000,0.000000,4263.333496,4354.743652,4406.025879,4266.025879,4298.077148,4292.051270,4320.769043,4267.307617,4274.743652,4278.717773,4546.922852,4571.025879,4489.615234,4103.461426,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.727255,-0.168152,-0.664978,-0.025085,0.967403,-0.224148,0.047857,-11.738597,-47.238075,66.814987
1703502650.442045,1703502650.442782,101.000000,0.000000,4263.333496,4354.487305,4399.871582,4257.948730,4288.589844,4285.256348,4315.384766,4262.563965,4263.846191,4268.846191,4531.153809,4558.589844,4466.410156,4097.307617,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.449853,1703502650.450690,102.000000,0.000000,4231.794922,4341.666504,4391.538574,4243.461426,4279.871582,4282.307617,4314.615234,4268.333496,4264.230957,4258.205078,4503.846191,4552.051270,4439.743652,4069.102539,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.457661,1703502650.458498,103.000000,0.000000,4233.974121,4346.153809,4402.692383,4253.333496,4296.153809,4291.025879,4316.538574,4279.871582,4281.538574,4278.717773,4531.794922,4570.897461,4472.820313,4083.846191,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.465469,1703502650.466206,104.000000,0.000000,4267.307617,4362.820313,4414.615234,4259.871582,4304.102539,4291.153809,4316.538574,4283.846191,4287.692383,4300.641113,4571.922852,4589.230957,4520.128418,4121.794922,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.726864,-0.168579,-0.665344,-0.023804,0.968380,-0.225613,0.049322,-11.631404,-47.230934,66.766815
1703502650.473277,1703502650.474014,105.000000,0.000000,4270.769043,4361.025879,4408.333496,4247.692383,4292.307617,4283.846191,4317.051270,4279.615234,4281.794922,4290.256348,4562.563965,4583.205078,4512.307617,4118.974121,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.481085,1703502650.481722,106.000000,0.000000,4240.769043,4343.717773,4398.461426,4247.179688,4292.179688,4283.717773,4312.307617,4278.333496,4275.256348,4273.846191,4540.512695,4568.333496,4483.461426,4087.692383,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.488893,1703502650.489530,107.000000,0.000000,4227.820313,4338.846191,4400.256348,4254.487305,4292.563965,4286.282227,4310.384766,4278.717773,4268.717773,4269.615234,4542.820313,4567.307617,4474.102539,4075.128174,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.496701,1703502650.497238,108.000000,0.000000,4241.153809,4351.794922,4403.333496,4251.025879,4286.922852,4283.589844,4313.461426,4279.743652,4272.179688,4274.230957,4551.666504,4575.256348,4481.922852,4084.871826,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.726613,-0.169312,-0.665466,-0.022827,0.958613,-0.221707,0.053717,-11.468264,-47.407841,66.790138
1703502650.504509,1703502650.505046,109.000000,0.000000,4240.128418,4352.436035,4401.025879,4246.666504,4291.538574,4281.025879,4311.538574,4282.051270,4281.794922,4280.384766,4555.769043,4580.897461,4489.230957,4086.538574,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.512317,1703502650.512754,110.000000,0.000000,4222.948730,4341.025879,4400.897461,4248.717773,4297.692383,4280.641113,4309.487305,4279.615234,4278.205078,4278.717773,4553.077148,4577.436035,4480.512695,4074.615479,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.520126,1703502650.520562,111.000000,0.000000,4220.384766,4344.871582,4405.384766,4248.974121,4298.846191,4283.077148,4310.256348,4281.410156,4275.641113,4279.615234,4553.333496,4575.384766,4478.333496,4080.897461,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.527933,1703502650.528270,112.000000,0.000000,4215.256348,4339.615234,4402.948730,4237.563965,4282.563965,4277.051270,4304.230957,4277.692383,4272.436035,4274.358887,4549.743652,4572.820313,4476.410156,4075.641113,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.726312,-0.170227,-0.665588,-0.022034,0.960566,-0.214870,0.050299,-11.471437,-47.583725,66.627792
1703502650.535741,1703502650.536078,113.000000,0.000000,4202.692383,4325.128418,4395.769043,4229.871582,4271.025879,4270.512695,4296.282227,4268.974121,4259.871582,4264.102539,4537.820313,4561.538574,4464.358887,4045.000000,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.543550,1703502650.543786,114.000000,0.000000,4213.461426,4340.384766,4397.179688,4238.205078,4292.948730,4277.563965,4299.358887,4274.102539,4261.025879,4268.461426,4541.410156,4561.666504,4466.538574,4056.794922,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.551358,1703502650.551594,115.000000,0.000000,4227.179688,4356.794922,4401.282227,4239.743652,4306.922852,4279.615234,4303.077148,4280.000000,4268.846191,4273.974121,4547.051270,4569.615234,4469.230957,4088.846191,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.559166,1703502650.559302,116.000000,0.000000,4212.948730,4342.051270,4396.922852,4230.897461,4290.897461,4271.922852,4297.051270,4278.589844,4265.897461,4270.128418,4542.307617,4563.205078,4462.051270,4069.743652,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.725929,-0.171021,-0.665833,-0.021118,0.965450,-0.225125,0.049322,-11.340961,-47.658684,66.598343
1703502650.566974,1703502650.567110,117.000000,0.000000,4190.000000,4332.948730,4395.256348,4230.256348,4283.974121,4269.102539,4294.615234,4274.487305,4260.512695,4269.871582,4541.282227,4558.077148,4457.692383,4046.410156,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.574782,1703502650.574818,118.000000,0.000000,4175.384766,4336.922852,4400.897461,4229.871582,4287.820313,4267.436035,4297.051270,4270.641113,4261.282227,4268.717773,4542.436035,4563.077148,4456.282227,4060.769287,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.582590,1703502650.582726,119.000000,0.000000,4168.974121,4330.897461,4399.230957,4218.717773,4279.743652,4262.436035,4293.717773,4269.358887,4261.794922,4262.948730,4536.282227,4557.179688,4452.820313,4063.461426,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.590398,1703502650.590534,120.000000,0.000000,4163.974121,4324.102539,4391.794922,4213.205078,4275.641113,4261.153809,4292.692383,4268.717773,4255.897461,4260.384766,4527.563965,4551.410156,4443.846191,4040.128174,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.725560,-0.171753,-0.666077,-0.020142,0.957636,-0.224148,0.043462,-11.340198,-47.709484,66.588509
1703502650.598206,1703502650.598442,121.000000,0.000000,4157.051270,4322.307617,4390.384766,4220.769043,4283.461426,4264.871582,4297.563965,4266.666504,4257.051270,4262.820313,4534.487305,4556.282227,4436.282227,4035.769287,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.606014,1703502650.606250,122.000000,0.000000,4152.563965,4309.743652,4387.307617,4219.871582,4278.077148,4265.641113,4297.692383,4263.846191,4259.102539,4261.282227,4537.563965,4548.205078,4433.077148,4044.102539,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.613822,1703502650.614158,123.000000,0.000000,4149.743652,4293.974121,4376.538574,4212.563965,4267.692383,4264.871582,4295.000000,4262.820313,4255.128418,4259.615234,4527.436035,4537.051270,4428.461426,4037.564209,6377.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.621630,1703502650.621966,124.000000,0.000000,4151.794922,4292.179688,4376.282227,4218.205078,4277.692383,4271.025879,4298.717773,4270.641113,4260.000000,4266.666504,4533.205078,4545.000000,4429.743652,4038.333252,6890.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.725394,-0.172058,-0.666199,-0.019470,0.973263,-0.236357,0.038091,-11.272844,-47.688534,66.612991
1703502650.629438,1703502650.629874,125.000000,0.000000,4155.641113,4296.666504,4387.436035,4222.948730,4290.769043,4276.666504,4303.846191,4281.794922,4270.384766,4274.102539,4547.948730,4558.974121,4436.666504,4044.358887,6795.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.637246,1703502650.637682,126.000000,0.000000,4150.000000,4295.256348,4381.794922,4215.769043,4281.282227,4269.743652,4299.230957,4278.974121,4266.794922,4266.153809,4539.102539,4551.282227,4426.410156,4035.000000,5991.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.645054,1703502650.645590,127.000000,0.000000,4139.487305,4293.205078,4372.307617,4220.512695,4274.615234,4263.974121,4294.487305,4271.153809,4258.077148,4258.077148,4528.846191,4537.948730,4411.025879,4024.615479,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.652862,1703502650.653398,0.000000,0.000000,4134.615234,4298.205078,4380.512695,4231.410156,4282.179688,4269.743652,4295.000000,4273.717773,4258.333496,4260.128418,4538.077148,4547.307617,4416.410156,4020.769287,5193.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.725151,-0.172485,-0.666382,-0.018433,0.957148,-0.235380,0.058601,-11.145560,-47.736347,66.485023
1703502650.660670,1703502650.661305,1.000000,0.000000,4137.692383,4307.051270,4388.461426,4233.077148,4285.384766,4278.077148,4297.051270,4278.333496,4261.922852,4266.922852,4545.769043,4557.820313,4427.692383,4033.461426,5504.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.668479,1703502650.669113,2.000000,0.000000,4146.538574,4312.051270,4391.410156,4241.538574,4292.179688,4281.666504,4302.051270,4281.025879,4265.512695,4274.615234,4547.307617,4558.974121,4432.179688,4056.410156,5352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.676287,1703502650.676822,3.000000,0.000000,4148.333496,4309.615234,4389.230957,4245.769043,4297.563965,4276.794922,4300.897461,4278.974121,4264.615234,4274.487305,4545.897461,4556.025879,4426.922852,4051.281982,5372.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.684095,1703502650.684629,4.000000,0.000000,4141.666504,4308.846191,4382.179688,4242.948730,4295.512695,4273.717773,4294.487305,4277.051270,4267.820313,4275.384766,4548.333496,4553.333496,4425.897461,4040.641113,5280.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.724789,-0.172913,-0.666687,-0.017639,0.972775,-0.222195,0.040044,-11.047670,-47.879379,66.303192
1703502650.691903,1703502650.692338,5.000000,0.000000,4140.769043,4316.025879,4384.230957,4251.794922,4295.769043,4276.282227,4295.769043,4282.307617,4277.436035,4285.384766,4557.051270,4558.333496,4435.897461,4060.897461,4964.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.699711,1703502650.700146,6.000000,0.000000,4132.051270,4311.538574,4382.179688,4247.692383,4284.358887,4271.538574,4294.615234,4280.769043,4270.641113,4283.846191,4551.794922,4554.102539,4430.128418,4063.974365,3625.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.707519,1703502650.707854,7.000000,0.000000,4118.077148,4305.384766,4377.820313,4235.512695,4278.589844,4268.974121,4290.000000,4273.333496,4260.897461,4275.512695,4547.436035,4549.358887,4420.128418,4045.256348,5300.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.715327,1703502650.715662,8.000000,0.000000,4128.333496,4316.538574,4387.692383,4246.410156,4299.358887,4277.051270,4295.000000,4282.051270,4270.641113,4280.384766,4554.487305,4557.179688,4426.410156,4054.743652,5362.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724330,-0.173218,-0.667114,-0.017334,0.964473,-0.235380,0.032719,-10.809570,-47.741440,66.289536
1703502650.723135,1703502650.723370,9.000000,0.000000,4146.282227,4321.025879,4392.307617,4256.794922,4309.743652,4279.743652,4297.051270,4293.461426,4281.025879,4292.692383,4555.641113,4560.897461,4433.333496,4074.358887,5422.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.730943,1703502650.731278,10.000000,0.000000,4138.205078,4310.512695,4385.641113,4247.179688,4293.846191,4275.641113,4292.307617,4285.000000,4276.538574,4293.974121,4552.436035,4558.974121,4428.077148,4067.179443,6000.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.738751,1703502650.739086,11.000000,0.000000,4124.358887,4310.512695,4384.871582,4250.000000,4292.307617,4276.794922,4292.179688,4279.358887,4273.589844,4291.666504,4559.102539,4560.128418,4430.128418,4057.307617,6391.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.746559,1703502650.746994,12.000000,0.000000,4130.769043,4321.153809,4388.974121,4266.025879,4305.000000,4280.000000,4294.743652,4290.512695,4277.051270,4293.717773,4566.153809,4562.307617,4441.153809,4066.153809,6863.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724073,-0.173340,-0.667358,-0.017456,0.962520,-0.224637,0.039067,-10.861947,-47.783966,66.243919
1703502650.754367,1703502650.754802,13.000000,0.000000,4141.794922,4323.589844,4393.461426,4269.487305,4304.615234,4280.512695,4296.666504,4291.922852,4279.230957,4292.307617,4559.230957,4565.512695,4440.000000,4065.769287,6775.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.762175,1703502650.762610,14.000000,0.000000,4132.179688,4315.769043,4390.128418,4260.641113,4293.333496,4280.769043,4295.384766,4281.410156,4276.153809,4282.307617,4552.179688,4561.025879,4425.256348,4054.102539,6000.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.769983,1703502650.770319,15.000000,0.000000,4115.769043,4315.128418,4385.000000,4264.615234,4294.743652,4279.102539,4293.589844,4284.743652,4275.000000,4277.436035,4557.436035,4558.333496,4420.641113,4058.076904,6391.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.777791,1703502650.778127,16.000000,0.000000,4125.384766,4328.589844,4396.025879,4283.717773,4313.333496,4281.025879,4294.743652,4296.025879,4284.615234,4290.000000,4567.820313,4572.436035,4439.230957,4053.974365,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.724158,-0.173645,-0.667175,-0.017883,0.955195,-0.235380,0.041021,-10.875751,-47.972233,66.136192
1703502650.785599,1703502650.785835,17.000000,0.000000,4138.461426,4332.436035,4405.384766,4287.820313,4319.487305,4283.846191,4296.410156,4298.461426,4292.948730,4301.538574,4574.487305,4579.743652,4448.461426,4013.333252,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502650.793408,1703502650.793742,18.000000,0.000000,4127.820313,4319.358887,4396.794922,4279.230957,4307.948730,4280.769043,4295.000000,4294.615234,4284.487305,4292.820313,4569.230957,4569.102539,4430.128418,3982.564209,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
