title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162368.511491,1703162368.512392,84.000000,0.000000,4185.384766,4123.461426,4282.948730,4214.615234,4143.589844,4129.871582,4155.384766,4167.179688,4158.461426,4162.051270,4677.307617,4470.769043,4440.000000,4544.487305,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.639486,-0.321106,-0.566101,-0.409241,0.984007,0.060554,0.168966,-17.863134,-31.480371,64.570267
1703162368.519299,1703162368.520200,85.000000,0.000000,4180.769043,4122.436035,4275.128418,4214.743652,4135.512695,4123.077148,4153.846191,4157.692383,4150.256348,4156.025879,4666.410156,4460.769043,4433.846191,4538.077148,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.527107,1703162368.527908,86.000000,0.000000,4187.692383,4124.615234,4276.282227,4215.000000,4135.769043,4120.128418,4149.615234,4150.384766,4143.589844,4154.487305,4671.538574,4454.743652,4447.179688,4549.102539,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.534915,1703162368.535716,87.000000,0.000000,4176.794922,4105.000000,4273.205078,4201.666504,4134.615234,4118.461426,4147.948730,4138.717773,4135.256348,4142.948730,4668.461426,4448.333496,4440.384766,4543.205078,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.542723,1703162368.543424,88.000000,0.000000,4166.410156,4092.179443,4270.000000,4196.794922,4133.974121,4121.666504,4148.589844,4124.615234,4117.179688,4123.974121,4652.051270,4442.948730,4421.025879,4527.563965,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.639658,-0.321350,-0.565857,-0.409119,0.988402,0.060066,0.156757,-17.943487,-31.515667,64.646576
1703162368.550531,1703162368.551332,89.000000,0.000000,4176.410156,4108.589844,4274.230957,4206.153809,4136.666504,4124.487305,4149.358887,4120.769043,4101.538574,4118.717773,4645.641113,4440.769043,4419.230957,4525.512695,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.558339,1703162368.559140,90.000000,0.000000,4187.563965,4121.538574,4278.077148,4208.717773,4135.769043,4123.205078,4152.948730,4122.692383,4108.077148,4122.563965,4645.769043,4440.897461,4424.358887,4534.358887,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.566147,1703162368.567047,91.000000,0.000000,4182.820313,4112.051270,4277.436035,4203.461426,4135.897461,4123.846191,4154.230957,4122.563965,4119.358887,4126.025879,4648.589844,4442.307617,4430.512695,4540.512695,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.573955,1703162368.574855,92.000000,0.000000,4170.641113,4100.512695,4275.897461,4201.025879,4136.794922,4128.077148,4153.974121,4129.615234,4120.897461,4131.666504,4658.077148,4444.230957,4436.410156,4538.205078,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.639753,-0.321655,-0.565796,-0.408813,0.991820,0.057624,0.164571,-17.949139,-31.514101,64.531914
1703162368.581763,1703162368.582763,93.000000,0.000000,4173.461426,4105.256348,4277.820313,4203.077148,4137.692383,4129.230957,4155.897461,4138.461426,4128.461426,4135.897461,4662.179688,4445.128418,4434.487305,4535.512695,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.589571,1703162368.590571,94.000000,0.000000,4184.230957,4115.769043,4277.436035,4203.461426,4140.641113,4125.641113,4154.615234,4137.179688,4137.307617,4139.487305,4660.000000,4445.512695,4434.230957,4538.205078,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.597379,1703162368.598479,95.000000,0.000000,4184.743652,4120.256348,4273.717773,4206.794922,4140.256348,4123.461426,4153.333496,4137.692383,4139.743652,4147.820313,4665.256348,4448.077148,4444.743652,4542.307617,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.605188,1703162368.606287,96.000000,0.000000,4183.589844,4122.820313,4279.487305,4215.897461,4138.077148,4124.358887,4156.025879,4149.487305,4149.102539,4160.512695,4682.563965,4461.922852,4459.871582,4554.230957,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.639886,-0.321838,-0.565674,-0.408630,0.977170,0.060066,0.163106,-18.004225,-31.562691,64.595390
1703162368.612996,1703162368.614195,97.000000,0.000000,4187.820313,4120.256348,4291.922852,4218.333496,4139.615234,4125.256348,4156.282227,4160.384766,4161.794922,4166.794922,4697.820313,4475.512695,4467.692383,4563.461426,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.620803,1703162368.622003,98.000000,0.000000,4192.948730,4121.666504,4295.384766,4215.512695,4141.794922,4123.717773,4152.436035,4156.410156,4157.692383,4162.436035,4695.641113,4470.769043,4463.974121,4557.436035,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.628612,1703162368.629711,99.000000,0.000000,4197.051270,4138.077148,4292.307617,4218.333496,4141.666504,4121.282227,4152.820313,4145.000000,4146.282227,4158.461426,4685.384766,4463.461426,4457.307617,4555.769043,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.636420,1703162368.637519,100.000000,0.000000,4196.282227,4141.538574,4288.333496,4222.820313,4141.410156,4120.897461,4156.538574,4140.128418,4140.128418,4155.384766,4680.256348,4462.820313,4453.461426,4560.128418,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.639910,-0.321899,-0.565613,-0.408630,0.982542,0.053229,0.157246,-17.853802,-31.589754,64.502518
1703162368.644228,1703162368.645227,101.000000,0.000000,4183.589844,4123.717773,4281.538574,4215.769043,4136.666504,4120.769043,4154.358887,4138.589844,4130.641113,4138.974121,4667.692383,4455.000000,4438.461426,4544.615234,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.652036,1703162368.653035,102.000000,0.000000,4171.794922,4118.077148,4273.589844,4205.000000,4128.205078,4122.179688,4151.794922,4129.615234,4115.128418,4119.102539,4647.820313,4439.487305,4416.410156,4525.512695,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.659844,1703162368.660743,103.000000,0.000000,4169.230957,4119.230957,4270.128418,4201.922852,4125.256348,4125.128418,4154.615234,4121.794922,4107.307617,4119.871582,4646.666504,4434.102539,4418.205078,4531.538574,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.667652,1703162368.668551,104.000000,0.000000,4167.692383,4104.743652,4266.666504,4198.461426,4126.922852,4126.538574,4155.512695,4123.461426,4113.589844,4126.025879,4651.410156,4437.563965,4424.871582,4531.666504,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.639972,-0.321899,-0.565674,-0.408447,0.973752,0.057624,0.163106,-17.785089,-31.630779,64.518936
1703162368.675460,1703162368.676259,105.000000,0.000000,4167.563965,4106.666504,4265.641113,4199.743652,4130.128418,4129.871582,4153.589844,4128.717773,4125.641113,4124.743652,4645.769043,4438.333496,4416.025879,4517.948730,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.683268,1703162368.684067,106.000000,0.000000,4171.025879,4124.102539,4274.487305,4208.333496,4135.384766,4137.948730,4159.487305,4136.666504,4134.743652,4132.563965,4652.307617,4446.538574,4424.102539,4528.717773,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.691076,1703162368.691775,107.000000,0.000000,4175.128418,4125.256348,4282.179688,4209.615234,4140.128418,4140.256348,4164.230957,4146.025879,4145.897461,4149.230957,4672.563965,4459.358887,4448.717773,4547.436035,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.698884,1703162368.699583,108.000000,0.000000,4178.589844,4128.205078,4280.769043,4207.051270,4142.051270,4132.563965,4159.871582,4147.948730,4155.128418,4157.436035,4676.410156,4458.846191,4447.051270,4542.692383,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.639903,-0.321899,-0.565796,-0.408386,0.964962,0.053229,0.157246,-17.806580,-31.534369,64.617043
1703162368.706692,1703162368.707291,109.000000,0.000000,4182.563965,4145.512695,4277.692383,4215.128418,4142.948730,4124.615234,4154.615234,4141.922852,4146.666504,4149.358887,4666.410156,4447.051270,4431.538574,4537.179688,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.714500,1703162368.715099,110.000000,0.000000,4183.205078,4155.384766,4279.487305,4222.820313,4140.769043,4121.922852,4153.846191,4132.179688,4126.922852,4135.000000,4663.077148,4444.615234,4429.487305,4541.666504,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.722308,1703162368.722807,111.000000,0.000000,4184.230957,4155.897461,4286.666504,4219.487305,4138.461426,4122.051270,4154.102539,4125.641113,4116.410156,4128.461426,4665.641113,4455.641113,4435.512695,4548.717773,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.730116,1703162368.730715,112.000000,0.000000,4187.692383,4154.871582,4293.461426,4218.205078,4140.000000,4118.589844,4155.000000,4125.641113,4113.333496,4130.000000,4667.179688,4462.436035,4439.871582,4553.333496,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.639935,-0.322021,-0.565735,-0.408325,0.989867,0.048346,0.143572,-17.742588,-31.497597,64.622002
1703162368.737924,1703162368.738523,113.000000,0.000000,4186.538574,4153.461426,4292.820313,4225.128418,4140.128418,4111.025879,4153.717773,4124.487305,4106.025879,4123.461426,4664.230957,4454.358887,4431.666504,4543.717773,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.745732,1703162368.746431,114.000000,0.000000,4186.410156,4156.282227,4290.128418,4228.461426,4139.615234,4107.563965,4153.077148,4120.000000,4102.051270,4116.922852,4659.615234,4447.436035,4423.205078,4535.769043,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.753540,1703162368.754239,115.000000,0.000000,4190.512695,4158.333496,4291.282227,4222.563965,4140.256348,4113.461426,4156.538574,4122.179688,4107.563965,4120.897461,4656.666504,4452.948730,4428.205078,4544.487305,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.761349,1703162368.762147,116.000000,0.000000,4184.743652,4148.846191,4284.230957,4215.384766,4138.589844,4128.077148,4163.333496,4131.282227,4113.974121,4123.717773,4650.641113,4450.000000,4423.461426,4539.871582,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.640029,-0.322205,-0.565613,-0.408203,0.981077,0.041997,0.160176,-17.668329,-31.481171,64.576469
1703162368.769157,1703162368.769955,117.000000,0.000000,4170.769043,4136.922852,4273.461426,4215.128418,4138.205078,4135.769043,4166.410156,4136.922852,4121.922852,4121.282227,4642.179688,4437.692383,4407.948730,4520.769043,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.776965,1703162368.777863,118.000000,0.000000,4166.282227,4136.410156,4273.589844,4216.282227,4137.948730,4131.282227,4161.666504,4144.230957,4132.563965,4125.384766,4645.512695,4438.846191,4410.897461,4522.692383,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.784773,1703162368.785671,119.000000,0.000000,4175.128418,4144.615234,4277.820313,4214.743652,4137.179688,4131.282227,4158.717773,4152.692383,4147.563965,4143.589844,4662.051270,4446.922852,4427.563965,4538.333496,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.792581,1703162368.793578,120.000000,0.000000,4184.871582,4155.512695,4279.230957,4216.794922,4144.487305,4139.358887,4162.563965,4152.307617,4159.871582,4157.436035,4672.820313,4449.487305,4434.743652,4541.666504,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.640029,-0.322388,-0.565552,-0.408142,0.974728,0.058113,0.164571,-17.801497,-31.533054,64.585487
1703162368.800389,1703162368.801386,121.000000,0.000000,4185.000000,4164.358887,4280.641113,4223.974121,4149.871582,4135.512695,4161.666504,4143.589844,4151.153809,4149.358887,4664.358887,4449.615234,4425.384766,4535.512695,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162368.808197,1703162368.809294,122.000000,0.000000,4183.974121,4169.358887,4283.461426,4229.102539,4143.461426,4121.922852,4154.487305,4132.307617,4130.769043,4133.077148,4649.743652,4448.461426,4411.025879,4535.256348,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.816005,1703162368.817102,123.000000,0.000000,4187.179688,4173.077148,4287.436035,4230.128418,4141.666504,4119.487305,4149.615234,4124.615234,4120.897461,4126.922852,4652.563965,4447.820313,4415.000000,4540.769043,6138.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.823813,1703162368.824810,124.000000,0.000000,4188.077148,4167.436035,4290.897461,4226.282227,4145.512695,4122.820313,4148.974121,4120.384766,4115.769043,4124.102539,4660.000000,4446.922852,4428.717773,4543.717773,6583.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.640052,-0.322266,-0.565552,-0.408203,0.979123,0.049322,0.153339,-17.738014,-31.613083,64.643608
1703162368.831621,1703162368.832618,125.000000,0.000000,4185.512695,4154.743652,4292.436035,4220.641113,4141.282227,4118.717773,4148.717773,4119.358887,4107.051270,4118.846191,4652.563965,4444.487305,4424.743652,4541.410156,6857.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.839429,1703162368.840326,126.000000,0.000000,4185.384766,4156.922852,4293.717773,4223.846191,4138.333496,4116.922852,4151.410156,4117.692383,4103.333496,4120.128418,4644.615234,4450.256348,4411.794922,4539.230957,5801.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.847237,1703162368.848134,127.000000,0.000000,4189.102539,4170.641113,4298.589844,4234.487305,4141.025879,4117.436035,4157.948730,4118.717773,4103.846191,4118.077148,4647.307617,4461.153809,4406.794922,4540.641113,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.855045,1703162368.855842,0.000000,0.000000,4190.897461,4167.948730,4297.436035,4231.794922,4139.102539,4112.563965,4160.000000,4126.794922,4103.589844,4110.641113,4648.461426,4457.179688,4404.743652,4538.333496,5345.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.640114,-0.322327,-0.565491,-0.408142,0.981565,0.063973,0.154316,-17.664213,-31.635107,64.712578
1703162368.862853,1703162368.863750,1.000000,0.000000,4180.128418,4150.769043,4288.205078,4215.000000,4135.256348,4111.922852,4157.436035,4134.743652,4108.974121,4112.436035,4650.000000,4449.358887,4406.794922,4534.871582,5342.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.870661,1703162368.871558,2.000000,0.000000,4168.974121,4146.153809,4282.692383,4210.769043,4135.897461,4120.512695,4159.358887,4144.871582,4122.051270,4125.897461,4658.333496,4454.487305,4413.461426,4536.410156,5240.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.878469,1703162368.879366,3.000000,0.000000,4176.153809,4158.974121,4282.563965,4221.410156,4143.461426,4130.641113,4161.922852,4153.717773,4137.051270,4140.384766,4660.897461,4455.384766,4414.230957,4535.897461,5223.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.886277,1703162368.887074,4.000000,0.000000,4181.538574,4169.230957,4280.641113,4225.384766,4151.666504,4135.512695,4162.563965,4154.230957,4146.025879,4147.051270,4657.307617,4445.256348,4413.333496,4532.307617,5105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.640129,-0.322327,-0.565430,-0.408203,0.990355,0.054206,0.155292,-17.681124,-31.688263,64.741318
1703162368.894085,1703162368.894882,5.000000,0.000000,4174.743652,4168.974121,4280.769043,4225.128418,4153.461426,4138.717773,4165.000000,4153.974121,4145.256348,4148.077148,4660.128418,4446.666504,4416.538574,4536.794922,5155.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.901894,1703162368.902590,6.000000,0.000000,4171.282227,4166.794922,4280.000000,4225.128418,4152.692383,4136.794922,4163.461426,4152.179688,4145.128418,4146.153809,4664.743652,4452.692383,4417.179688,4538.846191,3869.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162368.909701,1703162368.910398,7.000000,0.000000,4171.410156,4165.128418,4273.333496,4218.974121,4147.948730,4128.589844,4156.025879,4139.487305,4141.794922,4137.692383,4656.666504,4445.128418,4409.871582,4526.153809,5263.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
