title:مضر حذف, start timestamp:1703403247.282920, stop timestamp:1703403258.159541, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403257.082029,1703403257.082303,20.000000,0.000000,4223.974121,4203.461426,4279.358887,4224.743652,4176.922852,4166.666504,4158.461426,4171.794922,4166.410156,4177.436035,4586.538574,4445.641113,4403.333496,4494.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686590,-0.079895,-0.696106,0.194031,0.922476,-0.380906,0.004883,-30.603081,-8.472059,75.666550
1703403257.089837,1703403257.090111,21.000000,0.000000,4214.487305,4198.333496,4276.153809,4218.333496,4172.179688,4163.077148,4156.538574,4166.538574,4156.794922,4170.897461,4580.769043,4441.794922,4395.641113,4489.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.097645,1703403257.098019,22.000000,0.000000,4220.512695,4201.153809,4277.436035,4221.538574,4168.589844,4154.871582,4149.871582,4155.384766,4147.436035,4162.179688,4573.974121,4434.358887,4390.256348,4493.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.105453,1703403257.105827,23.000000,0.000000,4220.769043,4201.794922,4277.948730,4222.692383,4170.384766,4153.205078,4149.743652,4148.717773,4144.358887,4157.436035,4568.461426,4433.333496,4383.589844,4492.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.113261,1703403257.113735,24.000000,0.000000,4211.794922,4198.461426,4274.230957,4216.922852,4170.641113,4160.128418,4155.256348,4149.871582,4146.922852,4160.256348,4568.589844,4436.538574,4378.333496,4486.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.686721,-0.079590,-0.696045,0.193909,0.923941,-0.392626,0.021487,-30.626106,-8.441520,75.683228
1703403257.121069,1703403257.121543,25.000000,0.000000,4209.871582,4198.461426,4272.820313,4217.307617,4169.102539,4164.871582,4158.205078,4151.794922,4150.641113,4162.563965,4563.461426,4436.153809,4371.794922,4482.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.128878,1703403257.129251,26.000000,0.000000,4208.717773,4194.871582,4274.871582,4220.512695,4167.820313,4158.333496,4155.769043,4154.871582,4152.051270,4160.256348,4553.974121,4437.179688,4365.384766,4474.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.136685,1703403257.137059,27.000000,0.000000,4201.666504,4185.384766,4269.358887,4217.307617,4166.025879,4150.128418,4155.769043,4156.666504,4150.512695,4158.974121,4550.512695,4436.922852,4361.410156,4463.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.144494,1703403257.144767,28.000000,0.000000,4197.436035,4184.871582,4261.794922,4216.025879,4165.897461,4151.794922,4157.692383,4158.077148,4152.307617,4159.230957,4551.282227,4431.794922,4360.000000,4466.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.686859,-0.079529,-0.695984,0.193665,0.918081,-0.378464,0.023440,-30.596828,-8.447368,75.614906
1703403257.152302,1703403257.152575,29.000000,0.000000,4197.307617,4191.794922,4263.205078,4217.307617,4167.820313,4152.051270,4157.692383,4164.615234,4155.641113,4156.922852,4553.333496,4431.794922,4359.615234,4476.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.160110,1703403257.160283,30.000000,0.000000,4200.128418,4191.282227,4268.589844,4217.692383,4170.512695,4150.384766,4158.589844,4171.538574,4156.538574,4158.461426,4555.256348,4441.282227,4358.461426,4474.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.167918,1703403257.168091,31.000000,0.000000,4197.692383,4187.051270,4270.897461,4219.102539,4168.717773,4152.179688,4157.436035,4173.461426,4155.769043,4161.538574,4557.051270,4445.256348,4357.307617,4470.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.175726,1703403257.175799,32.000000,0.000000,4190.897461,4187.179688,4267.820313,4212.820313,4166.153809,4151.282227,4153.846191,4171.410156,4154.615234,4158.589844,4557.563965,4437.948730,4358.974121,4480.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.686783,-0.079651,-0.696045,0.193665,0.915151,-0.376022,0.017092,-30.720480,-8.302631,75.620079
1703403257.183534,1703403257.183607,33.000000,0.000000,4183.205078,4183.205078,4261.025879,4199.743652,4166.025879,4150.384766,4154.615234,4168.205078,4152.307617,4152.179688,4550.256348,4427.436035,4354.615234,4475.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.191342,1703403257.191315,34.000000,0.000000,4176.025879,4179.102539,4256.153809,4201.282227,4166.794922,4152.948730,4156.922852,4167.436035,4151.666504,4151.666504,4545.769043,4424.358887,4351.922852,4459.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.199150,1703403257.199223,35.000000,0.000000,4178.974121,4183.974121,4257.820313,4215.384766,4169.102539,4154.615234,4157.307617,4167.948730,4154.230957,4155.769043,4552.692383,4428.846191,4360.384766,4469.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.206958,1703403257.207031,36.000000,0.000000,4183.461426,4184.230957,4258.846191,4209.743652,4169.743652,4153.589844,4157.948730,4160.256348,4153.077148,4152.436035,4553.717773,4426.282227,4362.563965,4478.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.686831,-0.079773,-0.695984,0.193665,0.914662,-0.371627,0.013185,-30.698431,-8.222368,75.674736
1703403257.214766,1703403257.214939,37.000000,0.000000,4177.307617,4179.615234,4259.487305,4197.563965,4169.230957,4153.205078,4158.846191,4152.179688,4150.128418,4149.743652,4547.563965,4422.307617,4354.615234,4467.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.222574,1703403257.222747,38.000000,0.000000,4177.563965,4183.846191,4268.846191,4208.205078,4169.358887,4154.358887,4157.436035,4158.974121,4152.051270,4155.128418,4548.974121,4432.051270,4355.769043,4464.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.230382,1703403257.230655,39.000000,0.000000,4185.128418,4186.666504,4274.487305,4215.897461,4168.589844,4155.769043,4157.563965,4168.077148,4159.743652,4161.410156,4554.871582,4441.410156,4364.487305,4476.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.238190,1703403257.238462,40.000000,0.000000,4184.487305,4185.384766,4273.077148,4210.384766,4168.589844,4161.153809,4161.538574,4169.615234,4167.820313,4166.794922,4557.307617,4442.563965,4366.922852,4483.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.686752,-0.079773,-0.696045,0.193726,0.915151,-0.384324,0.017580,-30.545256,-8.233464,75.673935
1703403257.245998,1703403257.246370,41.000000,0.000000,4180.769043,4187.051270,4272.051270,4209.358887,4171.922852,4168.974121,4164.358887,4178.461426,4171.153809,4171.410156,4558.205078,4445.256348,4362.307617,4478.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.253806,1703403257.254178,42.000000,0.000000,4177.436035,4186.410156,4267.820313,4206.794922,4173.077148,4173.077148,4164.230957,4183.717773,4170.256348,4166.153809,4551.025879,4441.282227,4353.205078,4464.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.261614,1703403257.262086,43.000000,0.000000,4166.153809,4183.846191,4259.487305,4201.282227,4169.615234,4168.205078,4164.615234,4176.794922,4167.051270,4155.256348,4543.974121,4431.282227,4345.897461,4466.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.269422,1703403257.269894,44.000000,0.000000,4154.102539,4184.743652,4248.717773,4202.820313,4167.692383,4160.512695,4165.512695,4175.256348,4161.410156,4152.563965,4540.769043,4425.000000,4343.205078,4472.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.686824,-0.079773,-0.695923,0.193909,0.901477,-0.375046,0.017580,-30.474064,-8.260118,75.656540
1703403257.277231,1703403257.277802,45.000000,0.000000,4150.512695,4180.384766,4239.102539,4203.461426,4167.692383,4158.717773,4165.769043,4180.128418,4154.871582,4150.641113,4529.615234,4417.436035,4335.512695,4452.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.285039,1703403257.285610,46.000000,0.000000,4145.128418,4170.512695,4237.563965,4198.717773,4168.333496,4160.000000,4165.641113,4177.692383,4153.717773,4141.794922,4516.922852,4410.000000,4326.282227,4433.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.292847,1703403257.293518,47.000000,0.000000,4139.358887,4171.922852,4242.179688,4197.820313,4168.589844,4156.282227,4160.769043,4170.512695,4150.384766,4134.743652,4514.102539,4410.128418,4321.282227,4432.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.300655,1703403257.301326,48.000000,0.000000,4144.871582,4180.000000,4247.820313,4201.153809,4165.512695,4152.563965,4157.563965,4165.000000,4143.589844,4136.025879,4518.461426,4413.077148,4320.769043,4431.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.686772,-0.079773,-0.695923,0.194092,0.913686,-0.375534,0.018557,-30.443323,-8.184107,75.657555
1703403257.308463,1703403257.309034,49.000000,0.000000,4154.871582,4178.333496,4251.922852,4204.102539,4163.205078,4155.641113,4159.615234,4158.846191,4141.153809,4132.307617,4521.922852,4413.077148,4326.922852,4438.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.316271,1703403257.316842,50.000000,0.000000,4154.102539,4174.615234,4254.230957,4203.846191,4164.102539,4156.922852,4161.153809,4155.000000,4139.487305,4122.307617,4522.307617,4412.692383,4331.410156,4450.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.324079,1703403257.324550,51.000000,0.000000,4149.743652,4179.743652,4258.846191,4201.538574,4166.153809,4154.358887,4161.666504,4158.461426,4140.769043,4125.769043,4522.563965,4419.358887,4330.000000,4453.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.331887,1703403257.332458,52.000000,0.000000,4156.666504,4182.948730,4265.512695,4204.102539,4165.384766,4154.743652,4163.205078,4162.436035,4148.589844,4137.307617,4522.692383,4429.487305,4333.461426,4456.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.686631,-0.079773,-0.696045,0.194153,0.901966,-0.396533,0.012697,-30.582325,-8.232363,75.708466
1703403257.339695,1703403257.340266,53.000000,0.000000,4165.897461,4182.692383,4268.846191,4211.282227,4165.128418,4157.179688,4165.897461,4165.897461,4155.384766,4141.282227,4528.077148,4437.436035,4341.922852,4462.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.347503,1703403257.348074,54.000000,0.000000,4165.512695,4182.820313,4267.179688,4210.641113,4168.205078,4157.436035,4166.025879,4168.205078,4155.769043,4141.410156,4536.538574,4440.512695,4346.025879,4465.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.355311,1703403257.355782,55.000000,0.000000,4155.256348,4174.615234,4260.000000,4202.307617,4168.846191,4154.743652,4163.077148,4164.358887,4155.000000,4142.307617,4532.692383,4433.077148,4341.410156,4464.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.363119,1703403257.363590,56.000000,0.000000,4148.589844,4167.179688,4254.102539,4198.461426,4166.282227,4152.692383,4160.641113,4161.538574,4152.948730,4137.948730,4518.589844,4424.487305,4330.512695,4461.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686453,-0.079712,-0.696228,0.194153,0.907826,-0.386278,0.013185,-30.507425,-8.309126,75.687614
1703403257.370927,1703403257.371298,57.000000,0.000000,4154.487305,4175.769043,4259.102539,4201.410156,4166.922852,4155.384766,4162.948730,4165.000000,4152.948730,4138.589844,4520.000000,4430.000000,4325.897461,4459.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.378735,1703403257.379106,58.000000,0.000000,4157.692383,4179.615234,4264.615234,4201.922852,4169.871582,4156.922852,4164.871582,4166.922852,4157.436035,4146.025879,4526.410156,4437.179688,4330.641113,4451.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.386543,1703403257.386814,59.000000,0.000000,4150.128418,4171.794922,4256.666504,4198.717773,4169.487305,4154.230957,4166.282227,4161.666504,4151.282227,4141.666504,4511.410156,4430.641113,4325.384766,4443.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.394351,1703403257.394622,60.000000,0.000000,4146.794922,4175.512695,4251.410156,4200.641113,4170.384766,4156.794922,4171.538574,4158.077148,4140.641113,4133.974121,4500.128418,4421.410156,4319.230957,4452.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686267,-0.079712,-0.696411,0.194153,0.901966,-0.386278,0.016604,-30.406683,-8.211547,75.535522
1703403257.402159,1703403257.402330,61.000000,0.000000,4158.333496,4186.922852,4259.743652,4206.282227,4173.974121,4159.743652,4172.563965,4155.641113,4141.794922,4136.538574,4513.077148,4423.974121,4334.230957,4465.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.409968,1703403257.410138,62.000000,0.000000,4164.102539,4187.051270,4264.487305,4207.948730,4172.563965,4153.461426,4167.948730,4151.922852,4144.871582,4140.641113,4524.358887,4428.333496,4351.666504,4463.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.417776,1703403257.417846,63.000000,0.000000,4153.077148,4185.000000,4257.692383,4203.333496,4169.743652,4148.846191,4165.512695,4152.948730,4140.641113,4139.230957,4520.256348,4420.769043,4347.436035,4458.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.425583,1703403257.425754,64.000000,0.000000,4143.333496,4182.179688,4251.538574,4200.256348,4169.358887,4152.179688,4166.794922,4153.461426,4139.871582,4136.794922,4511.922852,4411.666504,4333.589844,4448.846191,5333.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.686170,-0.079712,-0.696472,0.194275,0.904896,-0.397509,0.016115,-30.449348,-8.207059,75.615303
1703403257.433392,1703403257.433562,65.000000,0.000000,4143.333496,4173.205078,4249.102539,4202.307617,4170.641113,4154.358887,4167.563965,4154.487305,4144.230957,4132.051270,4503.077148,4412.051270,4324.743652,4436.282227,5068.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.441200,1703403257.441470,66.000000,0.000000,4138.333496,4167.820313,4242.820313,4200.641113,4170.897461,4153.717773,4168.077148,4155.384766,4141.153809,4124.487305,4491.282227,4409.743652,4315.769043,4429.871582,5111.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.449008,1703403257.449278,67.000000,0.000000,4126.538574,4166.922852,4236.153809,4194.487305,4170.256348,4153.589844,4170.641113,4153.205078,4139.743652,4119.230957,4485.769043,4403.333496,4305.769043,4428.461426,5235.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.456816,1703403257.457186,68.000000,0.000000,4127.563965,4164.743652,4237.307617,4196.025879,4170.512695,4153.205078,4174.358887,4156.410156,4148.846191,4119.358887,4489.871582,4403.846191,4306.410156,4428.974121,5065.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.686105,-0.079590,-0.696533,0.194336,0.915151,-0.386278,0.022464,-30.554413,-8.003019,75.620438
1703403257.464624,1703403257.464994,69.000000,0.000000,4135.256348,4166.410156,4239.358887,4197.692383,4166.153809,4153.846191,4175.769043,4165.128418,4157.436035,4130.000000,4491.794922,4411.410156,4311.410156,4428.717773,5110.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.472432,1703403257.472901,70.000000,0.000000,4131.025879,4167.051270,4238.589844,4190.641113,4160.897461,4154.230957,4173.461426,4165.769043,4152.051270,4137.179688,4490.769043,4411.922852,4312.692383,4430.384766,1957.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.480240,1703403257.480709,71.000000,0.000000,4127.051270,4162.051270,4239.615234,4185.897461,4156.666504,4148.333496,4175.128418,4155.000000,4139.102539,4126.410156,4488.077148,4406.538574,4309.871582,4430.641113,5277.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403257.488048,1703403257.488617,72.000000,0.000000,4133.205078,4163.333496,4242.563965,4186.025879,4154.358887,4146.282227,4176.666504,4148.717773,4134.615234,4118.461426,4485.256348,4407.948730,4309.102539,4424.230957,5275.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686105,-0.079590,-0.696533,0.194336,0.902454,-0.389208,0.013674,-30.548971,-8.036051,75.591728
