title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408428.102702,1703408428.103176,85.000000,0.000000,4189.102539,4191.025879,4285.000000,4245.000000,4169.871582,4158.974121,4209.487305,4188.974121,4192.051270,4189.871582,4620.256348,4466.538574,4410.512695,4500.512695,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.110510,1703408428.110884,86.000000,0.000000,4192.436035,4187.820313,4280.128418,4235.897461,4173.589844,4166.282227,4213.205078,4185.769043,4194.743652,4190.384766,4620.000000,4463.205078,4412.179688,4497.692383,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.118318,1703408428.118692,87.000000,0.000000,4199.743652,4190.641113,4278.846191,4233.717773,4174.230957,4170.128418,4220.512695,4185.512695,4186.538574,4187.820313,4622.179688,4464.743652,4418.205078,4510.000000,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408428.126126,1703408428.126400,88.000000,0.000000,4191.538574,4188.333496,4274.487305,4232.948730,4169.871582,4168.461426,4221.666504,4188.589844,4181.410156,4186.410156,4616.666504,4459.871582,4410.000000,4501.538574,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693695,-0.297791,-0.613098,-0.232849,0.994750,-0.123550,0.069833,-13.825946,-42.809887,65.314629
1703408428.133934,1703408428.134208,89.000000,0.000000,4186.794922,4184.615234,4268.846191,4230.897461,4168.846191,4167.563965,4216.538574,4181.410156,4176.666504,4181.410156,4606.794922,4449.487305,4397.948730,4481.025879,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.141742,1703408428.141916,90.000000,0.000000,4189.487305,4186.282227,4268.846191,4230.128418,4171.794922,4171.153809,4218.589844,4170.128418,4167.692383,4173.333496,4602.692383,4446.666504,4396.794922,4475.769043,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.149550,1703408428.149724,91.000000,0.000000,4187.436035,4188.077148,4267.820313,4232.563965,4174.358887,4171.282227,4224.487305,4163.974121,4158.077148,4165.897461,4602.436035,4443.846191,4396.922852,4477.692383,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.157358,1703408428.157432,92.000000,0.000000,4182.948730,4187.436035,4265.897461,4232.563965,4173.589844,4166.922852,4222.307617,4156.922852,4146.153809,4156.025879,4590.897461,4430.897461,4385.769043,4472.692383,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693654,-0.297729,-0.613220,-0.232727,0.971310,-0.126480,0.070809,-13.843351,-42.678898,65.316498
1703408428.165166,1703408428.165240,93.000000,0.000000,4186.282227,4187.179688,4269.487305,4228.717773,4171.538574,4167.307617,4216.538574,4150.128418,4133.461426,4148.333496,4581.025879,4426.282227,4380.128418,4469.230957,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.172974,1703408428.172948,94.000000,0.000000,4194.358887,4193.077148,4276.025879,4236.410156,4174.358887,4164.615234,4213.077148,4149.102539,4131.922852,4152.436035,4593.077148,4439.102539,4390.641113,4482.307617,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.180782,1703408428.180856,95.000000,0.000000,4202.307617,4201.282227,4282.307617,4247.307617,4179.102539,4153.974121,4211.538574,4152.563965,4141.282227,4163.333496,4608.974121,4453.589844,4400.641113,4503.333496,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.188590,1703408428.188664,96.000000,0.000000,4210.384766,4204.871582,4284.230957,4248.974121,4181.282227,4155.897461,4214.358887,4161.922852,4150.512695,4168.717773,4610.897461,4463.077148,4402.051270,4508.717773,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693755,-0.297668,-0.613159,-0.232666,0.991820,-0.139665,0.082041,-13.809016,-42.727676,65.368187
1703408428.196398,1703408428.196572,97.000000,0.000000,4217.436035,4205.641113,4282.948730,4246.025879,4184.487305,4169.743652,4219.230957,4177.307617,4157.820313,4169.615234,4612.051270,4467.051270,4402.307617,4508.205078,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.204207,1703408428.204380,98.000000,0.000000,4213.589844,4197.563965,4277.948730,4238.717773,4185.512695,4176.282227,4223.461426,4183.846191,4170.641113,4170.384766,4609.743652,4462.307617,4399.871582,4513.077148,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.212015,1703408428.212287,99.000000,0.000000,4205.384766,4187.307617,4274.871582,4231.666504,4185.128418,4178.717773,4230.128418,4183.333496,4183.717773,4171.538574,4602.820313,4460.000000,4397.179688,4509.743652,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.219823,1703408428.220095,100.000000,0.000000,4210.897461,4188.077148,4277.307617,4233.846191,4185.512695,4177.820313,4229.358887,4187.051270,4187.692383,4172.436035,4609.358887,4467.051270,4403.589844,4508.589844,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693832,-0.297913,-0.612976,-0.232605,0.980100,-0.124039,0.071786,-13.844781,-42.704910,65.381363
1703408428.227631,1703408428.228003,101.000000,0.000000,4215.256348,4186.794922,4279.358887,4236.282227,4180.769043,4170.512695,4218.333496,4188.461426,4183.077148,4172.436035,4618.717773,4468.077148,4408.717773,4515.769043,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.235439,1703408428.235811,102.000000,0.000000,4205.897461,4175.256348,4279.743652,4233.717773,4176.410156,4168.205078,4216.025879,4183.846191,4175.000000,4172.436035,4613.461426,4462.563965,4402.820313,4513.333496,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.243247,1703408428.243719,103.000000,0.000000,4193.717773,4169.358887,4282.436035,4236.153809,4181.666504,4169.615234,4219.615234,4180.000000,4167.948730,4172.948730,4606.025879,4462.179688,4397.179688,4505.897461,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.251055,1703408428.251527,104.000000,0.000000,4185.769043,4166.153809,4284.871582,4234.743652,4182.948730,4160.000000,4215.897461,4175.384766,4160.256348,4168.974121,4603.846191,4456.794922,4392.051270,4501.025879,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693755,-0.298218,-0.612915,-0.232605,0.982542,-0.119644,0.050787,-13.860303,-42.701084,65.376564
1703408428.258863,1703408428.259435,105.000000,0.000000,4189.487305,4159.743652,4278.846191,4229.615234,4174.487305,4151.410156,4212.692383,4164.102539,4148.333496,4156.794922,4596.922852,4444.743652,4384.487305,4491.922852,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.266671,1703408428.267243,106.000000,0.000000,4200.000000,4164.358887,4272.563965,4236.666504,4172.436035,4161.025879,4216.153809,4150.769043,4133.077148,4148.077148,4587.051270,4442.307617,4383.333496,4486.538574,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.274479,1703408428.274951,107.000000,0.000000,4202.307617,4170.897461,4274.487305,4244.615234,4176.794922,4167.563965,4217.820313,4145.897461,4123.077148,4151.153809,4585.641113,4443.205078,4386.153809,4490.769043,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.282287,1703408428.282759,108.000000,0.000000,4198.589844,4168.333496,4282.820313,4245.128418,4174.743652,4157.179688,4216.282227,4148.974121,4127.179688,4152.820313,4593.717773,4443.333496,4388.589844,4491.538574,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693675,-0.298279,-0.612976,-0.232605,0.985472,-0.136735,0.070809,-13.807606,-42.714310,65.438904
1703408428.290095,1703408428.290467,109.000000,0.000000,4200.256348,4171.410156,4290.641113,4247.436035,4169.743652,4152.307617,4215.769043,4154.102539,4137.692383,4150.512695,4603.589844,4453.077148,4394.487305,4494.487305,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.297903,1703408428.298275,110.000000,0.000000,4206.410156,4178.333496,4289.615234,4252.948730,4172.692383,4165.512695,4219.102539,4161.538574,4146.666504,4159.871582,4612.307617,4465.128418,4402.820313,4506.410156,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.305711,1703408428.305983,111.000000,0.000000,4203.974121,4173.077148,4282.563965,4248.717773,4182.051270,4176.666504,4226.282227,4174.487305,4160.000000,4172.692383,4616.410156,4465.769043,4406.282227,4501.666504,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.313519,1703408428.313791,112.000000,0.000000,4189.102539,4166.666504,4273.461426,4237.307617,4184.743652,4173.717773,4231.025879,4183.461426,4176.410156,4173.589844,4610.000000,4454.487305,4402.436035,4486.794922,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693742,-0.298157,-0.613098,-0.232239,0.985472,-0.126480,0.062508,-13.926846,-42.776211,65.445015
1703408428.321327,1703408428.321499,113.000000,0.000000,4191.282227,4174.358887,4270.256348,4236.153809,4182.051270,4172.692383,4231.922852,4185.641113,4186.666504,4172.436035,4608.717773,4450.512695,4403.846191,4501.282227,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.329135,1703408428.329307,114.000000,0.000000,4211.025879,4184.615234,4275.000000,4245.256348,4185.641113,4175.128418,4233.205078,4187.948730,4191.410156,4176.922852,4618.205078,4459.615234,4412.820313,4524.358887,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.336943,1703408428.337015,115.000000,0.000000,4208.461426,4185.512695,4274.230957,4246.282227,4190.000000,4174.230957,4229.487305,4183.589844,4188.461426,4178.717773,4613.846191,4458.205078,4410.000000,4510.384766,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.344751,1703408428.344823,116.000000,0.000000,4195.769043,4177.563965,4265.128418,4238.846191,4186.538574,4169.615234,4219.743652,4171.666504,4172.820313,4171.538574,4600.641113,4444.487305,4397.563965,4486.922852,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693702,-0.298096,-0.613220,-0.232117,0.993774,-0.140642,0.071786,-13.934161,-42.815258,65.483849
1703408428.352559,1703408428.352531,117.000000,0.000000,4199.871582,4172.436035,4268.846191,4242.563965,4183.205078,4163.205078,4214.358887,4167.692383,4157.307617,4164.615234,4601.025879,4445.641113,4398.846191,4485.769043,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.360367,1703408428.360439,118.000000,0.000000,4196.794922,4174.230957,4283.717773,4249.615234,4185.512695,4158.333496,4217.307617,4166.410156,4151.538574,4162.563965,4604.487305,4455.769043,4400.384766,4483.589844,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.368176,1703408428.368247,119.000000,0.000000,4182.051270,4171.410156,4281.153809,4243.333496,4182.179688,4155.512695,4218.589844,4156.025879,4140.256348,4155.128418,4596.922852,4449.871582,4385.384766,4472.179688,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.375984,1703408428.376155,120.000000,0.000000,4186.025879,4168.589844,4275.769043,4239.871582,4172.948730,4153.717773,4212.948730,4149.871582,4122.563965,4144.358887,4592.436035,4441.794922,4381.538574,4470.512695,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.693614,-0.298157,-0.613220,-0.232300,0.978635,-0.137712,0.068856,-13.957412,-42.817066,65.285461
1703408428.383792,1703408428.383963,121.000000,0.000000,4201.666504,4177.820313,4290.384766,4248.589844,4170.641113,4148.974121,4209.743652,4151.025879,4121.025879,4146.666504,4595.000000,4446.153809,4391.410156,4479.102539,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.391600,1703408428.391871,122.000000,0.000000,4204.615234,4187.948730,4300.384766,4253.077148,4178.333496,4148.717773,4213.846191,4152.179688,4132.563965,4154.743652,4593.717773,4450.256348,4391.282227,4484.871582,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.399408,1703408428.399679,123.000000,0.000000,4198.974121,4186.666504,4291.282227,4251.153809,4185.512695,4160.897461,4220.256348,4155.000000,4143.461426,4154.358887,4588.589844,4442.820313,4383.461426,4480.000000,6045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.407216,1703408428.407587,124.000000,0.000000,4196.025879,4176.922852,4275.512695,4243.717773,4182.307617,4171.282227,4225.256348,4155.641113,4148.974121,4151.922852,4582.179688,4429.487305,4378.205078,4470.256348,6616.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.693566,-0.298157,-0.613159,-0.232605,0.982053,-0.135759,0.074228,-14.011670,-42.735359,65.273582
1703408428.415024,1703408428.415395,125.000000,0.000000,4196.025879,4172.436035,4264.487305,4234.743652,4178.077148,4173.717773,4227.307617,4156.922852,4153.077148,4153.461426,4580.000000,4427.051270,4379.871582,4475.641113,7157.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.422832,1703408428.423302,126.000000,0.000000,4198.205078,4176.025879,4261.922852,4235.384766,4181.025879,4173.205078,4229.230957,4170.769043,4161.922852,4158.461426,4585.256348,4437.692383,4387.820313,4489.102539,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.430640,1703408428.431110,127.000000,0.000000,4205.256348,4175.769043,4267.179688,4239.358887,4185.128418,4174.102539,4231.922852,4183.974121,4173.846191,4167.820313,4596.153809,4449.358887,4393.717773,4496.794922,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.438448,1703408428.439018,0.000000,0.000000,4213.717773,4176.153809,4277.436035,4242.179688,4185.897461,4172.563965,4230.512695,4180.897461,4176.410156,4175.641113,4608.974121,4459.358887,4401.282227,4509.487305,5011.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.693463,-0.298157,-0.613159,-0.232910,0.969845,-0.127457,0.062508,-13.960504,-42.895157,65.329559
1703408428.446256,1703408428.446826,1.000000,0.000000,4222.436035,4185.384766,4289.358887,4245.512695,4181.538574,4163.717773,4223.717773,4172.948730,4165.512695,4174.615234,4615.256348,4468.717773,4415.384766,4525.384766,5422.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.454064,1703408428.454534,2.000000,0.000000,4222.692383,4184.358887,4290.769043,4241.153809,4173.589844,4154.487305,4219.230957,4169.743652,4149.487305,4163.077148,4608.717773,4466.025879,4412.563965,4528.461426,5190.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.461872,1703408428.462342,3.000000,0.000000,4215.769043,4176.025879,4286.922852,4237.436035,4167.820313,4154.230957,4221.025879,4167.051270,4139.487305,4152.948730,4603.077148,4465.769043,4403.461426,4522.948730,5288.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.469680,1703408428.470050,4.000000,0.000000,4220.256348,4184.102539,4293.205078,4247.948730,4171.410156,4158.846191,4220.897461,4157.948730,4137.563965,4153.717773,4607.051270,4474.871582,4411.410156,4521.538574,5151.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.693515,-0.298096,-0.613037,-0.233154,0.987425,-0.125015,0.066414,-13.964453,-42.872307,65.446602
1703408428.477488,1703408428.477858,5.000000,0.000000,4235.256348,4195.128418,4296.410156,4256.025879,4174.487305,4157.436035,4217.436035,4136.666504,4126.282227,4153.077148,4600.769043,4465.384766,4412.692383,4526.282227,4537.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.485296,1703408428.485566,6.000000,0.000000,4236.025879,4188.077148,4289.743652,4249.615234,4173.846191,4156.153809,4221.794922,4122.179688,4113.589844,4147.692383,4592.179688,4447.307617,4403.717773,4533.333496,2835.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.493104,1703408428.493475,7.000000,0.000000,4223.077148,4174.871582,4285.897461,4238.333496,4171.794922,4157.563965,4225.769043,4136.025879,4130.769043,4151.153809,4599.871582,4452.307617,4409.615234,4534.102539,5050.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408428.500913,1703408428.501283,8.000000,0.000000,4215.897461,4166.410156,4283.974121,4229.487305,4166.794922,4155.641113,4221.410156,4160.769043,4158.846191,4161.410156,4602.820313,4462.051270,4413.333496,4524.102539,4918.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.693543,-0.298157,-0.612976,-0.233154,0.997680,-0.117690,0.066414,-13.984674,-42.918411,65.535278
1703408428.508721,1703408428.509091,9.000000,0.000000,4216.282227,4172.820313,4283.974121,4234.871582,4168.461426,4160.897461,4223.589844,4175.384766,4168.333496,4165.000000,4597.051270,4459.615234,4404.743652,4521.025879,5145.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
