title:منى حذف, start timestamp:1703412025.170845, stop timestamp:1703412036.047462, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412033.111634,1703412033.111828,91.000000,0.000000,4213.205078,4197.692383,4275.769043,4261.538574,4189.487305,4199.230957,4247.563965,4186.794922,4202.948730,4194.871582,4584.102539,4453.333496,4384.230957,4487.820313,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.119442,1703412033.119536,92.000000,0.000000,4213.333496,4198.077148,4285.256348,4263.205078,4200.512695,4197.179688,4247.692383,4187.563965,4199.615234,4196.794922,4592.051270,4450.128418,4391.282227,4497.307617,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.740883,-0.056091,-0.669250,-0.007019,0.996704,-0.075204,0.088390,-15.071518,-42.155125,68.057487
1703412033.127250,1703412033.127344,93.000000,0.000000,4224.102539,4202.692383,4298.974121,4265.641113,4203.974121,4197.820313,4248.974121,4188.205078,4201.794922,4202.307617,4597.307617,4466.282227,4394.102539,4506.538574,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.135058,1703412033.135052,94.000000,0.000000,4227.820313,4206.794922,4294.743652,4267.051270,4200.641113,4200.000000,4250.128418,4188.077148,4202.179688,4211.410156,4601.794922,4477.563965,4397.307617,4511.025879,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.142866,1703412033.142960,95.000000,0.000000,4218.589844,4198.461426,4280.000000,4252.692383,4203.974121,4200.641113,4249.743652,4187.820313,4201.922852,4213.846191,4599.230957,4465.769043,4399.102539,4507.692383,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.150674,1703412033.150768,96.000000,0.000000,4212.948730,4182.948730,4276.282227,4245.000000,4198.077148,4198.333496,4248.077148,4187.948730,4198.333496,4198.589844,4588.974121,4454.102539,4390.641113,4488.333496,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.740860,-0.055725,-0.669312,-0.006531,0.990844,-0.072274,0.100598,-15.114366,-42.106277,68.051743
1703412033.158482,1703412033.158676,97.000000,0.000000,4215.128418,4185.384766,4283.589844,4258.717773,4188.717773,4197.820313,4247.820313,4188.077148,4190.897461,4181.153809,4582.051270,4459.743652,4381.282227,4478.974121,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.166290,1703412033.166484,98.000000,0.000000,4216.025879,4207.820313,4290.769043,4270.384766,4202.820313,4199.230957,4248.205078,4185.897461,4186.922852,4170.384766,4576.666504,4461.410156,4377.820313,4496.282227,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.174098,1703412033.174392,99.000000,0.000000,4218.205078,4216.922852,4288.974121,4273.077148,4216.538574,4196.282227,4247.179688,4182.563965,4188.077148,4163.717773,4567.179688,4448.205078,4372.948730,4501.538574,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.181907,1703412033.182200,100.000000,0.000000,4223.205078,4208.077148,4283.077148,4274.358887,4207.051270,4195.512695,4247.436035,4182.948730,4186.410156,4173.077148,4562.692383,4438.077148,4367.692383,4486.538574,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.740816,-0.055603,-0.669373,-0.006348,0.996215,-0.077158,0.092785,-15.236262,-42.178982,68.013237
1703412033.189715,1703412033.190108,101.000000,0.000000,4215.512695,4201.410156,4281.538574,4267.307617,4196.922852,4198.589844,4248.461426,4184.615234,4184.743652,4182.051270,4559.615234,4438.205078,4363.205078,4486.282227,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.197523,1703412033.197916,102.000000,0.000000,4207.307617,4201.794922,4282.692383,4258.589844,4199.743652,4199.871582,4247.051270,4188.974121,4193.974121,4184.487305,4562.436035,4446.282227,4366.666504,4494.358887,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.205331,1703412033.205824,103.000000,0.000000,4214.230957,4203.589844,4287.179688,4262.563965,4201.538574,4200.641113,4247.692383,4195.897461,4203.589844,4197.436035,4581.025879,4454.871582,4377.436035,4493.333496,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.213139,1703412033.213632,104.000000,0.000000,4216.410156,4202.820313,4292.436035,4266.282227,4200.128418,4201.282227,4249.743652,4198.589844,4201.922852,4207.307617,4590.000000,4459.743652,4382.179688,4491.282227,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.740723,-0.055359,-0.669495,-0.006470,0.976193,-0.069833,0.104505,-15.262636,-42.244419,68.178574
1703412033.220947,1703412033.221540,105.000000,0.000000,4208.333496,4200.897461,4290.128418,4259.230957,4201.922852,4202.179688,4250.128418,4201.538574,4198.333496,4203.077148,4585.769043,4461.410156,4385.769043,4491.153809,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.228755,1703412033.229348,106.000000,0.000000,4203.333496,4194.871582,4284.358887,4256.794922,4205.128418,4199.743652,4246.538574,4201.794922,4200.769043,4200.384766,4597.563965,4460.769043,4397.051270,4492.051270,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.236563,1703412033.237255,107.000000,0.000000,4204.743652,4189.743652,4282.692383,4259.102539,4203.333496,4194.743652,4246.282227,4191.922852,4202.563965,4204.615234,4606.153809,4461.025879,4401.410156,4490.128418,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.244371,1703412033.245063,108.000000,0.000000,4208.205078,4192.179688,4278.589844,4254.230957,4197.307617,4189.871582,4246.666504,4183.846191,4195.512695,4202.307617,4585.641113,4458.077148,4389.871582,4479.487305,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.740679,-0.055176,-0.669556,-0.006775,0.983518,-0.069833,0.081065,-15.369706,-42.386642,68.210716
1703412033.252179,1703412033.252971,109.000000,0.000000,4209.487305,4200.897461,4275.897461,4254.230957,4195.769043,4189.358887,4239.487305,4180.897461,4186.794922,4197.051270,4572.563965,4451.282227,4379.743652,4470.769043,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.259987,1703412033.260779,110.000000,0.000000,4208.846191,4208.461426,4282.051270,4266.538574,4201.538574,4192.820313,4238.077148,4175.769043,4183.333496,4197.563965,4581.666504,4442.948730,4380.641113,4480.512695,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.267795,1703412033.268687,111.000000,0.000000,4213.205078,4218.333496,4285.641113,4277.948730,4207.948730,4197.307617,4246.666504,4179.102539,4191.794922,4207.179688,4585.384766,4450.000000,4392.563965,4492.692383,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.275603,1703412033.276495,112.000000,0.000000,4221.922852,4231.794922,4285.384766,4280.512695,4216.410156,4201.410156,4250.256348,4193.461426,4205.769043,4207.692383,4590.128418,4471.794922,4408.333496,4491.410156,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.740660,-0.055359,-0.669556,-0.007263,0.981565,-0.064949,0.085460,-15.382735,-42.264645,68.239647
1703412033.283411,1703412033.284203,113.000000,0.000000,4224.102539,4235.384766,4291.025879,4281.794922,4226.794922,4201.922852,4248.077148,4208.846191,4213.717773,4200.512695,4606.410156,4484.358887,4415.641113,4498.205078,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.291219,1703412033.292011,114.000000,0.000000,4232.692383,4234.358887,4299.871582,4285.641113,4226.025879,4201.666504,4250.000000,4221.282227,4221.153809,4208.461426,4606.538574,4478.717773,4412.820313,4515.000000,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.299027,1703412033.299719,115.000000,0.000000,4238.461426,4230.641113,4300.384766,4282.563965,4212.436035,4201.153809,4250.384766,4213.846191,4216.025879,4203.717773,4582.563965,4466.025879,4392.948730,4505.897461,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.306835,1703412033.307527,116.000000,0.000000,4223.589844,4213.589844,4289.871582,4269.871582,4200.256348,4198.333496,4247.179688,4189.358887,4196.666504,4175.897461,4567.179688,4456.282227,4364.743652,4469.358887,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.740696,-0.055603,-0.669495,-0.007385,0.996704,-0.070321,0.092296,-15.361129,-42.188183,68.199013
1703412033.314644,1703412033.315235,117.000000,0.000000,4210.256348,4195.897461,4278.333496,4258.333496,4202.692383,4197.563965,4247.692383,4179.743652,4188.846191,4169.230957,4564.487305,4448.974121,4353.846191,4453.974121,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.322451,1703412033.323043,118.000000,0.000000,4212.179688,4196.666504,4277.563965,4259.871582,4209.487305,4200.256348,4248.077148,4193.717773,4200.384766,4195.769043,4570.000000,4448.589844,4365.769043,4476.538574,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.330259,1703412033.330751,119.000000,0.000000,4217.307617,4202.307617,4283.205078,4261.410156,4204.615234,4200.000000,4246.922852,4210.000000,4205.769043,4211.153809,4590.000000,4457.563965,4382.179688,4500.641113,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.338068,1703412033.338559,120.000000,0.000000,4217.051270,4195.128418,4286.282227,4256.410156,4196.410156,4196.025879,4247.179688,4211.538574,4200.897461,4207.179688,4604.871582,4469.487305,4390.769043,4493.717773,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.740741,-0.055725,-0.669434,-0.007446,0.981077,-0.077646,0.094738,-15.275016,-42.169365,68.262451
1703412033.345876,1703412033.346267,121.000000,0.000000,4211.153809,4195.641113,4285.897461,4259.743652,4197.436035,4197.307617,4248.717773,4206.922852,4206.282227,4202.179688,4602.563965,4476.282227,4397.820313,4482.820313,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.353684,1703412033.354075,122.000000,0.000000,4213.077148,4210.384766,4287.051270,4267.051270,4207.563965,4201.153809,4247.820313,4212.563965,4217.948730,4201.410156,4607.179688,4478.333496,4409.487305,4501.282227,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.361492,1703412033.361783,123.000000,0.000000,4227.820313,4218.205078,4291.922852,4266.153809,4214.358887,4201.025879,4246.410156,4222.563965,4220.256348,4213.717773,4620.384766,4487.436035,4419.102539,4515.000000,6088.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.369300,1703412033.369591,124.000000,0.000000,4229.230957,4216.025879,4293.077148,4267.179688,4213.333496,4200.000000,4248.461426,4216.153809,4210.512695,4221.538574,4607.179688,4492.179688,4411.666504,4496.666504,6614.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.740791,-0.055847,-0.669373,-0.007080,0.991332,-0.084483,0.085460,-15.197515,-42.119095,68.286201
1703412033.377108,1703412033.377299,125.000000,0.000000,4215.641113,4221.153809,4287.563965,4276.922852,4213.205078,4200.769043,4249.615234,4202.179688,4200.641113,4207.563965,4584.358887,4472.692383,4396.410156,4482.179688,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.384916,1703412033.385207,126.000000,0.000000,4223.077148,4234.487305,4288.205078,4284.230957,4220.000000,4201.538574,4248.333496,4199.615234,4199.230957,4189.230957,4584.102539,4455.897461,4393.589844,4501.153809,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.392724,1703412033.393015,127.000000,0.000000,4238.461426,4238.205078,4293.461426,4279.230957,4222.948730,4200.769043,4247.948730,4203.077148,4201.922852,4182.179688,4586.153809,4467.692383,4396.794922,4511.922852,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.400532,1703412033.400923,0.000000,0.000000,4225.769043,4229.487305,4288.333496,4269.358887,4214.358887,4199.487305,4250.256348,4198.333496,4198.333496,4175.512695,4575.384766,4472.820313,4382.948730,4486.153809,5118.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.740789,-0.055908,-0.669373,-0.006836,0.982053,-0.073739,0.082041,-15.311096,-42.023849,68.424248
1703412033.408340,1703412033.408731,1.000000,0.000000,4207.692383,4217.051270,4274.102539,4262.820313,4201.922852,4196.282227,4245.128418,4187.948730,4188.461426,4169.102539,4563.717773,4451.922852,4361.538574,4468.333496,5452.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.416148,1703412033.416639,2.000000,0.000000,4211.153809,4206.153809,4266.794922,4257.692383,4189.871582,4191.538574,4238.974121,4182.563965,4182.948730,4171.025879,4552.307617,4430.897461,4354.871582,4476.794922,5273.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.423956,1703412033.424447,3.000000,0.000000,4214.615234,4202.307617,4272.948730,4258.846191,4182.692383,4191.922852,4241.282227,4180.769043,4182.436035,4168.717773,4549.615234,4434.487305,4359.615234,4477.692383,5377.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.431764,1703412033.432355,4.000000,0.000000,4205.769043,4203.333496,4285.256348,4265.256348,4185.256348,4195.897461,4241.922852,4187.820313,4189.102539,4175.512695,4568.974121,4456.025879,4368.717773,4470.256348,5145.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.740775,-0.056152,-0.669373,-0.006348,0.984984,-0.067879,0.095226,-15.463320,-41.938133,68.348488
1703412033.439572,1703412033.440163,5.000000,0.000000,4196.410156,4196.410156,4287.563965,4258.077148,4193.077148,4197.692383,4241.025879,4198.589844,4198.077148,4195.897461,4588.717773,4465.641113,4379.102539,4477.692383,3046.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.447380,1703412033.448071,6.000000,0.000000,4198.589844,4190.000000,4283.461426,4244.487305,4200.512695,4200.000000,4246.666504,4201.666504,4200.000000,4199.102539,4593.846191,4461.538574,4386.538574,4481.410156,2015.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.455188,1703412033.455879,7.000000,0.000000,4212.692383,4198.717773,4290.256348,4252.051270,4203.589844,4202.948730,4251.410156,4202.692383,4199.230957,4196.666504,4601.794922,4472.307617,4395.769043,4484.487305,5058.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.462996,1703412033.463687,8.000000,0.000000,4220.000000,4205.769043,4301.025879,4265.384766,4202.307617,4203.205078,4248.333496,4206.153809,4201.410156,4208.846191,4608.205078,4490.769043,4404.102539,4498.205078,4519.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.740748,-0.056519,-0.669373,-0.006226,0.979123,-0.079111,0.085460,-15.316988,-42.010986,68.296974
1703412033.470805,1703412033.471494,9.000000,0.000000,4217.948730,4201.922852,4297.692383,4262.179688,4202.820313,4202.692383,4248.205078,4204.743652,4198.589844,4208.974121,4605.384766,4483.461426,4401.153809,4504.743652,5268.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.478613,1703412033.479203,10.000000,0.000000,4219.615234,4204.230957,4289.358887,4258.077148,4204.743652,4201.794922,4250.000000,4201.153809,4194.871582,4196.025879,4604.743652,4472.051270,4398.589844,4503.717773,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703412033.486421,1703412033.487011,11.000000,0.000000,4212.179688,4209.615234,4285.769043,4262.692383,4202.692383,4200.000000,4247.820313,4201.922852,4200.256348,4196.538574,4599.615234,4485.897461,4402.307617,4487.820313,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.494229,1703412033.494719,12.000000,0.000000,4201.025879,4211.410156,4285.128418,4262.692383,4202.820313,4201.922852,4248.717773,4204.487305,4203.205078,4206.025879,4589.615234,4494.871582,4398.589844,4477.820313,6619.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.740673,-0.056763,-0.669434,-0.006287,0.983030,-0.063484,0.085948,-15.351955,-41.993221,68.250610
1703412033.502037,1703412033.502527,13.000000,0.000000,4209.487305,4212.948730,4286.794922,4255.384766,4202.563965,4199.358887,4249.615234,4203.461426,4197.179688,4202.948730,4584.743652,4471.282227,4387.692383,4496.666504,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.509845,1703412033.510235,14.000000,0.000000,4218.589844,4208.461426,4286.538574,4253.717773,4193.717773,4191.666504,4246.538574,4191.922852,4187.436035,4187.563965,4576.794922,4444.230957,4378.717773,4507.179688,5963.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412033.517653,1703412033.518043,15.000000,0.000000,4212.820313,4206.794922,4282.051270,4261.282227,4182.307617,4193.461426,4243.205078,4179.871582,4180.897461,4167.820313,4565.897461,4445.641113,4368.846191,4483.333496,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
