title:محمد حذف, start timestamp:1703415897.873064, stop timestamp:1703415908.734064, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415905.860700,1703415905.861444,117.000000,0.000000,4233.717773,4241.538574,4308.333496,4288.974121,4227.692383,4236.153809,4264.230957,4218.333496,4215.000000,4208.589844,4543.077148,4465.000000,4383.589844,4457.179688,7314.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.868508,1703415905.869252,118.000000,0.000000,4235.000000,4240.512695,4300.512695,4282.051270,4229.358887,4233.205078,4264.743652,4217.948730,4212.692383,4219.102539,4540.384766,4460.384766,4376.922852,4446.666504,5930.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.876317,1703415905.877161,119.000000,0.000000,4231.794922,4230.641113,4299.358887,4277.436035,4229.743652,4240.256348,4265.641113,4215.641113,4211.666504,4205.641113,4535.256348,4457.692383,4367.563965,4441.922852,6255.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.884125,1703415905.884969,120.000000,0.000000,4231.410156,4233.461426,4299.230957,4282.307617,4233.717773,4249.230957,4266.922852,4217.051270,4217.179688,4197.436035,4536.025879,4459.230957,4373.333496,4447.051270,6793.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675654,0.228455,-0.650085,0.262085,0.987914,-0.037602,0.043462,-15.603409,-41.587967,65.812485
1703415905.891933,1703415905.892877,121.000000,0.000000,4228.461426,4233.205078,4294.102539,4276.922852,4226.922852,4239.871582,4265.128418,4217.820313,4217.436035,4207.051270,4536.666504,4458.205078,4376.410156,4443.589844,7314.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.899741,1703415905.900685,122.000000,0.000000,4231.282227,4228.333496,4297.820313,4273.205078,4214.102539,4226.282227,4260.512695,4213.974121,4211.666504,4215.000000,4536.666504,4459.102539,4372.179688,4449.230957,5930.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.907549,1703415905.908593,123.000000,0.000000,4240.128418,4241.025879,4310.512695,4291.153809,4223.846191,4233.846191,4262.820313,4218.461426,4221.538574,4219.487305,4551.025879,4470.128418,4381.410156,4468.717773,6255.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.915357,1703415905.916400,124.000000,0.000000,4236.666504,4246.410156,4310.897461,4297.563965,4240.512695,4245.512695,4268.461426,4225.641113,4232.692383,4223.077148,4558.974121,4474.871582,4393.974121,4469.102539,6793.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675745,0.228149,-0.650024,0.262268,0.992797,-0.035649,0.044927,-15.693069,-41.579170,65.731232
1703415905.923165,1703415905.924109,125.000000,0.000000,4228.077148,4231.794922,4304.230957,4281.410156,4230.000000,4237.948730,4260.512695,4221.282227,4222.051270,4217.948730,4545.512695,4466.282227,4385.897461,4456.538574,7314.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.930973,1703415905.931917,126.000000,0.000000,4237.179688,4229.230957,4307.563965,4280.769043,4221.153809,4227.307617,4253.717773,4224.358887,4213.589844,4214.487305,4541.922852,4473.205078,4380.128418,4463.333496,5930.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.938781,1703415905.939625,127.000000,0.000000,4248.974121,4237.307617,4312.436035,4289.871582,4226.794922,4234.743652,4259.743652,4230.256348,4220.128418,4218.974121,4555.769043,4492.563965,4393.461426,4477.179688,52.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.946589,1703415905.947533,0.000000,0.000000,4246.666504,4233.589844,4311.794922,4281.538574,4222.436035,4241.025879,4258.461426,4223.846191,4222.436035,4215.384766,4557.436035,4489.871582,4399.743652,4477.692383,5522.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.675571,0.227966,-0.650146,0.262573,0.988402,-0.031254,0.051276,-15.490428,-41.671253,65.758110
1703415905.954397,1703415905.955341,1.000000,0.000000,4245.128418,4230.769043,4312.307617,4278.589844,4221.410156,4236.282227,4255.769043,4219.871582,4220.512695,4216.153809,4550.000000,4484.487305,4394.102539,4476.025879,5479.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.962205,1703415905.963149,2.000000,0.000000,4248.974121,4241.666504,4315.512695,4291.794922,4226.666504,4240.769043,4263.077148,4223.461426,4220.769043,4220.769043,4552.948730,4489.487305,4390.769043,4476.666504,5359.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.970013,1703415905.970857,3.000000,0.000000,4249.230957,4241.153809,4312.692383,4286.922852,4221.538574,4248.077148,4262.307617,4218.717773,4219.230957,4210.512695,4558.333496,4480.256348,4391.410156,4479.487305,5317.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.977821,1703415905.978665,4.000000,0.000000,4254.487305,4233.846191,4311.410156,4274.871582,4221.282227,4241.922852,4255.384766,4214.487305,4220.512695,4210.000000,4558.077148,4470.512695,4395.897461,4487.948730,5250.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675506,0.227844,-0.650208,0.262695,0.981565,-0.041997,0.058113,-15.658051,-41.620796,65.648964
1703415905.985629,1703415905.986373,5.000000,0.000000,4271.153809,4241.410156,4317.692383,4285.256348,4233.846191,4239.615234,4257.051270,4220.256348,4224.230957,4226.794922,4555.384766,4480.641113,4399.230957,4493.077148,4864.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415905.993437,1703415905.994181,6.000000,0.000000,4285.641113,4252.820313,4318.717773,4296.410156,4235.128418,4244.615234,4254.615234,4220.128418,4221.153809,4228.589844,4555.256348,4489.743652,4401.025879,4496.922852,3727.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.001245,1703415906.001889,7.000000,0.000000,4298.589844,4253.333496,4317.051270,4289.487305,4228.589844,4237.307617,4245.897461,4215.512695,4210.384766,4209.102539,4553.974121,4486.282227,4401.666504,4503.846191,5263.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.009053,1703415906.009697,8.000000,0.000000,4316.282227,4257.179688,4322.563965,4289.743652,4230.512695,4229.102539,4246.666504,4215.256348,4205.897461,4202.692383,4552.820313,4487.179688,4399.230957,4512.179688,5367.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675388,0.227844,-0.650330,0.262695,0.994262,-0.042974,0.050787,-15.608913,-41.642048,65.534073
1703415906.016862,1703415906.017405,9.000000,0.000000,4322.820313,4267.948730,4326.666504,4301.922852,4233.589844,4235.512695,4251.282227,4220.384766,4215.641113,4215.128418,4562.307617,4494.871582,4400.897461,4520.384766,5352.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.024670,1703415906.025213,10.000000,0.000000,4316.410156,4265.128418,4319.487305,4300.384766,4235.384766,4235.000000,4250.769043,4219.871582,4221.282227,4220.769043,4562.948730,4490.256348,4405.000000,4516.794922,5921.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.032478,1703415906.032921,11.000000,0.000000,4309.102539,4255.384766,4311.794922,4292.436035,4232.179688,4228.077148,4247.820313,4212.820313,4215.128418,4217.692383,4552.692383,4478.974121,4404.487305,4506.666504,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.040286,1703415906.040829,12.000000,0.000000,4299.615234,4249.871582,4310.512695,4293.589844,4221.282227,4230.512695,4246.538574,4213.717773,4213.333496,4214.871582,4553.461426,4474.358887,4398.461426,4501.922852,6793.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675312,0.227966,-0.650391,0.262634,0.986449,-0.047857,0.060066,-15.664689,-41.661179,65.597328
1703415906.048094,1703415906.048638,13.000000,0.000000,4293.846191,4248.717773,4312.948730,4291.153809,4217.692383,4232.948730,4248.333496,4216.025879,4217.436035,4214.487305,4554.615234,4473.846191,4392.692383,4495.897461,7316.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.055902,1703415906.056546,14.000000,0.000000,4293.461426,4250.128418,4311.922852,4282.436035,4227.436035,4231.410156,4249.230957,4214.615234,4215.256348,4213.333496,4551.153809,4473.846191,4389.743652,4494.102539,5921.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.063710,1703415906.064354,15.000000,0.000000,4282.307617,4244.871582,4308.205078,4278.077148,4232.948730,4230.128418,4246.922852,4213.589844,4206.025879,4208.077148,4546.922852,4471.666504,4384.743652,4496.025879,6247.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.071518,1703415906.072262,16.000000,0.000000,4264.871582,4235.000000,4305.512695,4277.436035,4225.128418,4221.794922,4245.512695,4212.948730,4199.487305,4199.102539,4541.922852,4468.717773,4379.487305,4482.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675209,0.228027,-0.650452,0.262695,0.988890,-0.053229,0.056648,-15.664886,-41.761726,65.620934
1703415906.079326,1703415906.080170,17.000000,0.000000,4261.922852,4231.538574,4302.692383,4275.000000,4217.436035,4217.051270,4246.410156,4215.000000,4206.794922,4196.025879,4545.641113,4473.717773,4381.282227,4472.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.087134,1703415906.087978,18.000000,0.000000,4265.128418,4233.461426,4303.461426,4277.051270,4217.948730,4221.282227,4246.153809,4222.051270,4215.641113,4204.487305,4555.256348,4476.153809,4384.487305,4476.922852,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.094942,1703415906.095786,19.000000,0.000000,4263.974121,4232.563965,4306.410156,4278.717773,4218.974121,4222.436035,4245.512695,4228.589844,4216.410156,4214.871582,4552.436035,4478.717773,4382.051270,4477.307617,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.102750,1703415906.103494,20.000000,0.000000,4263.461426,4235.897461,4308.461426,4279.871582,4218.461426,4221.538574,4247.948730,4232.563965,4217.436035,4219.615234,4549.615234,4487.563965,4381.282227,4476.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.675036,0.228088,-0.650635,0.262634,0.981077,-0.032230,0.051276,-15.548398,-41.785553,65.775505
1703415906.110558,1703415906.111302,21.000000,0.000000,4263.205078,4245.897461,4310.128418,4287.820313,4218.333496,4222.179688,4248.333496,4230.128418,4214.615234,4215.769043,4555.512695,4483.205078,4385.512695,4477.051270,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.118366,1703415906.119010,22.000000,0.000000,4262.051270,4244.615234,4310.512695,4290.641113,4217.051270,4217.692383,4244.871582,4222.307617,4213.333496,4211.538574,4554.743652,4472.820313,4390.000000,4477.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.126174,1703415906.126818,23.000000,0.000000,4258.589844,4234.615234,4312.051270,4283.461426,4224.230957,4218.333496,4245.897461,4218.846191,4217.307617,4214.487305,4551.922852,4477.563965,4389.487305,4478.205078,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.133982,1703415906.134527,24.000000,0.000000,4248.205078,4231.922852,4308.461426,4279.743652,4231.025879,4220.769043,4245.641113,4217.307617,4209.230957,4217.820313,4551.794922,4477.820313,4384.487305,4467.948730,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674956,0.228149,-0.650696,0.262634,0.992797,-0.059578,0.052741,-15.343558,-41.673664,65.697952
1703415906.141790,1703415906.142335,25.000000,0.000000,4241.410156,4232.692383,4303.974121,4278.589844,4220.641113,4207.948730,4235.897461,4214.358887,4198.205078,4214.871582,4551.794922,4468.077148,4385.000000,4460.769043,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.149598,1703415906.150043,26.000000,0.000000,4253.461426,4232.307617,4310.384766,4279.102539,4211.922852,4201.282227,4231.153809,4214.871582,4206.153809,4215.641113,4554.358887,4477.692383,4391.153809,4471.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.157406,1703415906.157851,27.000000,0.000000,4266.153809,4239.615234,4316.538574,4290.128418,4223.846191,4215.000000,4240.128418,4217.436035,4218.205078,4224.871582,4561.282227,4492.436035,4397.051270,4479.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.165214,1703415906.165559,28.000000,0.000000,4262.051270,4250.384766,4311.410156,4299.615234,4238.974121,4222.692383,4247.948730,4217.179688,4219.615234,4222.948730,4570.384766,4485.128418,4399.230957,4476.282227,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674953,0.228088,-0.650696,0.262695,0.987425,-0.031254,0.045904,-15.392535,-41.539631,65.678162
1703415906.173023,1703415906.173367,29.000000,0.000000,4255.897461,4248.077148,4305.897461,4293.717773,4230.897461,4215.769043,4244.743652,4214.871582,4216.153809,4218.205078,4572.436035,4468.717773,4397.820313,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.180831,1703415906.181075,30.000000,0.000000,4253.205078,4240.256348,4304.743652,4288.461426,4216.025879,4215.128418,4241.282227,4216.282227,4213.461426,4224.358887,4563.205078,4469.487305,4397.436035,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.188639,1703415906.188883,31.000000,0.000000,4251.538574,4247.948730,4306.153809,4291.922852,4222.820313,4220.000000,4242.948730,4221.153809,4216.410156,4220.769043,4554.230957,4480.641113,4396.410156,4473.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.196447,1703415906.196591,32.000000,0.000000,4254.615234,4250.769043,4308.461426,4294.230957,4236.922852,4217.051270,4245.897461,4221.922852,4220.897461,4219.615234,4559.230957,4480.512695,4396.922852,4473.589844,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674864,0.227966,-0.650757,0.262878,0.993774,-0.052741,0.052741,-15.219949,-41.552334,65.743675
1703415906.204255,1703415906.204499,33.000000,0.000000,4258.846191,4236.794922,4308.589844,4292.563965,4235.769043,4221.282227,4247.051270,4218.846191,4217.948730,4230.384766,4571.153809,4476.794922,4400.897461,4475.000000,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.212063,1703415906.212307,34.000000,0.000000,4253.205078,4236.025879,4309.230957,4293.077148,4230.128418,4231.410156,4248.461426,4222.179688,4215.256348,4228.333496,4567.307617,4480.384766,4397.948730,4473.846191,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.219871,1703415906.220215,35.000000,0.000000,4245.769043,4245.000000,4308.333496,4293.717773,4230.769043,4226.282227,4248.717773,4226.922852,4224.871582,4221.922852,4561.538574,4492.307617,4394.871582,4473.333496,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.227679,1703415906.228023,36.000000,0.000000,4251.666504,4238.846191,4301.666504,4287.692383,4227.563965,4214.615234,4242.948730,4222.948730,4232.948730,4233.846191,4576.025879,4495.000000,4400.897461,4479.230957,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.674823,0.227844,-0.650818,0.262939,0.993285,-0.040044,0.057624,-15.181287,-41.663769,65.702644
1703415906.235487,1703415906.235931,37.000000,0.000000,4248.974121,4227.948730,4295.769043,4275.256348,4216.153809,4214.487305,4233.589844,4216.794922,4227.179688,4240.256348,4582.563965,4479.743652,4404.358887,4476.794922,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.243295,1703415906.243740,38.000000,0.000000,4232.436035,4230.769043,4293.846191,4275.000000,4213.589844,4215.512695,4232.563965,4215.897461,4224.230957,4229.487305,4567.307617,4473.717773,4400.000000,4461.153809,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.251103,1703415906.251648,39.000000,0.000000,4236.410156,4239.743652,4298.077148,4291.794922,4227.563965,4217.948730,4240.000000,4216.282227,4229.615234,4225.512695,4567.563965,4478.717773,4399.102539,4459.358887,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415906.258911,1703415906.259456,40.000000,0.000000,4247.948730,4240.000000,4302.692383,4295.641113,4236.922852,4223.846191,4240.256348,4215.000000,4227.307617,4233.333496,4575.256348,4477.436035,4401.282227,4470.512695,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.674847,0.227844,-0.650818,0.262878,0.995727,-0.038091,0.050299,-15.163158,-41.664059,65.682381
1703415906.266719,1703415906.267364,41.000000,0.000000,4238.333496,4232.820313,4299.487305,4279.615234,4226.794922,4218.077148,4233.461426,4212.563965,4214.230957,4229.871582,4558.717773,4473.077148,4395.641113,4466.025879,0.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
