title:فاكهاني حذف, start timestamp:1703490979.945493, stop timestamp:1703490990.751840, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490989.799258,1703490989.799338,124.000000,0.000000,4349.871582,4375.512695,4396.666504,4407.179688,4351.025879,4340.769043,4353.846191,4324.743652,4337.051270,4336.538574,4573.589844,4503.205078,4454.102539,4506.538574,5950.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672801,-0.122253,-0.688416,-0.241821,0.981565,0.166036,0.026370,-19.388149,-32.742355,63.964085
1703490989.807066,1703490989.807146,125.000000,0.000000,4358.205078,4377.307617,4403.461426,4405.641113,4346.666504,4325.384766,4350.897461,4324.743652,4329.102539,4333.205078,4573.846191,4510.512695,4455.897461,4516.666504,2934.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.814874,1703490989.814854,126.000000,0.000000,4365.128418,4376.282227,4400.512695,4406.153809,4350.384766,4315.641113,4347.692383,4322.307617,4321.794922,4335.769043,4575.641113,4497.179688,4466.922852,4515.128418,5986.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.822682,1703490989.822762,127.000000,0.000000,4351.538574,4374.230957,4398.077148,4405.897461,4348.077148,4313.974121,4351.282227,4321.282227,4319.230957,4335.256348,4575.000000,4499.230957,4467.436035,4511.282227,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.830490,1703490989.830570,0.000000,0.000000,4342.692383,4376.282227,4398.846191,4407.179688,4351.410156,4323.846191,4358.205078,4317.948730,4319.743652,4330.897461,4572.307617,4502.948730,4456.538574,4519.230957,5075.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.672661,-0.122192,-0.688477,-0.242065,0.970822,0.167501,0.028812,-19.449333,-32.901455,63.901009
1703490989.838298,1703490989.838478,1.000000,0.000000,4348.717773,4375.769043,4395.641113,4408.205078,4360.384766,4331.794922,4359.871582,4313.333496,4314.102539,4323.974121,4563.205078,4495.897461,4446.153809,4511.922852,5672.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.846106,1703490989.846286,2.000000,0.000000,4348.333496,4373.077148,4388.846191,4405.256348,4362.051270,4335.384766,4359.615234,4314.743652,4309.102539,4317.948730,4555.000000,4495.256348,4441.410156,4498.077148,5355.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.853914,1703490989.854194,3.000000,0.000000,4334.358887,4373.461426,4380.512695,4402.948730,4369.230957,4353.461426,4370.641113,4320.512695,4323.717773,4323.717773,4557.563965,4489.743652,4446.922852,4499.102539,5504.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.861722,1703490989.862002,4.000000,0.000000,4330.769043,4367.820313,4380.128418,4402.820313,4374.358887,4370.256348,4381.538574,4326.282227,4342.307617,4331.794922,4559.871582,4495.897461,4447.948730,4495.000000,5307.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.672577,-0.122070,-0.688538,-0.242188,0.985960,0.173361,0.019534,-19.487734,-32.894642,63.894241
1703490989.869530,1703490989.869910,5.000000,0.000000,4341.410156,4368.205078,4385.897461,4406.410156,4371.025879,4371.153809,4379.358887,4331.666504,4348.077148,4337.948730,4563.077148,4500.384766,4446.922852,4488.589844,5200.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.877339,1703490989.877718,6.000000,0.000000,4339.487305,4375.769043,4381.794922,4403.589844,4367.820313,4363.077148,4371.538574,4329.102539,4344.487305,4339.487305,4566.922852,4491.153809,4452.692383,4496.410156,3097.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.885147,1703490989.885626,7.000000,0.000000,4333.205078,4371.538574,4378.077148,4396.153809,4362.179688,4349.102539,4368.205078,4325.256348,4340.000000,4331.282227,4563.589844,4495.128418,4451.153809,4501.153809,2775.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,3.000000,4.000000,3.000000,1.000000,1.000000,1.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703490989.892954,1703490989.893434,8.000000,0.000000,4342.307617,4368.974121,4387.307617,4400.128418,4357.948730,4339.102539,4368.205078,4328.205078,4341.153809,4333.205078,4564.871582,4497.692383,4453.333496,4506.538574,4291.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.672449,-0.121948,-0.688599,-0.242432,0.971798,0.166524,0.019045,-19.688961,-32.888512,63.771484
1703490989.900763,1703490989.901142,9.000000,0.000000,4351.410156,4372.179688,4393.589844,4404.743652,4354.743652,4329.871582,4363.974121,4329.615234,4337.948730,4338.846191,4571.922852,4501.794922,4458.974121,4510.641113,5459.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.908571,1703490989.908950,10.000000,0.000000,4350.256348,4371.153809,4392.563965,4403.717773,4352.563965,4322.436035,4359.358887,4328.077148,4327.820313,4332.051270,4573.333496,4505.128418,4458.333496,4507.820313,5986.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.916379,1703490989.916658,11.000000,0.000000,4342.820313,4368.846191,4388.974121,4403.589844,4352.051270,4321.666504,4356.794922,4319.615234,4321.922852,4320.769043,4567.436035,4491.922852,4454.615234,4508.461426,5651.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.924187,1703490989.924466,12.000000,0.000000,4330.128418,4361.794922,4377.563965,4393.077148,4347.051270,4318.461426,4354.358887,4308.461426,4311.025879,4303.974121,4549.487305,4487.948730,4440.384766,4503.846191,5938.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672456,-0.121887,-0.688538,-0.242615,0.973752,0.161152,0.030765,-19.653399,-32.966328,63.777668
1703490989.931995,1703490989.932174,13.000000,0.000000,4329.358887,4357.563965,4372.179688,4388.333496,4348.333496,4320.769043,4355.512695,4309.487305,4308.589844,4299.230957,4541.282227,4488.846191,4435.256348,4496.538574,2930.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.939803,1703490989.940082,14.000000,0.000000,4336.922852,4357.051270,4382.307617,4396.538574,4351.794922,4332.179688,4362.051270,4322.692383,4323.589844,4313.717773,4554.615234,4489.358887,4445.384766,4495.256348,5986.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.947611,1703490989.947890,15.000000,0.000000,4328.717773,4346.794922,4380.512695,4392.436035,4347.820313,4339.358887,4368.461426,4331.153809,4331.666504,4322.307617,4559.487305,4495.512695,4442.051270,4491.153809,5651.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.955419,1703490989.955797,16.000000,0.000000,4317.307617,4342.820313,4365.769043,4382.948730,4347.692383,4337.820313,4364.871582,4326.794922,4334.102539,4320.897461,4549.615234,4486.794922,4433.589844,4488.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672383,-0.121704,-0.688599,-0.242737,0.984007,0.166036,0.031254,-19.671391,-33.036362,63.866570
1703490989.963227,1703490989.963605,17.000000,0.000000,4314.358887,4346.025879,4364.230957,4378.974121,4349.230957,4334.358887,4358.077148,4327.051270,4340.000000,4316.538574,4541.410156,4485.769043,4432.179688,4488.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.971035,1703490989.971413,18.000000,0.000000,4318.333496,4345.512695,4372.051270,4379.871582,4349.743652,4342.563965,4361.410156,4335.256348,4347.692383,4323.461426,4549.230957,4494.230957,4436.922852,4491.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.978843,1703490989.979121,19.000000,0.000000,4321.538574,4344.615234,4372.051270,4381.666504,4350.512695,4348.846191,4365.384766,4338.589844,4350.512695,4332.436035,4559.487305,4491.282227,4444.358887,4491.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490989.986651,1703490989.987029,20.000000,0.000000,4325.256348,4342.948730,4377.051270,4378.589844,4345.256348,4333.846191,4356.794922,4334.102539,4343.974121,4324.102539,4558.077148,4495.641113,4444.871582,4492.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672350,-0.121521,-0.688599,-0.242920,0.977658,0.173849,0.023440,-19.670919,-32.916058,63.929913
1703490989.994459,1703490989.994837,21.000000,0.000000,4342.948730,4351.410156,4392.051270,4386.794922,4347.692383,4320.897461,4350.512695,4330.512695,4341.282227,4322.820313,4561.025879,4498.077148,4449.487305,4506.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.002267,1703490990.002645,22.000000,0.000000,4356.794922,4364.871582,4400.128418,4398.205078,4349.358887,4317.563965,4351.922852,4331.153809,4333.974121,4330.000000,4567.051270,4501.794922,4457.307617,4517.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.010075,1703490990.010353,23.000000,0.000000,4355.641113,4361.794922,4398.077148,4395.769043,4340.000000,4308.461426,4345.128418,4325.256348,4315.897461,4318.846191,4561.153809,4505.000000,4454.743652,4512.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.017883,1703490990.018261,24.000000,0.000000,4351.922852,4353.974121,4393.205078,4391.538574,4338.717773,4301.538574,4338.461426,4314.487305,4303.205078,4306.153809,4556.153809,4493.333496,4451.666504,4506.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672295,-0.121338,-0.688599,-0.243164,0.982542,0.171896,0.041021,-19.753826,-33.057785,63.953587
1703490990.025691,1703490990.026069,25.000000,0.000000,4346.794922,4356.153809,4391.153809,4393.717773,4343.077148,4304.230957,4342.179688,4313.461426,4299.230957,4305.256348,4555.769043,4495.128418,4451.794922,4510.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.033500,1703490990.033977,26.000000,0.000000,4343.333496,4358.974121,4390.128418,4397.563965,4345.512695,4317.692383,4346.410156,4318.846191,4305.769043,4308.077148,4553.461426,4495.256348,4450.512695,4509.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.041308,1703490990.041785,27.000000,0.000000,4337.563965,4351.153809,4382.179688,4392.179688,4349.871582,4332.563965,4352.692383,4320.769043,4321.282227,4311.794922,4552.307617,4489.487305,4444.230957,4502.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.049116,1703490990.049693,28.000000,0.000000,4328.077148,4347.307617,4374.230957,4381.538574,4355.000000,4343.077148,4363.846191,4325.641113,4335.641113,4319.487305,4555.769043,4498.077148,4441.025879,4499.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672302,-0.121399,-0.688538,-0.243286,0.978147,0.163594,0.033696,-19.561777,-33.185341,63.924896
1703490990.056924,1703490990.057501,29.000000,0.000000,4325.769043,4347.436035,4372.563965,4380.384766,4358.461426,4355.000000,4368.589844,4329.487305,4346.025879,4327.179688,4559.230957,4496.025879,4444.615234,4486.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.064732,1703490990.065409,30.000000,0.000000,4325.897461,4336.410156,4370.897461,4378.589844,4354.487305,4361.410156,4367.692383,4327.563965,4349.871582,4324.743652,4557.179688,4492.051270,4441.922852,4479.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.072540,1703490990.073317,31.000000,0.000000,4326.282227,4333.333496,4372.179688,4377.436035,4351.794922,4361.666504,4370.897461,4329.871582,4352.179688,4326.153809,4559.615234,4494.871582,4441.922852,4492.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.080348,1703490990.081125,32.000000,0.000000,4328.717773,4335.000000,4372.307617,4378.333496,4347.436035,4352.051270,4367.820313,4331.922852,4347.436035,4329.615234,4562.436035,4492.948730,4447.051270,4498.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672343,-0.121399,-0.688477,-0.243347,0.988402,0.161641,0.022952,-19.588934,-33.100140,63.749073
1703490990.088156,1703490990.089032,33.000000,0.000000,4327.436035,4325.897461,4370.256348,4372.179688,4334.871582,4331.922852,4359.102539,4327.436035,4335.641113,4318.077148,4553.589844,4498.717773,4439.743652,4493.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.095964,1703490990.096840,34.000000,0.000000,4332.436035,4326.282227,4376.922852,4369.871582,4331.794922,4321.153809,4359.230957,4327.948730,4331.282227,4313.974121,4555.769043,4500.384766,4438.461426,4503.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.103772,1703490990.104648,35.000000,0.000000,4341.025879,4332.179688,4385.128418,4370.641113,4330.897461,4313.077148,4358.205078,4327.820313,4326.538574,4314.102539,4563.333496,4500.769043,4448.846191,4514.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.111580,1703490990.112356,36.000000,0.000000,4342.820313,4334.615234,4386.794922,4372.179688,4324.871582,4304.871582,4352.436035,4319.102539,4311.666504,4302.307617,4558.333496,4503.461426,4449.615234,4510.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672298,-0.121399,-0.688477,-0.243469,0.980100,0.177268,0.028812,-19.563374,-33.023460,63.807499
1703490990.119388,1703490990.120164,37.000000,0.000000,4338.717773,4342.692383,4383.205078,4375.769043,4328.461426,4311.666504,4355.256348,4312.436035,4297.436035,4295.256348,4550.897461,4491.410156,4441.410156,4504.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.127196,1703490990.127873,38.000000,0.000000,4331.282227,4342.051270,4377.307617,4371.538574,4333.333496,4326.922852,4365.512695,4312.563965,4286.922852,4287.436035,4547.051270,4489.487305,4431.922852,4497.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.135004,1703490990.135680,39.000000,0.000000,4325.000000,4332.179688,4371.922852,4366.794922,4333.205078,4343.717773,4373.333496,4310.897461,4286.153809,4282.692383,4545.512695,4490.769043,4431.794922,4488.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.142812,1703490990.143389,40.000000,0.000000,4315.000000,4328.589844,4364.230957,4364.102539,4331.153809,4350.897461,4374.871582,4312.436035,4295.384766,4287.948730,4540.384766,4483.974121,4430.128418,4485.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672214,-0.121155,-0.688538,-0.243652,0.977170,0.162618,0.030765,-19.573702,-32.987778,63.843414
1703490990.150620,1703490990.151197,41.000000,0.000000,4304.743652,4327.820313,4353.077148,4355.256348,4326.153809,4341.538574,4371.282227,4316.538574,4302.820313,4285.641113,4532.179688,4486.282227,4416.410156,4478.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.158428,1703490990.158905,42.000000,0.000000,4303.461426,4328.846191,4345.641113,4351.794922,4323.461426,4342.051270,4371.282227,4315.000000,4310.897461,4288.974121,4530.000000,4481.538574,4413.077148,4463.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.166237,1703490990.166713,43.000000,0.000000,4304.102539,4327.820313,4349.102539,4351.538574,4322.307617,4347.436035,4374.615234,4316.666504,4317.436035,4299.871582,4528.974121,4482.948730,4412.820313,4458.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.174044,1703490990.174421,44.000000,0.000000,4301.922852,4324.487305,4355.641113,4348.974121,4324.358887,4350.128418,4377.948730,4325.256348,4325.641113,4302.436035,4529.871582,4492.179688,4410.641113,4470.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672202,-0.121094,-0.688538,-0.243713,0.968868,0.161641,0.039067,-19.449665,-33.039001,64.042404
1703490990.181852,1703490990.182329,45.000000,0.000000,4299.743652,4325.769043,4358.589844,4350.641113,4326.794922,4358.077148,4389.102539,4327.948730,4338.205078,4306.153809,4537.051270,4490.897461,4417.563965,4468.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.189661,1703490990.190136,46.000000,0.000000,4302.051270,4325.512695,4364.743652,4350.256348,4320.641113,4355.769043,4398.717773,4326.282227,4339.102539,4309.871582,4541.538574,4498.077148,4419.358887,4459.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.197469,1703490990.198044,47.000000,0.000000,4312.692383,4325.897461,4375.641113,4349.102539,4318.205078,4348.974121,4396.922852,4328.461426,4337.820313,4310.128418,4547.436035,4499.102539,4423.974121,4473.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490990.205277,1703490990.205852,48.000000,0.000000,4317.563965,4326.153809,4377.436035,4350.897461,4318.205078,4346.153809,4393.077148,4328.589844,4334.615234,4303.717773,4545.384766,4495.384766,4427.436035,4485.769043,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672254,-0.120911,-0.688477,-0.243835,0.981565,0.174826,0.028324,-19.688032,-33.201767,64.054832
