title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406954.714702,1703406954.714866,100.000000,0.000000,4202.179688,4157.436035,4342.692383,4233.461426,4150.769043,4175.641113,4209.871582,4151.538574,4142.948730,4143.461426,4604.102539,4452.436035,4378.205078,4521.410156,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.599180,0.319275,-0.581909,0.447693,0.974240,-0.132829,0.113295,-14.509760,-43.025002,65.905876
1703406954.722510,1703406954.722574,101.000000,0.000000,4203.974121,4164.871582,4346.794922,4233.717773,4144.358887,4172.051270,4202.948730,4153.589844,4142.051270,4143.974121,4611.538574,4459.358887,4382.179688,4521.922852,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.730318,1703406954.730382,102.000000,0.000000,4207.436035,4166.410156,4347.563965,4240.641113,4149.487305,4174.102539,4204.487305,4156.282227,4148.333496,4150.256348,4618.333496,4462.820313,4385.128418,4523.589844,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.738126,1703406954.738090,103.000000,0.000000,4212.179688,4162.051270,4347.820313,4245.769043,4154.102539,4180.000000,4211.410156,4159.871582,4153.461426,4153.077148,4617.436035,4466.922852,4388.974121,4523.974121,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.745934,1703406954.745998,104.000000,0.000000,4213.077148,4164.615234,4345.897461,4245.000000,4152.051270,4178.077148,4208.205078,4158.077148,4153.333496,4150.128418,4615.512695,4467.563965,4395.256348,4529.358887,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.599515,0.319458,-0.581604,0.447510,0.975217,-0.140642,0.121597,-14.475451,-43.055836,65.998627
1703406954.753742,1703406954.753806,105.000000,0.000000,4213.974121,4171.410156,4343.974121,4247.051270,4152.436035,4172.563965,4203.846191,4152.820313,4149.743652,4152.051270,4617.820313,4462.948730,4397.051270,4533.589844,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.761550,1703406954.761714,106.000000,0.000000,4215.641113,4169.358887,4343.974121,4247.692383,4152.179688,4172.307617,4204.230957,4152.307617,4143.589844,4153.205078,4615.256348,4461.282227,4390.128418,4527.692383,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.769358,1703406954.769522,107.000000,0.000000,4214.871582,4165.128418,4341.794922,4246.282227,4149.871582,4174.487305,4203.461426,4151.922852,4139.871582,4143.589844,4608.974121,4461.282227,4384.230957,4523.205078,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.777166,1703406954.777430,108.000000,0.000000,4209.487305,4167.692383,4335.384766,4242.179688,4150.128418,4174.358887,4201.538574,4150.000000,4141.025879,4141.794922,4611.922852,4458.846191,4390.128418,4525.128418,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.599627,0.319641,-0.581482,0.447388,0.976193,-0.143084,0.115248,-14.511238,-42.983585,66.098763
1703406954.784974,1703406954.785238,109.000000,0.000000,4205.000000,4169.230957,4333.077148,4238.846191,4151.666504,4174.487305,4206.794922,4154.871582,4145.641113,4151.794922,4616.538574,4460.384766,4395.000000,4525.512695,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.792782,1703406954.793145,110.000000,0.000000,4203.333496,4165.641113,4334.615234,4238.205078,4152.948730,4171.410156,4211.153809,4160.769043,4149.871582,4152.307617,4611.282227,4461.794922,4387.563965,4524.102539,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.800590,1703406954.800953,111.000000,0.000000,4202.179688,4158.717773,4334.102539,4237.692383,4152.051270,4170.769043,4205.769043,4158.077148,4150.384766,4147.051270,4607.563965,4459.230957,4382.307617,4522.692383,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.808398,1703406954.808861,112.000000,0.000000,4203.846191,4159.487305,4336.282227,4240.256348,4151.025879,4179.358887,4204.615234,4154.102539,4148.077148,4151.410156,4612.307617,4458.974121,4384.743652,4522.436035,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.599844,0.319824,-0.581299,0.447205,0.971310,-0.142596,0.114272,-14.610115,-42.885227,66.088882
1703406954.816206,1703406954.816669,113.000000,0.000000,4211.025879,4168.333496,4338.846191,4247.563965,4155.384766,4182.051270,4211.666504,4155.000000,4149.358887,4156.153809,4614.743652,4461.922852,4388.717773,4528.077148,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.824014,1703406954.824377,114.000000,0.000000,4216.025879,4169.487305,4336.282227,4250.000000,4156.666504,4174.871582,4212.051270,4162.179688,4154.102539,4154.102539,4614.487305,4467.820313,4391.538574,4534.743652,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.831822,1703406954.832185,115.000000,0.000000,4214.230957,4165.512695,4336.410156,4244.358887,4152.563965,4176.282227,4209.230957,4172.436035,4157.051270,4153.846191,4617.307617,4474.743652,4394.230957,4536.922852,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.839630,1703406954.839893,116.000000,0.000000,4214.102539,4167.436035,4339.615234,4245.512695,4154.230957,4184.615234,4210.641113,4174.102539,4158.077148,4154.615234,4620.256348,4477.051270,4397.820313,4536.666504,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.599863,0.320068,-0.581238,0.447083,0.975217,-0.134782,0.111830,-14.499104,-42.913368,66.096664
1703406954.847438,1703406954.847701,117.000000,0.000000,4216.922852,4170.641113,4333.846191,4248.846191,4157.948730,4177.948730,4209.102539,4168.077148,4157.307617,4154.358887,4620.384766,4472.307617,4396.538574,4535.256348,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.855246,1703406954.855409,118.000000,0.000000,4214.743652,4165.000000,4322.692383,4239.743652,4153.589844,4168.333496,4205.256348,4167.692383,4154.743652,4154.487305,4618.205078,4465.897461,4389.230957,4535.000000,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.863054,1703406954.863317,119.000000,0.000000,4211.666504,4160.256348,4320.897461,4236.794922,4150.000000,4171.922852,4206.153809,4168.077148,4156.410156,4153.974121,4617.948730,4462.563965,4390.897461,4537.307617,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.870863,1703406954.871125,120.000000,0.000000,4213.461426,4164.871582,4322.051270,4244.871582,4153.717773,4172.563965,4205.641113,4161.410156,4157.179688,4154.871582,4618.717773,4461.282227,4396.410156,4538.717773,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.599929,0.320251,-0.581116,0.447021,0.980588,-0.143084,0.111342,-14.499193,-42.905365,66.003662
1703406954.878671,1703406954.878933,121.000000,0.000000,4215.256348,4169.230957,4323.461426,4248.717773,4155.641113,4168.589844,4202.563965,4153.589844,4150.897461,4155.641113,4617.307617,4459.871582,4391.538574,4537.820313,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.886479,1703406954.886641,122.000000,0.000000,4214.358887,4166.025879,4326.025879,4246.025879,4153.846191,4167.436035,4202.436035,4150.256348,4147.948730,4152.179688,4615.769043,4459.358887,4386.025879,4536.153809,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.894287,1703406954.894549,123.000000,0.000000,4216.282227,4166.410156,4328.205078,4248.333496,4156.025879,4168.717773,4204.230957,4153.846191,4150.769043,4150.769043,4619.230957,4464.743652,4388.333496,4538.717773,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.902095,1703406954.902357,124.000000,0.000000,4216.282227,4171.666504,4328.974121,4250.000000,4157.051270,4171.410156,4204.743652,4156.410156,4147.307617,4151.794922,4619.102539,4465.512695,4389.615234,4538.589844,6521.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.600126,0.320496,-0.580872,0.446899,0.976193,-0.138200,0.115737,-14.415940,-42.948162,66.036629
1703406954.909903,1703406954.910265,125.000000,0.000000,4210.384766,4165.512695,4323.717773,4243.077148,4152.820313,4169.871582,4205.512695,4153.717773,4141.666504,4143.205078,4607.051270,4455.128418,4381.282227,4526.153809,7030.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.917711,1703406954.918073,126.000000,0.000000,4211.153809,4159.102539,4319.615234,4241.282227,4151.666504,4167.948730,4207.820313,4158.717773,4147.820313,4133.717773,4605.384766,4453.717773,4374.358887,4520.512695,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.925519,1703406954.925981,127.000000,0.000000,4215.897461,4164.871582,4325.128418,4247.307617,4156.025879,4171.538574,4208.974121,4170.769043,4157.051270,4142.692383,4618.333496,4464.230957,4380.769043,4534.102539,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.933327,1703406954.933789,0.000000,0.000000,4212.436035,4170.000000,4327.307617,4251.153809,4157.179688,4170.897461,4207.563965,4171.538574,4158.846191,4153.974121,4621.025879,4467.051270,4386.410156,4539.871582,4819.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.600166,0.320618,-0.580811,0.446838,0.976193,-0.133805,0.119644,-14.341013,-42.936680,66.066299
1703406954.941135,1703406954.941697,1.000000,0.000000,4208.333496,4167.820313,4319.102539,4247.436035,4153.846191,4161.282227,4205.769043,4167.051270,4159.230957,4151.922852,4616.410156,4461.666504,4381.025879,4530.512695,5260.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.948943,1703406954.949505,2.000000,0.000000,4212.563965,4169.230957,4318.205078,4246.666504,4154.615234,4158.717773,4206.666504,4169.102539,4160.128418,4149.743652,4618.589844,4463.461426,4381.922852,4532.307617,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.956751,1703406954.957413,3.000000,0.000000,4217.820313,4175.512695,4324.615234,4258.333496,4159.358887,4165.769043,4209.230957,4164.743652,4157.948730,4153.333496,4620.384766,4466.538574,4389.615234,4543.205078,5248.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.964559,1703406954.965221,4.000000,0.000000,4217.436035,4176.153809,4323.077148,4262.948730,4161.794922,4169.230957,4207.051270,4153.974121,4154.102539,4150.641113,4616.922852,4463.077148,4386.282227,4537.307617,5013.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.600283,0.320679,-0.580750,0.446716,0.980100,-0.144549,0.118667,-14.356912,-42.926346,66.009674
1703406954.972367,1703406954.973128,5.000000,0.000000,4217.563965,4173.077148,4318.461426,4252.948730,4160.000000,4168.846191,4203.589844,4152.051270,4151.025879,4142.692383,4616.666504,4461.922852,4378.077148,4524.871582,2573.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.980175,1703406954.980936,6.000000,0.000000,4215.128418,4171.153809,4316.025879,4247.051270,4156.538574,4165.128418,4205.128418,4153.077148,4145.128418,4139.230957,4617.563965,4459.743652,4376.538574,4525.512695,2479.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.987983,1703406954.988844,7.000000,0.000000,4206.282227,4168.333496,4311.538574,4247.307617,4155.897461,4155.769043,4203.205078,4150.128418,4138.717773,4137.179688,4612.436035,4449.230957,4370.256348,4522.563965,5367.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406954.995791,1703406954.996652,8.000000,0.000000,4198.077148,4162.563965,4305.769043,4241.410156,4155.384766,4150.769043,4197.692383,4149.743652,4139.871582,4137.179688,4602.948730,4442.436035,4360.128418,4508.461426,4839.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.600420,0.320984,-0.580627,0.446472,0.974728,-0.128434,0.117202,-14.404553,-42.867043,66.058701
1703406955.003599,1703406955.004360,9.000000,0.000000,4197.820313,4156.666504,4302.563965,4233.717773,4151.666504,4153.589844,4200.128418,4154.743652,4143.846191,4137.307617,4599.743652,4446.025879,4360.897461,4504.358887,5198.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.011408,1703406955.012168,10.000000,0.000000,4198.846191,4157.820313,4304.615234,4234.487305,4150.769043,4155.000000,4204.487305,4158.205078,4143.205078,4133.974121,4602.563965,4447.179688,4363.717773,4510.769043,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.019215,1703406955.019876,11.000000,0.000000,4192.307617,4160.641113,4303.717773,4237.307617,4153.077148,4154.871582,4203.717773,4156.153809,4143.205078,4133.205078,4601.922852,4443.333496,4359.615234,4507.692383,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.027023,1703406955.027784,12.000000,0.000000,4191.410156,4158.205078,4300.000000,4237.179688,4152.307617,4155.512695,4200.897461,4151.794922,4142.692383,4137.692383,4599.871582,4443.205078,4358.205078,4503.205078,6519.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.600583,0.320984,-0.580505,0.446411,0.969845,-0.135270,0.116713,-14.380765,-42.747005,66.002831
1703406955.034832,1703406955.035592,13.000000,0.000000,4198.974121,4158.717773,4302.051270,4238.717773,4151.794922,4154.102539,4201.794922,4150.256348,4141.282227,4138.589844,4605.512695,4444.615234,4361.410156,4513.846191,7025.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.042640,1703406955.043400,14.000000,0.000000,4200.769043,4165.769043,4302.948730,4243.974121,4154.230957,4154.230957,4204.615234,4153.461426,4146.538574,4137.563965,4613.205078,4446.666504,4362.563965,4522.948730,5836.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406955.050448,1703406955.051108,15.000000,0.000000,4198.717773,4170.256348,4298.205078,4247.179688,4154.102539,4157.179688,4200.897461,4157.692383,4155.384766,4142.436035,4613.717773,4449.358887,4364.743652,4520.897461,6107.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.058256,1703406955.058916,16.000000,0.000000,4202.307617,4168.717773,4299.230957,4245.384766,4152.820313,4155.641113,4198.717773,4157.179688,4154.487305,4143.589844,4612.948730,4450.128418,4370.000000,4518.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.600486,0.320801,-0.580566,0.446594,0.986449,-0.134294,0.122574,-14.426022,-42.738972,66.019218
1703406955.066064,1703406955.066624,17.000000,0.000000,4204.102539,4167.436035,4300.512695,4244.487305,4153.461426,4157.820313,4201.025879,4156.410156,4148.974121,4140.256348,4616.153809,4450.000000,4374.487305,4521.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.073872,1703406955.074432,18.000000,0.000000,4201.794922,4169.487305,4296.025879,4247.692383,4155.897461,4165.128418,4201.794922,4158.461426,4151.922852,4141.153809,4619.230957,4450.897461,4380.769043,4522.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.081680,1703406955.082140,19.000000,0.000000,4203.077148,4169.230957,4291.410156,4247.692383,4157.563965,4163.205078,4201.538574,4159.230957,4152.948730,4141.538574,4614.871582,4447.820313,4383.461426,4517.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.089488,1703406955.089948,20.000000,0.000000,4197.563965,4162.179688,4286.538574,4239.871582,4148.846191,4161.153809,4200.897461,4151.922852,4143.461426,4137.179688,4606.282227,4438.077148,4378.717773,4508.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.600160,0.320740,-0.580750,0.446838,0.987914,-0.143084,0.133805,-14.466753,-42.781742,65.833961
1703406955.097296,1703406955.097656,21.000000,0.000000,4186.410156,4151.282227,4282.051270,4233.461426,4141.538574,4167.307617,4197.051270,4141.538574,4136.538574,4135.641113,4601.922852,4430.512695,4374.615234,4505.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.105104,1703406955.105464,22.000000,0.000000,4184.743652,4149.358887,4284.102539,4233.589844,4148.077148,4169.871582,4198.589844,4143.589844,4138.205078,4138.205078,4600.769043,4433.846191,4375.256348,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.112912,1703406955.113172,23.000000,0.000000,4193.333496,4153.974121,4287.307617,4233.846191,4153.589844,4172.436035,4205.641113,4154.487305,4140.256348,4139.487305,4601.794922,4442.948730,4380.897461,4511.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406955.120720,1703406955.120980,24.000000,0.000000,4199.871582,4155.000000,4291.153809,4237.820313,4150.897461,4181.025879,4205.897461,4158.077148,4145.384766,4145.641113,4610.384766,4448.205078,4386.025879,4510.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.599893,0.320923,-0.580688,0.447144,0.966427,-0.130387,0.116713,-14.470078,-42.670235,65.767235
