title:جمعة حذف, start timestamp:1703164043.160151, stop timestamp:1703164053.950872, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164051.132167,1703164051.132411,119.000000,0.000000,4187.436035,4191.794922,4288.974121,4233.974121,4147.051270,4136.410156,4190.897461,4152.179688,4155.384766,4153.205078,4613.333496,4456.153809,4411.538574,4546.282227,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.139975,1703164051.140219,120.000000,0.000000,4185.897461,4186.282227,4280.128418,4223.974121,4136.794922,4132.692383,4187.051270,4150.256348,4149.743652,4140.384766,4605.641113,4456.282227,4397.948730,4555.641113,6406.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684536,0.106323,-0.683716,0.229431,0.968868,-0.176779,0.054206,-11.978826,-43.029102,64.774155
1703164051.147783,1703164051.148127,121.000000,0.000000,4187.179688,4181.025879,4279.358887,4216.410156,4141.282227,4134.230957,4186.922852,4151.410156,4148.333496,4143.846191,4602.307617,4458.846191,4398.205078,4557.179688,6242.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.155591,1703164051.155935,122.000000,0.000000,4185.897461,4180.512695,4281.922852,4218.589844,4150.512695,4137.948730,4184.871582,4151.410156,4150.897461,4155.128418,4606.153809,4454.102539,4414.743652,4550.897461,5676.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.163400,1703164051.163842,123.000000,0.000000,4186.025879,4178.974121,4281.538574,4222.051270,4148.589844,4138.461426,4185.128418,4150.384766,4150.897461,4151.922852,4604.615234,4457.051270,4411.153809,4556.025879,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.171208,1703164051.171650,124.000000,0.000000,4186.666504,4166.282227,4277.820313,4219.102539,4139.358887,4136.794922,4187.948730,4152.179688,4147.307617,4150.641113,4596.794922,4453.589844,4392.948730,4555.000000,6406.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684445,0.106384,-0.683777,0.229492,0.979612,-0.174826,0.050299,-11.880943,-42.976192,64.680077
1703164051.179016,1703164051.179359,125.000000,0.000000,4183.846191,4156.794922,4276.538574,4216.282227,4139.230957,4138.077148,4190.897461,4151.922852,4142.820313,4152.179688,4591.794922,4449.743652,4392.179688,4543.589844,6242.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.186824,1703164051.187167,126.000000,0.000000,4181.538574,4167.307617,4276.922852,4222.820313,4149.102539,4139.358887,4189.487305,4142.820313,4139.871582,4142.948730,4585.641113,4450.128418,4399.230957,4546.410156,5676.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.194632,1703164051.194875,127.000000,0.000000,4180.128418,4172.563965,4270.000000,4225.641113,4147.692383,4139.102539,4186.922852,4135.769043,4134.230957,4137.051270,4574.358887,4439.487305,4393.077148,4548.333496,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.202440,1703164051.202683,0.000000,0.000000,4170.897461,4160.256348,4260.769043,4215.641113,4136.025879,4137.436035,4188.589844,4135.897461,4127.563965,4138.461426,4562.820313,4433.205078,4384.358887,4530.512695,5445.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684421,0.106140,-0.683777,0.229675,0.979123,-0.175803,0.043951,-11.926183,-43.011906,64.478737
1703164051.210248,1703164051.210391,1.000000,0.000000,4164.743652,4159.230957,4261.922852,4211.538574,4131.153809,4136.666504,4186.410156,4139.230957,4130.512695,4136.794922,4560.384766,4434.358887,4385.256348,4524.230957,5387.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.218056,1703164051.218199,2.000000,0.000000,4174.358887,4175.641113,4273.333496,4223.717773,4142.563965,4140.384766,4190.128418,4146.666504,4141.538574,4139.743652,4570.000000,4443.333496,4395.512695,4548.077148,5308.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.225864,1703164051.225907,3.000000,0.000000,4186.794922,4188.333496,4278.333496,4231.538574,4153.333496,4143.077148,4194.743652,4149.230957,4142.948730,4144.743652,4574.487305,4450.897461,4406.153809,4560.384766,5213.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.233672,1703164051.233715,4.000000,0.000000,4194.871582,4200.769043,4273.974121,4230.256348,4147.436035,4139.487305,4186.538574,4138.589844,4137.563965,4142.179688,4570.256348,4441.538574,4411.153809,4551.794922,5006.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684155,0.106018,-0.684021,0.229797,0.985472,-0.168478,0.041509,-12.016897,-43.160713,64.297523
1703164051.241480,1703164051.241423,5.000000,0.000000,4199.615234,4214.871582,4278.461426,4231.153809,4142.179688,4135.512695,4182.051270,4132.692383,4136.538574,4135.512695,4569.102539,4447.051270,4408.589844,4557.563965,5046.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.249288,1703164051.249231,6.000000,0.000000,4202.179688,4221.538574,4289.487305,4238.717773,4151.538574,4137.563965,4186.153809,4141.410156,4139.487305,4136.410156,4577.179688,4464.230957,4408.589844,4566.025879,1935.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.257096,1703164051.256939,7.000000,0.000000,4202.307617,4222.948730,4287.948730,4237.051270,4154.615234,4135.641113,4184.230957,4138.589844,4132.948730,4139.487305,4577.692383,4453.333496,4416.282227,4554.615234,4699.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.264904,1703164051.264847,8.000000,0.000000,4203.333496,4219.230957,4277.051270,4218.974121,4143.589844,4129.102539,4181.282227,4124.102539,4120.384766,4138.717773,4561.922852,4435.128418,4416.794922,4550.769043,5195.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684135,0.106018,-0.684021,0.229858,0.973752,-0.167989,0.037602,-12.031875,-43.111309,64.284439
1703164051.272712,1703164051.272655,9.000000,0.000000,4206.538574,4216.282227,4276.410156,4216.025879,4150.128418,4133.205078,4182.436035,4127.820313,4127.436035,4144.871582,4560.384766,4435.256348,4417.051270,4571.922852,5333.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.280520,1703164051.280562,10.000000,0.000000,4206.410156,4216.153809,4283.461426,4233.717773,4160.000000,4139.871582,4182.948730,4142.948730,4142.948730,4155.769043,4576.922852,4449.743652,4429.102539,4580.769043,5693.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.288328,1703164051.288370,11.000000,0.000000,4204.871582,4204.871582,4284.871582,4241.666504,4151.922852,4140.128418,4183.717773,4150.128418,4150.128418,4165.128418,4586.538574,4460.000000,4433.846191,4566.025879,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.296136,1703164051.296278,12.000000,0.000000,4200.256348,4182.307617,4276.922852,4231.666504,4148.077148,4141.410156,4185.384766,4152.692383,4155.128418,4166.922852,4581.410156,4450.256348,4421.410156,4558.077148,6421.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684114,0.106018,-0.684021,0.229919,0.973752,-0.171896,0.053229,-11.912021,-42.983513,64.355995
1703164051.303944,1703164051.304086,13.000000,0.000000,4185.897461,4170.384766,4266.666504,4222.692383,4146.410156,4143.205078,4187.948730,4150.128418,4153.333496,4154.358887,4570.512695,4446.025879,4407.692383,4551.666504,6249.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.311752,1703164051.311994,14.000000,0.000000,4171.538574,4166.922852,4262.179688,4220.000000,4139.743652,4141.410156,4186.153809,4141.153809,4142.563965,4143.974121,4560.128418,4443.461426,4405.128418,4540.897461,5693.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.319560,1703164051.319802,15.000000,0.000000,4167.948730,4155.256348,4259.102539,4217.179688,4138.589844,4139.615234,4184.358887,4137.436035,4132.051270,4141.538574,4545.769043,4429.615234,4395.128418,4531.025879,6063.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.327368,1703164051.327710,16.000000,0.000000,4169.487305,4146.025879,4255.641113,4212.692383,4141.410156,4136.794922,4184.743652,4136.538574,4129.615234,4135.512695,4535.897461,4425.769043,4382.051270,4525.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.684189,0.106323,-0.683899,0.229919,0.968868,-0.155781,0.041997,-11.887485,-42.835163,64.370399
1703164051.335177,1703164051.335518,17.000000,0.000000,4176.153809,4151.410156,4260.000000,4215.000000,4149.871582,4137.051270,4184.358887,4135.128418,4136.153809,4133.589844,4544.871582,4433.333496,4390.769043,4533.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.342985,1703164051.343426,18.000000,0.000000,4180.641113,4155.641113,4267.179688,4222.563965,4161.282227,4139.871582,4185.769043,4137.307617,4135.641113,4139.102539,4549.230957,4440.512695,4399.487305,4534.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.350793,1703164051.351234,19.000000,0.000000,4173.333496,4147.051270,4263.974121,4221.922852,4158.846191,4138.974121,4181.794922,4135.128418,4125.384766,4138.589844,4539.487305,4433.205078,4392.948730,4523.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.358601,1703164051.358942,20.000000,0.000000,4166.794922,4138.589844,4251.410156,4215.512695,4141.410156,4131.410156,4177.307617,4131.794922,4124.102539,4129.230957,4533.974121,4417.948730,4383.077148,4517.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.684351,0.106201,-0.683777,0.229858,0.975217,-0.183616,0.039067,-11.832069,-42.901646,64.466690
1703164051.366409,1703164051.366750,21.000000,0.000000,4168.589844,4138.333496,4247.820313,4216.153809,4131.410156,4126.282227,4182.436035,4134.615234,4123.205078,4120.000000,4528.589844,4419.230957,4377.051270,4513.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.374217,1703164051.374458,22.000000,0.000000,4168.077148,4139.743652,4256.410156,4223.717773,4144.487305,4132.692383,4185.897461,4138.589844,4123.461426,4121.666504,4529.230957,4426.794922,4384.230957,4521.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.382025,1703164051.382266,23.000000,0.000000,4170.128418,4141.538574,4263.333496,4228.974121,4159.743652,4141.410156,4185.512695,4139.871582,4134.743652,4134.615234,4543.077148,4429.615234,4395.769043,4536.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.389833,1703164051.389974,24.000000,0.000000,4182.820313,4143.974121,4262.307617,4226.153809,4158.205078,4140.128418,4185.128418,4139.487305,4141.410156,4147.692383,4551.794922,4429.358887,4395.897461,4537.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.684552,0.106079,-0.683594,0.229858,0.978635,-0.178244,0.050787,-11.582196,-42.861481,64.370018
1703164051.397641,1703164051.397782,25.000000,0.000000,4185.256348,4140.897461,4260.256348,4220.000000,4151.922852,4138.077148,4183.461426,4140.897461,4139.615234,4150.384766,4550.641113,4423.461426,4393.333496,4526.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703164051.405449,1703164051.405490,26.000000,0.000000,4170.641113,4134.102539,4254.615234,4216.538574,4145.256348,4140.256348,4184.743652,4139.743652,4131.666504,4140.512695,4545.512695,4426.153809,4389.358887,4521.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.413257,1703164051.413298,27.000000,0.000000,4164.871582,4137.692383,4252.436035,4216.282227,4145.128418,4141.922852,4187.051270,4136.538574,4125.769043,4133.461426,4541.153809,4428.461426,4384.743652,4521.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.421065,1703164051.421006,28.000000,0.000000,4171.666504,4141.153809,4259.102539,4212.948730,4143.589844,4138.717773,4185.256348,4137.820313,4131.538574,4137.692383,4539.615234,4423.077148,4385.769043,4521.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.684714,0.105957,-0.683472,0.229797,0.982053,-0.173361,0.054206,-11.640643,-42.891998,64.266350
1703164051.428873,1703164051.428814,29.000000,0.000000,4168.461426,4136.410156,4259.871582,4210.384766,4129.358887,4135.641113,4182.948730,4140.000000,4137.436035,4135.512695,4537.436035,4429.102539,4382.179688,4510.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.436681,1703164051.436522,30.000000,0.000000,4167.179688,4144.487305,4259.487305,4215.641113,4137.307617,4145.128418,4184.871582,4138.846191,4138.589844,4139.743652,4544.230957,4435.897461,4385.128418,4507.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.444489,1703164051.444430,31.000000,0.000000,4176.410156,4151.153809,4262.692383,4215.769043,4164.230957,4150.000000,4188.846191,4137.692383,4135.769043,4147.692383,4551.794922,4436.922852,4393.846191,4523.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.452297,1703164051.452238,32.000000,0.000000,4178.077148,4138.333496,4259.743652,4212.179688,4155.897461,4137.563965,4183.077148,4137.948730,4130.000000,4137.307617,4546.794922,4436.153809,4387.563965,4527.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.684814,0.105835,-0.683411,0.229736,0.979123,-0.167501,0.051764,-11.676579,-42.886131,64.273048
1703164051.460105,1703164051.460146,33.000000,0.000000,4182.820313,4134.871582,4264.230957,4224.487305,4133.205078,4133.077148,4178.333496,4141.666504,4135.256348,4141.410156,4549.615234,4435.384766,4387.179688,4525.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.467913,1703164051.467954,34.000000,0.000000,4192.179688,4143.205078,4270.641113,4233.333496,4140.000000,4135.769043,4178.846191,4142.307617,4141.794922,4155.128418,4552.820313,4441.922852,4393.589844,4532.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.475721,1703164051.475862,35.000000,0.000000,4183.077148,4137.820313,4264.230957,4226.666504,4145.128418,4132.051270,4175.128418,4135.128418,4136.282227,4145.641113,4545.384766,4437.307617,4389.871582,4529.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.483529,1703164051.483670,36.000000,0.000000,4174.358887,4133.974121,4266.153809,4228.333496,4139.102539,4132.948730,4176.794922,4134.358887,4133.974121,4137.563965,4547.179688,4432.307617,4392.179688,4521.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.684784,0.105896,-0.683411,0.229797,0.972775,-0.169943,0.054206,-11.675588,-42.780853,64.295746
1703164051.491337,1703164051.491578,37.000000,0.000000,4183.077148,4140.897461,4275.128418,4236.922852,4147.692383,4139.615234,4180.897461,4140.128418,4137.179688,4143.333496,4552.307617,4445.000000,4396.922852,4523.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.499145,1703164051.499386,38.000000,0.000000,4190.000000,4138.077148,4266.794922,4230.512695,4149.230957,4136.794922,4177.307617,4139.102539,4132.948730,4140.384766,4550.512695,4440.897461,4392.179688,4529.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.506954,1703164051.507294,39.000000,0.000000,4188.974121,4134.615234,4263.717773,4220.128418,4139.230957,4135.384766,4179.743652,4136.282227,4127.179688,4136.282227,4555.897461,4434.743652,4396.025879,4538.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.514762,1703164051.515102,40.000000,0.000000,4188.717773,4138.333496,4273.333496,4218.589844,4138.333496,4137.307617,4187.692383,4140.256348,4129.102539,4141.666504,4558.846191,4442.820313,4403.077148,4539.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.684804,0.105896,-0.683350,0.229919,0.975217,-0.169454,0.041021,-11.558029,-42.852768,64.199501
1703164051.522570,1703164051.523010,41.000000,0.000000,4185.641113,4135.897461,4270.384766,4216.538574,4132.307617,4131.666504,4185.128418,4141.922852,4132.563965,4140.128418,4553.461426,4441.153809,4397.692383,4526.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.530378,1703164051.530818,42.000000,0.000000,4181.922852,4135.000000,4261.153809,4213.077148,4126.025879,4128.974121,4182.307617,4141.282227,4134.230957,4138.846191,4553.974121,4443.333496,4393.717773,4521.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164051.538186,1703164051.538626,43.000000,0.000000,4188.461426,4139.615234,4265.769043,4217.307617,4142.051270,4136.794922,4185.384766,4145.384766,4136.025879,4147.692383,4558.205078,4445.641113,4399.358887,4523.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
