title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161495.290200,1703161495.291092,120.000000,0.000000,4151.410156,4117.307617,4258.589844,4208.846191,4127.692383,4121.282227,4297.051270,4188.974121,4123.461426,4103.461426,4621.794922,4432.563965,4388.589844,4489.743652,6563.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735204,0.173828,-0.625122,0.196167,0.983518,0.074228,0.146502,-17.172209,-32.785061,65.275978
1703161495.298008,1703161495.299000,121.000000,0.000000,4150.769043,4113.333496,4255.128418,4205.769043,4126.282227,4121.538574,4285.512695,4185.128418,4128.461426,4106.922852,4627.436035,4436.282227,4390.384766,4491.153809,6761.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161495.305816,1703161495.306808,122.000000,0.000000,4161.922852,4129.358887,4262.179688,4212.948730,4123.461426,4120.769043,4274.358887,4183.717773,4125.641113,4109.743652,4632.692383,4441.538574,4400.128418,4497.820313,5806.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.313624,1703161495.314516,123.000000,0.000000,4166.025879,4137.436035,4266.794922,4221.922852,4135.000000,4120.769043,4264.230957,4186.410156,4125.384766,4110.897461,4628.077148,4441.666504,4400.769043,4498.717773,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.321432,1703161495.322324,124.000000,0.000000,4160.128418,4125.000000,4265.128418,4219.743652,4140.897461,4118.461426,4258.461426,4179.487305,4122.436035,4108.717773,4627.563965,4437.692383,4402.179688,4502.563965,6563.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735400,0.174194,-0.625000,0.195496,0.986937,0.072274,0.153827,-17.071655,-32.773224,65.115051
1703161495.329240,1703161495.330032,125.000000,0.000000,4158.589844,4119.102539,4263.717773,4213.461426,4127.948730,4112.948730,4248.974121,4169.358887,4112.692383,4105.384766,4634.358887,4432.820313,4409.615234,4506.153809,6761.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.337048,1703161495.337840,126.000000,0.000000,4157.436035,4122.307617,4261.282227,4213.974121,4119.230957,4108.974121,4237.436035,4167.051270,4103.205078,4104.615234,4632.179688,4430.641113,4405.641113,4501.153809,5806.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.344856,1703161495.345548,127.000000,0.000000,4158.461426,4119.102539,4263.461426,4214.615234,4122.307617,4108.077148,4231.922852,4170.256348,4096.922852,4104.743652,4632.307617,4438.077148,4400.384766,4503.589844,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.352664,1703161495.353456,0.000000,0.000000,4164.358887,4119.615234,4270.384766,4214.871582,4121.794922,4106.922852,4223.205078,4166.666504,4091.025635,4102.692383,4634.871582,4444.615234,4405.128418,4507.692383,5255.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735517,0.174316,-0.625000,0.194946,0.988402,0.069344,0.146991,-17.131155,-32.862568,65.153542
1703161495.360472,1703161495.361264,1.000000,0.000000,4161.666504,4123.846191,4269.102539,4214.615234,4124.230957,4106.282227,4208.077148,4156.922852,4087.051270,4099.871582,4624.358887,4436.666504,4398.846191,4498.205078,5342.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.368280,1703161495.369172,2.000000,0.000000,4154.615234,4125.384766,4263.589844,4214.743652,4130.128418,4112.307617,4197.692383,4154.615234,4093.205078,4102.948730,4622.692383,4428.974121,4398.589844,4495.000000,5268.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.376088,1703161495.376981,3.000000,0.000000,4157.051270,4129.487305,4261.025879,4217.179688,4128.333496,4120.641113,4190.256348,4163.846191,4103.589844,4108.205078,4633.077148,4430.769043,4411.410156,4501.282227,5250.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.383896,1703161495.384789,4.000000,0.000000,4159.230957,4130.128418,4258.846191,4216.922852,4129.358887,4126.538574,4179.615234,4170.897461,4111.666504,4109.615234,4635.128418,4431.025879,4415.000000,4501.153809,5091.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735675,0.174072,-0.624939,0.194763,0.985960,0.071298,0.150409,-17.218040,-32.809643,65.271523
1703161495.391704,1703161495.392497,5.000000,0.000000,4155.769043,4125.256348,4258.589844,4213.846191,4136.538574,4126.025879,4168.461426,4171.794922,4118.974121,4109.230957,4631.794922,4429.743652,4411.666504,4501.153809,5153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.399512,1703161495.400305,6.000000,0.000000,4149.487305,4122.307617,4258.333496,4213.461426,4138.333496,4118.461426,4155.384766,4173.974121,4123.974121,4107.563965,4627.820313,4429.743652,4403.077148,4496.282227,5033.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.407320,1703161495.408013,7.000000,0.000000,4144.487305,4121.153809,4255.384766,4215.128418,4136.922852,4115.384766,4140.384766,4174.487305,4123.333496,4107.179688,4619.358887,4427.179688,4392.563965,4485.384766,5242.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.415129,1703161495.415921,8.000000,0.000000,4149.358887,4122.436035,4257.820313,4216.282227,4139.102539,4120.897461,4136.794922,4171.025879,4122.179688,4108.717773,4617.820313,4426.153809,4394.743652,4487.563965,5016.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735528,0.173828,-0.625122,0.194946,0.985472,0.062019,0.158222,-17.462902,-32.628677,65.361038
1703161495.422937,1703161495.423729,9.000000,0.000000,4155.897461,4123.846191,4264.358887,4215.641113,4139.102539,4123.589844,4139.358887,4168.589844,4121.025879,4107.820313,4619.743652,4427.307617,4396.538574,4493.846191,5237.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.430745,1703161495.431637,10.000000,0.000000,4154.358887,4122.436035,4263.461426,4215.000000,4130.641113,4117.563965,4132.436035,4167.948730,4115.000000,4107.307617,4613.205078,4428.205078,4386.538574,4490.256348,5808.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.438553,1703161495.439445,11.000000,0.000000,4151.025879,4120.897461,4258.077148,4217.692383,4124.487305,4112.307617,4124.487305,4169.871582,4109.358887,4108.333496,4617.948730,4429.358887,4386.666504,4490.384766,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.446361,1703161495.447353,12.000000,0.000000,4150.000000,4119.743652,4258.205078,4213.205078,4122.692383,4109.487305,4120.128418,4177.179688,4107.179688,4104.743652,4627.307617,4430.384766,4394.615234,4494.871582,6576.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735435,0.173523,-0.625183,0.195374,0.966427,0.061531,0.144061,-17.466612,-32.715813,65.408264
1703161495.454169,1703161495.455161,13.000000,0.000000,4151.025879,4115.897461,4262.179688,4203.461426,4116.794922,4109.358887,4112.563965,4183.589844,4108.205078,4103.589844,4624.358887,4433.589844,4395.256348,4496.666504,6766.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.461977,1703161495.463069,14.000000,0.000000,4153.974121,4118.589844,4262.948730,4206.794922,4114.743652,4110.128418,4101.922852,4184.102539,4110.897461,4112.436035,4624.102539,4435.512695,4395.769043,4497.820313,5808.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.469785,1703161495.470877,15.000000,0.000000,4150.897461,4123.846191,4259.358887,4212.692383,4128.077148,4109.102539,4091.666748,4184.743652,4117.051270,4118.974121,4631.282227,4432.436035,4396.922852,4498.205078,6135.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.477593,1703161495.478785,16.000000,0.000000,4152.436035,4131.153809,4257.692383,4210.897461,4140.128418,4115.897461,4081.538574,4187.692383,4130.000000,4126.666504,4637.948730,4434.230957,4403.333496,4504.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735514,0.173340,-0.625122,0.195435,0.995727,0.055183,0.148456,-17.519951,-32.644230,65.467438
1703161495.485401,1703161495.486593,17.000000,0.000000,4167.948730,4147.436035,4264.358887,4218.333496,4141.666504,4126.025879,4075.512939,4190.512695,4141.794922,4138.333496,4645.256348,4446.538574,4413.461426,4518.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.493209,1703161495.494301,18.000000,0.000000,4163.974121,4148.077148,4267.051270,4224.871582,4143.589844,4125.897461,4068.846191,4189.102539,4140.641113,4137.692383,4639.358887,4445.000000,4402.436035,4513.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.501017,1703161495.502109,19.000000,0.000000,4144.102539,4133.461426,4256.025879,4216.410156,4137.307617,4120.769043,4054.102539,4178.717773,4130.769043,4124.230957,4615.384766,4426.410156,4381.666504,4492.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.508825,1703161495.509817,20.000000,0.000000,4145.128418,4132.307617,4246.794922,4211.410156,4126.794922,4118.589844,4044.230713,4170.384766,4125.256348,4113.077148,4607.179688,4420.641113,4381.538574,4489.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.735539,0.172668,-0.625183,0.195740,0.982542,0.056159,0.150897,-17.517956,-32.813141,65.537361
1703161495.516633,1703161495.517625,21.000000,0.000000,4147.820313,4131.282227,4248.461426,4209.487305,4125.769043,4114.871582,4040.897461,4164.358887,4118.077148,4108.461426,4611.153809,4420.641113,4380.769043,4491.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.524441,1703161495.525333,22.000000,0.000000,4137.563965,4120.256348,4252.051270,4201.794922,4123.077148,4111.025879,4034.871826,4155.256348,4106.025879,4108.461426,4603.846191,4416.666504,4367.436035,4482.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.532249,1703161495.533141,23.000000,0.000000,4135.512695,4113.589844,4248.461426,4196.282227,4119.230957,4110.641113,4028.846191,4157.692383,4106.922852,4110.256348,4601.153809,4421.410156,4362.179688,4482.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.540057,1703161495.540849,24.000000,0.000000,4139.358887,4109.487305,4246.153809,4194.871582,4122.307617,4108.974121,4025.384521,4172.051270,4117.948730,4111.025879,4613.717773,4429.487305,4372.948730,4491.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735354,0.172058,-0.625549,0.195801,0.986937,0.062996,0.158711,-17.616161,-32.765160,65.616959
1703161495.547865,1703161495.548657,25.000000,0.000000,4142.820313,4108.974121,4254.615234,4197.436035,4123.461426,4109.230957,4023.076904,4177.179688,4118.461426,4112.307617,4626.666504,4432.179688,4384.487305,4501.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.555673,1703161495.556365,26.000000,0.000000,4149.615234,4118.717773,4260.641113,4205.128418,4122.307617,4113.333496,4018.076904,4173.205078,4109.358887,4105.512695,4622.179688,4431.153809,4377.692383,4504.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.563481,1703161495.564173,27.000000,0.000000,4144.358887,4121.922852,4253.717773,4205.512695,4123.974121,4115.641113,4009.743652,4171.538574,4101.153809,4093.333252,4605.000000,4424.487305,4360.384766,4495.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.571289,1703161495.571881,28.000000,0.000000,4132.948730,4117.307617,4245.384766,4198.846191,4121.025879,4113.717773,3997.051270,4164.743652,4096.666504,4087.435791,4597.051270,4415.128418,4354.230957,4483.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735090,0.171509,-0.625916,0.196106,0.984984,0.061043,0.147967,-17.721210,-32.788643,65.471931
1703161495.579098,1703161495.579689,29.000000,0.000000,4139.230957,4124.230957,4245.897461,4202.692383,4121.794922,4112.692383,3985.128174,4157.436035,4102.692383,4089.358887,4598.846191,4415.000000,4355.512695,4486.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.586906,1703161495.587397,30.000000,0.000000,4148.333496,4131.666504,4251.153809,4212.563965,4129.102539,4112.692383,3971.923096,4157.179688,4109.358887,4097.563965,4596.666504,4419.487305,4353.974121,4492.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.594714,1703161495.595205,31.000000,0.000000,4155.897461,4135.512695,4261.666504,4218.205078,4129.743652,4110.128418,3960.641113,4156.410156,4106.153809,4105.769043,4607.948730,4426.538574,4368.846191,4503.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.602522,1703161495.602913,32.000000,0.000000,4168.846191,4144.615234,4270.256348,4220.128418,4131.025879,4108.589844,3953.974365,4156.282227,4110.897461,4113.974121,4629.615234,4436.025879,4388.846191,4523.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.734787,0.171509,-0.626099,0.196655,0.985960,0.055183,0.132829,-17.632423,-32.743114,65.524734
1703161495.610330,1703161495.610721,33.000000,0.000000,4168.077148,4145.384766,4266.922852,4220.512695,4136.794922,4111.282227,3945.897461,4157.051270,4119.743652,4120.512695,4626.025879,4435.897461,4381.025879,4522.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.618138,1703161495.618429,34.000000,0.000000,4158.461426,4137.563965,4265.384766,4216.410156,4137.948730,4113.077148,3940.641113,4157.563965,4112.436035,4117.436035,4612.307617,4432.051270,4369.743652,4510.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.625946,1703161495.626337,35.000000,0.000000,4155.897461,4131.153809,4266.410156,4207.436035,4136.538574,4111.666504,3939.358887,4153.333496,4104.487305,4106.794922,4614.615234,4432.179688,4369.358887,4512.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.633754,1703161495.634145,36.000000,0.000000,4152.948730,4126.538574,4262.436035,4199.871582,4131.666504,4109.358887,3933.205078,4152.307617,4106.922852,4104.871582,4618.974121,4430.384766,4364.615234,4512.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.734727,0.171570,-0.626038,0.197021,0.968380,0.042974,0.144061,-17.652514,-32.852135,65.388931
1703161495.641562,1703161495.642053,37.000000,0.000000,4148.717773,4122.820313,4262.563965,4202.692383,4123.846191,4111.410156,3927.435791,4162.179688,4108.589844,4112.051270,4617.436035,4431.794922,4365.128418,4507.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.649370,1703161495.649861,38.000000,0.000000,4151.794922,4122.563965,4264.487305,4208.077148,4121.666504,4116.666504,3928.589844,4173.846191,4112.692383,4118.589844,4618.974121,4439.230957,4370.897461,4511.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.657178,1703161495.657769,39.000000,0.000000,4152.307617,4123.589844,4260.000000,4205.512695,4128.205078,4120.512695,3929.487061,4179.230957,4122.436035,4122.563965,4618.589844,4441.025879,4362.692383,4510.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.664986,1703161495.665577,40.000000,0.000000,4148.205078,4127.051270,4256.922852,4204.615234,4131.922852,4119.871582,3927.435791,4180.897461,4124.230957,4122.179688,4616.410156,4433.333496,4356.025879,4502.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.734754,0.171509,-0.626099,0.196777,0.995727,0.046392,0.149432,-17.653929,-32.883587,65.533371
1703161495.672794,1703161495.673484,41.000000,0.000000,4151.922852,4134.102539,4257.436035,4207.692383,4127.051270,4113.589844,3923.461426,4183.589844,4121.153809,4122.563965,4617.051270,4428.589844,4364.871582,4505.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.680602,1703161495.681292,42.000000,0.000000,4153.077148,4135.128418,4256.794922,4211.153809,4126.666504,4112.820313,3916.538574,4186.794922,4127.563965,4128.717773,4618.333496,4435.512695,4365.512695,4507.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.688410,1703161495.689000,43.000000,0.000000,4157.820313,4140.384766,4266.410156,4220.384766,4139.230957,4117.563965,3907.435791,4187.563965,4137.563965,4136.282227,4628.846191,4449.487305,4370.128418,4510.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161495.696218,1703161495.696808,44.000000,0.000000,4178.846191,4156.410156,4283.077148,4233.846191,4141.410156,4114.102539,3899.230713,4186.794922,4138.846191,4139.743652,4644.358887,4460.897461,4391.282227,4532.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.734784,0.171509,-0.626160,0.196472,0.990844,0.048346,0.148944,-17.638536,-32.945229,65.630035
