title:فاكهاني اسفل, start timestamp:1703490551.220813, stop timestamp:1703490562.198937, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1407      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490559.333381,1703490559.333616,33.000000,0.000000,4304.102539,4299.871582,4335.769043,4336.794922,4312.436035,4375.256348,4446.153809,4301.282227,4250.641113,4273.846191,4509.230957,4473.461426,4412.948730,4450.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.341189,1703490559.341324,34.000000,0.000000,4307.820313,4301.282227,4341.794922,4337.436035,4307.436035,4369.230957,4445.384766,4308.589844,4255.769043,4280.000000,4518.333496,4481.153809,4415.128418,4467.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.348997,1703490559.349132,35.000000,0.000000,4319.871582,4302.307617,4353.589844,4354.102539,4310.384766,4367.563965,4448.077148,4312.948730,4271.282227,4289.102539,4520.384766,4485.256348,4415.897461,4471.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.356805,1703490559.356840,36.000000,0.000000,4324.102539,4302.948730,4357.307617,4355.384766,4309.358887,4364.743652,4447.307617,4319.487305,4287.820313,4302.179688,4529.615234,4488.077148,4431.922852,4472.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.704705,-0.043518,-0.688782,-0.164551,0.978147,0.156269,0.041509,-19.683895,-33.726994,65.000847
1703490559.364613,1703490559.364748,37.000000,0.000000,4313.205078,4303.589844,4350.128418,4339.358887,4301.922852,4361.538574,4442.948730,4322.307617,4293.717773,4298.717773,4527.563965,4485.384766,4431.153809,4472.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.372421,1703490559.372556,38.000000,0.000000,4304.743652,4298.333496,4342.436035,4331.922852,4302.820313,4366.666504,4442.179688,4311.410156,4286.025879,4278.589844,4507.820313,4476.922852,4409.230957,4462.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.380230,1703490559.380464,39.000000,0.000000,4302.692383,4291.666504,4338.974121,4337.692383,4310.128418,4379.358887,4448.589844,4307.051270,4281.025879,4272.948730,4497.563965,4473.846191,4401.410156,4456.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.388038,1703490559.388272,40.000000,0.000000,4298.589844,4293.333496,4333.333496,4341.666504,4313.846191,4386.410156,4457.436035,4313.333496,4287.563965,4278.589844,4502.563965,4472.820313,4405.128418,4455.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.704677,-0.043457,-0.688843,-0.164429,0.975705,0.164571,0.056159,-19.748840,-33.770962,64.850761
1703490559.395846,1703490559.396179,41.000000,0.000000,4297.051270,4299.871582,4328.846191,4341.153809,4315.256348,4387.563965,4461.538574,4311.666504,4292.179688,4277.179688,4510.769043,4471.922852,4402.436035,4452.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.403654,1703490559.403987,42.000000,0.000000,4302.179688,4302.051270,4333.461426,4337.948730,4321.153809,4390.256348,4462.436035,4309.230957,4284.102539,4273.077148,4507.820313,4472.692383,4397.820313,4459.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.411462,1703490559.411795,43.000000,0.000000,4306.282227,4298.846191,4337.692383,4339.487305,4324.358887,4387.563965,4462.948730,4310.512695,4271.794922,4268.205078,4494.102539,4472.436035,4393.717773,4465.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.419270,1703490559.419503,44.000000,0.000000,4311.666504,4300.128418,4338.846191,4351.922852,4319.743652,4382.948730,4463.333496,4310.000000,4271.153809,4270.256348,4497.820313,4475.256348,4397.948730,4464.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.704692,-0.043457,-0.688843,-0.164368,0.974728,0.142596,0.053717,-19.707289,-33.760532,64.832352
1703490559.427078,1703490559.427411,45.000000,0.000000,4316.025879,4308.717773,4340.000000,4353.205078,4314.358887,4383.333496,4463.461426,4310.769043,4276.153809,4280.512695,4513.974121,4480.384766,4411.282227,4468.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.434886,1703490559.435219,46.000000,0.000000,4317.820313,4312.692383,4342.179688,4342.436035,4315.897461,4381.153809,4464.743652,4312.436035,4273.717773,4286.025879,4515.256348,4481.922852,4417.820313,4474.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.442694,1703490559.443127,47.000000,0.000000,4320.256348,4307.948730,4347.563965,4344.358887,4318.077148,4375.769043,4463.589844,4311.922852,4274.230957,4286.666504,4516.666504,4482.179688,4423.205078,4477.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.450502,1703490559.450935,48.000000,0.000000,4319.743652,4303.589844,4348.589844,4350.512695,4315.384766,4371.025879,4459.871582,4310.641113,4277.563965,4284.358887,4521.153809,4482.820313,4421.922852,4475.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.704667,-0.043396,-0.688843,-0.164490,0.989867,0.150897,0.055671,-19.936560,-33.801147,64.782448
1703490559.458310,1703490559.458843,49.000000,0.000000,4313.974121,4302.307617,4344.230957,4347.307617,4315.512695,4367.307617,4458.077148,4311.794922,4273.846191,4271.666504,4508.333496,4482.307617,4405.128418,4470.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.466118,1703490559.466651,50.000000,0.000000,4304.487305,4302.436035,4340.641113,4344.487305,4320.256348,4370.897461,4457.307617,4309.871582,4272.563965,4258.461426,4490.384766,4477.307617,4388.846191,4464.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.473926,1703490559.474559,51.000000,0.000000,4299.358887,4301.922852,4338.461426,4347.307617,4322.692383,4377.436035,4450.384766,4305.769043,4278.077148,4253.461426,4479.743652,4468.846191,4381.282227,4453.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.481734,1703490559.482367,52.000000,0.000000,4305.256348,4300.641113,4335.128418,4346.538574,4320.384766,4375.256348,4442.436035,4306.153809,4283.974121,4256.666504,4482.563965,4465.641113,4381.794922,4448.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.704638,-0.043396,-0.688843,-0.164612,0.990844,0.163106,0.036137,-19.809570,-33.771030,64.754204
1703490559.489542,1703490559.490275,53.000000,0.000000,4310.384766,4304.358887,4330.512695,4342.051270,4319.102539,4369.743652,4441.794922,4308.461426,4288.589844,4265.897461,4497.051270,4473.589844,4390.641113,4460.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.497350,1703490559.498083,54.000000,0.000000,4304.743652,4306.666504,4328.205078,4338.333496,4317.820313,4367.692383,4446.025879,4308.846191,4288.333496,4269.743652,4499.230957,4479.487305,4395.897461,4465.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.505158,1703490559.505791,55.000000,0.000000,4303.077148,4301.410156,4330.000000,4338.974121,4313.333496,4367.436035,4452.948730,4311.410156,4286.922852,4274.487305,4492.307617,4474.102539,4398.717773,4462.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.512967,1703490559.513599,56.000000,0.000000,4310.769043,4299.102539,4333.461426,4341.025879,4309.487305,4367.307617,4456.538574,4313.974121,4289.487305,4285.256348,4504.102539,4473.846191,4410.384766,4470.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.704632,-0.043274,-0.688843,-0.164673,0.990355,0.153339,0.049322,-19.661947,-33.777264,64.862122
1703490559.520774,1703490559.521407,57.000000,0.000000,4314.743652,4304.230957,4337.820313,4341.282227,4310.128418,4363.333496,4454.230957,4312.692383,4285.128418,4287.051270,4517.436035,4484.615234,4420.256348,4482.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.528582,1703490559.529215,58.000000,0.000000,4317.436035,4303.461426,4344.358887,4341.922852,4313.205078,4357.051270,4453.333496,4311.025879,4274.871582,4278.717773,4510.256348,4487.051270,4417.563965,4485.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.536391,1703490559.536923,59.000000,0.000000,4323.077148,4300.897461,4348.333496,4342.436035,4310.128418,4352.436035,4449.871582,4312.179688,4270.897461,4273.717773,4505.256348,4484.102539,4412.436035,4480.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.544199,1703490559.544731,60.000000,0.000000,4324.743652,4304.615234,4344.487305,4343.461426,4304.102539,4344.871582,4440.000000,4311.153809,4273.717773,4275.512695,4509.487305,4485.512695,4411.282227,4478.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.704653,-0.043152,-0.688843,-0.164612,0.981077,0.158222,0.053717,-19.695753,-33.749535,64.825905
1703490559.552007,1703490559.552439,61.000000,0.000000,4327.692383,4309.615234,4346.025879,4350.128418,4310.128418,4344.102539,4440.256348,4312.563965,4282.436035,4279.102539,4513.589844,4485.000000,4419.871582,4494.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.559815,1703490559.560247,62.000000,0.000000,4329.871582,4311.282227,4351.410156,4356.538574,4318.077148,4355.000000,4444.871582,4312.563965,4284.102539,4279.871582,4510.256348,4482.051270,4421.794922,4495.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.567623,1703490559.567955,63.000000,0.000000,4323.077148,4308.717773,4346.282227,4352.436035,4312.051270,4357.563965,4435.000000,4302.563965,4277.051270,4272.820313,4501.794922,4480.512695,4404.102539,4476.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.575431,1703490559.575763,64.000000,0.000000,4316.025879,4306.922852,4339.358887,4345.641113,4309.487305,4353.461426,4427.051270,4302.436035,4279.102539,4267.179688,4497.436035,4480.256348,4392.563965,4472.179688,4774.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.704665,-0.042969,-0.688843,-0.164612,0.972287,0.161641,0.038091,-19.726177,-33.757915,64.759979
1703490559.583239,1703490559.583471,65.000000,0.000000,4311.282227,4306.282227,4336.666504,4343.461426,4320.128418,4356.922852,4430.128418,4307.051270,4285.641113,4267.179688,4492.692383,4477.820313,4400.897461,4477.563965,5664.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.591047,1703490559.591279,66.000000,0.000000,4308.333496,4304.102539,4329.615234,4340.897461,4319.871582,4359.743652,4429.871582,4299.743652,4281.666504,4264.487305,4483.077148,4472.051270,4404.487305,4476.538574,5293.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.598855,1703490559.598987,67.000000,0.000000,4310.641113,4302.692383,4327.179688,4340.256348,4307.820313,4353.077148,4427.307617,4299.615234,4278.333496,4262.307617,4479.358887,4473.589844,4396.025879,4473.846191,5539.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.606663,1703490559.606795,68.000000,0.000000,4312.563965,4301.922852,4333.077148,4340.128418,4305.641113,4349.230957,4428.974121,4310.128418,4284.615234,4270.769043,4487.948730,4480.897461,4396.282227,4473.461426,5265.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.704724,-0.042969,-0.688782,-0.164612,0.996215,0.158222,0.055183,-19.686893,-33.882122,64.967316
1703490559.614471,1703490559.614503,69.000000,0.000000,4315.512695,4303.077148,4337.051270,4341.794922,4310.512695,4349.358887,4429.487305,4313.461426,4290.000000,4282.692383,4495.897461,4484.102539,4403.205078,4478.846191,5051.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.622279,1703490559.622311,70.000000,0.000000,4324.487305,4304.230957,4342.307617,4349.358887,4311.410156,4342.948730,4429.871582,4313.846191,4295.256348,4285.384766,4499.743652,4485.512695,4403.974121,4486.922852,3632.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.630087,1703490559.630019,71.000000,0.000000,4329.230957,4307.051270,4347.307617,4356.025879,4309.230957,4335.769043,4426.922852,4317.179688,4299.871582,4288.077148,4503.974121,4488.461426,4407.820313,4490.256348,2750.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490559.637895,1703490559.637927,72.000000,0.000000,4324.615234,4311.794922,4343.461426,4354.230957,4302.820313,4326.922852,4413.205078,4312.692383,4294.230957,4286.922852,4502.436035,4486.153809,4406.282227,4479.743652,4443.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.704857,-0.043213,-0.688660,-0.164490,0.983030,0.152851,0.044439,-19.634871,-33.843910,64.920586
1703490559.645703,1703490559.645735,73.000000,0.000000,4322.051270,4314.230957,4340.384766,4351.153809,4301.410156,4319.615234,4401.025879,4308.589844,4289.102539,4279.615234,4497.692383,4482.179688,4396.025879,4463.589844,5425.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.653511,1703490559.653643,74.000000,0.000000,4318.974121,4308.974121,4336.794922,4348.333496,4310.128418,4321.025879,4397.436035,4311.410156,4290.897461,4279.615234,4490.641113,4480.000000,4393.461426,4454.358887,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.661319,1703490559.661451,75.000000,0.000000,4312.692383,4303.717773,4326.410156,4341.794922,4311.794922,4324.743652,4394.358887,4311.153809,4291.025879,4281.025879,4479.871582,4476.538574,4393.589844,4438.974121,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.669128,1703490559.669359,76.000000,0.000000,4307.820313,4306.025879,4320.897461,4339.871582,4304.871582,4323.717773,4387.692383,4304.615234,4287.179688,4272.179688,4472.563965,4471.666504,4385.512695,4413.077148,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.704793,-0.043518,-0.688721,-0.164429,0.972775,0.145526,0.038579,-19.671383,-33.926186,64.795197
1703490559.676936,1703490559.677167,77.000000,0.000000,4301.794922,4305.128418,4319.615234,4338.589844,4303.974121,4320.384766,4380.000000,4295.769043,4282.692383,4265.000000,4469.743652,4468.333496,4377.179688,4397.436035,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.684744,1703490559.685074,78.000000,0.000000,4300.769043,4300.769043,4312.563965,4331.282227,4304.743652,4317.307617,4376.153809,4293.333496,4276.410156,4265.897461,4464.871582,4464.102539,4372.948730,4391.025879,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.692552,1703490559.692882,79.000000,0.000000,4304.871582,4298.974121,4310.000000,4328.333496,4302.948730,4315.641113,4375.897461,4293.589844,4271.410156,4265.769043,4459.102539,4459.487305,4370.641113,4385.769043,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.700360,1703490559.700690,80.000000,0.000000,4306.794922,4297.948730,4317.563965,4333.717773,4304.615234,4318.589844,4376.025879,4292.948730,4272.436035,4268.333496,4464.487305,4463.077148,4378.461426,4391.282227,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.704817,-0.043823,-0.688721,-0.164246,0.988890,0.152851,0.059089,-19.804245,-34.000237,64.765671
1703490559.708168,1703490559.708498,81.000000,0.000000,4306.922852,4301.538574,4318.461426,4334.102539,4301.666504,4312.820313,4372.179688,4295.128418,4272.563965,4277.563965,4480.256348,4469.102539,4388.461426,4391.922852,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.715976,1703490559.716206,82.000000,0.000000,4302.563965,4302.563965,4312.436035,4324.230957,4292.948730,4295.897461,4366.538574,4297.179688,4270.128418,4277.820313,4484.230957,4467.948730,4383.846191,4382.179688,5988.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.723784,1703490559.724014,83.000000,0.000000,4298.461426,4296.153809,4316.666504,4321.025879,4288.461426,4283.333496,4364.230957,4296.410156,4271.794922,4273.589844,4477.820313,4468.717773,4380.000000,4389.871582,5642.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490559.731592,1703490559.731722,84.000000,0.000000,4299.743652,4290.384766,4324.615234,4325.256348,4286.410156,4275.128418,4357.692383,4297.692383,4273.077148,4277.179688,4475.384766,4470.128418,4382.692383,4396.153809,5833.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704912,-0.043701,-0.688660,-0.164124,0.984007,0.149432,0.048834,-19.857153,-33.800213,64.839104
1703490559.739400,1703490559.739530,85.000000,0.000000,4302.179688,4287.051270,4322.307617,4320.128418,4281.666504,4266.025879,4346.282227,4298.589844,4269.615234,4275.000000,4468.846191,4467.948730,4375.897461,4379.358887,3112.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
