title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402759.131127,1703402759.131635,118.000000,0.000000,4172.051270,4185.128418,4281.538574,4250.512695,4182.563965,4146.153809,4123.974121,4139.230957,4153.205078,4183.846191,4660.897461,4436.153809,4382.692383,4492.179688,5799.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.138935,1703402759.139443,119.000000,0.000000,4171.153809,4184.743652,4281.153809,4250.897461,4186.410156,4154.615234,4127.692383,4138.589844,4153.974121,4184.615234,4660.384766,4436.025879,4386.794922,4494.102539,6150.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.146743,1703402759.147151,120.000000,0.000000,4180.897461,4174.487305,4278.077148,4251.282227,4185.897461,4154.615234,4125.769043,4140.512695,4153.333496,4185.000000,4660.641113,4437.563965,4384.358887,4493.077148,6596.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.665373,-0.043945,-0.719299,0.194824,0.920523,-0.340862,-0.037114,-29.507284,-5.616684,72.795044
1703402759.154551,1703402759.154959,121.000000,0.000000,4184.102539,4167.948730,4273.717773,4249.487305,4178.974121,4145.128418,4121.282227,4136.282227,4145.769043,4174.487305,4653.974121,4431.794922,4378.461426,4490.256348,6381.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.162359,1703402759.162667,122.000000,0.000000,4176.794922,4168.846191,4273.333496,4247.307617,4179.487305,4143.717773,4121.666504,4135.641113,4142.179688,4168.846191,4650.000000,4430.641113,4379.871582,4490.512695,5799.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.170167,1703402759.170575,123.000000,0.000000,4170.000000,4168.077148,4273.205078,4248.077148,4184.102539,4150.000000,4124.358887,4138.461426,4140.256348,4171.794922,4647.051270,4431.410156,4377.051270,4485.641113,6150.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.177975,1703402759.178383,124.000000,0.000000,4172.051270,4162.436035,4275.641113,4250.000000,4180.256348,4153.205078,4126.410156,4137.051270,4140.769043,4170.256348,4642.820313,4432.179688,4371.025879,4482.563965,6596.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.665443,-0.043884,-0.719238,0.194824,0.918081,-0.340862,-0.046392,-29.673222,-5.688349,72.732201
1703402759.185783,1703402759.186291,125.000000,0.000000,4177.307617,4162.051270,4277.820313,4249.743652,4176.666504,4153.717773,4125.256348,4137.051270,4147.820313,4169.871582,4639.743652,4436.025879,4372.820313,4488.717773,6381.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.193591,1703402759.194099,126.000000,0.000000,4179.487305,4165.769043,4274.615234,4245.000000,4178.974121,4154.615234,4121.025879,4137.436035,4147.948730,4171.922852,4632.436035,4435.384766,4373.974121,4489.871582,5799.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.201399,1703402759.202007,127.000000,0.000000,4182.820313,4168.077148,4277.948730,4244.871582,4179.743652,4153.461426,4119.871582,4135.769043,4143.974121,4171.025879,4632.051270,4437.307617,4375.128418,4492.436035,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.209207,1703402759.209815,0.000000,0.000000,4193.077148,4174.487305,4285.897461,4255.641113,4180.512695,4153.589844,4122.948730,4136.025879,4147.692383,4175.256348,4647.179688,4446.410156,4385.000000,4504.102539,5268.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.665482,-0.043823,-0.719238,0.194702,0.927359,-0.353070,-0.033207,-29.655899,-5.719514,72.642319
1703402759.217015,1703402759.217723,1.000000,0.000000,4200.128418,4183.461426,4290.128418,4266.410156,4185.000000,4154.871582,4122.436035,4136.410156,4153.717773,4184.615234,4657.051270,4452.179688,4392.692383,4511.282227,4951.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.224824,1703402759.225531,2.000000,0.000000,4199.230957,4184.743652,4290.512695,4266.666504,4187.563965,4154.615234,4118.974121,4135.897461,4152.563965,4183.589844,4651.282227,4447.051270,4389.102539,4508.205078,5076.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.232632,1703402759.233439,3.000000,0.000000,4197.307617,4181.282227,4287.563965,4262.948730,4182.051270,4152.563965,4119.358887,4136.282227,4150.384766,4182.179688,4647.179688,4441.025879,4390.769043,4507.563965,5223.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.240440,1703402759.241247,4.000000,0.000000,4198.205078,4182.436035,4283.717773,4263.974121,4174.615234,4147.051270,4120.128418,4136.794922,4154.102539,4187.179688,4650.641113,4444.102539,4397.820313,4508.205078,5020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.665514,-0.043884,-0.719238,0.194580,0.925406,-0.340862,-0.047369,-29.673643,-5.497562,72.761421
1703402759.248248,1703402759.248955,5.000000,0.000000,4195.384766,4184.615234,4280.000000,4263.846191,4176.025879,4145.000000,4118.461426,4135.512695,4150.512695,4179.615234,4646.410156,4443.333496,4387.692383,4501.410156,5080.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.256056,1703402759.256763,6.000000,0.000000,4190.769043,4180.256348,4275.256348,4260.384766,4180.512695,4149.615234,4118.846191,4135.897461,4141.153809,4168.717773,4644.102539,4436.922852,4378.205078,4496.666504,3047.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.263864,1703402759.264471,7.000000,0.000000,4191.025879,4172.179688,4271.025879,4259.102539,4180.256348,4153.589844,4122.179688,4139.358887,4144.487305,4172.820313,4651.153809,4436.794922,4393.461426,4500.641113,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.271672,1703402759.272279,8.000000,0.000000,4191.922852,4173.846191,4270.384766,4259.358887,4183.974121,4154.358887,4126.922852,4140.641113,4151.282227,4177.051270,4648.461426,4434.487305,4403.205078,4504.743652,5250.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665414,-0.044128,-0.719299,0.194641,0.938591,-0.336467,-0.038579,-29.789612,-5.497807,72.785278
1703402759.279480,1703402759.279987,9.000000,0.000000,4192.820313,4181.666504,4271.794922,4257.692383,4188.846191,4154.487305,4126.666504,4137.820313,4142.436035,4168.974121,4645.128418,4428.974121,4396.666504,4504.102539,5141.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.287288,1703402759.287795,10.000000,0.000000,4195.384766,4177.179688,4273.077148,4252.179688,4185.512695,4153.974121,4121.025879,4137.820313,4138.974121,4165.384766,4648.461426,4431.922852,4397.179688,4503.717773,5803.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.295096,1703402759.295503,11.000000,0.000000,4192.051270,4166.666504,4271.025879,4248.333496,4181.794922,4154.743652,4117.563965,4139.230957,4151.794922,4173.461426,4640.128418,4435.384766,4394.102539,4500.000000,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.302904,1703402759.303311,12.000000,0.000000,4193.461426,4167.948730,4272.179688,4251.666504,4185.769043,4156.922852,4118.205078,4136.282227,4154.487305,4180.256348,4634.615234,4436.025879,4389.487305,4501.666504,6596.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665384,-0.044312,-0.719299,0.194702,0.929313,-0.347210,-0.049811,-29.860651,-5.481359,72.873413
1703402759.310712,1703402759.311019,13.000000,0.000000,4203.333496,4175.128418,4284.102539,4252.307617,4189.102539,4155.897461,4119.487305,4138.974121,4153.333496,4183.205078,4651.538574,4446.538574,4404.615234,4518.461426,6374.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.318520,1703402759.318827,14.000000,0.000000,4203.077148,4169.615234,4289.615234,4247.820313,4183.077148,4154.743652,4118.846191,4150.897461,4160.769043,4186.922852,4664.871582,4459.358887,4413.205078,4526.410156,5803.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.326328,1703402759.326535,15.000000,0.000000,4196.922852,4160.897461,4285.512695,4248.717773,4175.641113,4153.846191,4118.461426,4154.615234,4163.333496,4189.230957,4660.000000,4462.307617,4405.897461,4520.384766,6148.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.334136,1703402759.334343,16.000000,0.000000,4197.692383,4158.461426,4287.948730,4252.436035,4181.025879,4152.436035,4120.000000,4144.487305,4157.307617,4182.436035,4657.436035,4461.538574,4404.615234,4520.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.665278,-0.044373,-0.719360,0.194824,0.938103,-0.335490,-0.045904,-29.891253,-5.383223,72.819405
1703402759.341944,1703402759.342051,17.000000,0.000000,4200.769043,4159.615234,4292.436035,4251.410156,4188.205078,4153.461426,4123.333496,4143.077148,4156.282227,4178.589844,4660.000000,4463.717773,4409.230957,4526.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.349752,1703402759.349859,18.000000,0.000000,4203.461426,4164.358887,4288.974121,4249.615234,4184.102539,4153.974121,4124.615234,4152.692383,4161.410156,4187.436035,4660.256348,4463.846191,4409.102539,4526.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.357561,1703402759.357567,19.000000,0.000000,4203.077148,4163.974121,4284.230957,4250.512695,4180.897461,4152.436035,4124.358887,4152.051270,4160.641113,4185.897461,4650.256348,4457.692383,4401.282227,4517.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.365368,1703402759.365475,20.000000,0.000000,4195.641113,4155.769043,4281.153809,4249.358887,4187.179688,4153.589844,4126.025879,4142.948730,4156.794922,4172.307617,4633.717773,4446.922852,4391.153809,4503.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.665310,-0.044617,-0.719299,0.194885,0.927848,-0.348187,-0.034184,-29.852127,-5.361567,73.037468
1703402759.373176,1703402759.373283,21.000000,0.000000,4187.436035,4151.794922,4269.743652,4247.948730,4184.743652,4156.025879,4125.512695,4139.871582,4151.666504,4163.461426,4620.000000,4434.871582,4383.589844,4494.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.380985,1703402759.381091,22.000000,0.000000,4183.589844,4153.205078,4260.384766,4246.922852,4174.358887,4154.102539,4119.615234,4139.487305,4143.846191,4157.948730,4607.820313,4428.205078,4378.461426,4487.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.388793,1703402759.388799,23.000000,0.000000,4176.538574,4149.615234,4259.230957,4242.051270,4175.256348,4152.307617,4116.410156,4131.794922,4140.256348,4152.307617,4601.025879,4423.461426,4372.307617,4478.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.396601,1703402759.396707,24.000000,0.000000,4173.846191,4146.922852,4258.077148,4241.025879,4184.358887,4154.358887,4119.871582,4130.384766,4145.128418,4154.102539,4601.922852,4420.384766,4373.974121,4476.794922,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.665364,-0.044800,-0.719238,0.194885,0.932243,-0.353559,-0.041509,-29.900248,-5.342077,73.000389
1703402759.404409,1703402759.404515,25.000000,0.000000,4180.641113,4152.307617,4259.102539,4246.410156,4186.410156,4154.102539,4120.000000,4134.487305,4148.589844,4157.820313,4600.769043,4424.102539,4379.102539,4480.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.412217,1703402759.412422,26.000000,0.000000,4187.820313,4155.641113,4264.615234,4249.358887,4184.358887,4154.358887,4117.051270,4136.666504,4149.358887,4161.922852,4600.128418,4433.333496,4381.153809,4484.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.420025,1703402759.420230,27.000000,0.000000,4195.128418,4152.307617,4271.922852,4247.820313,4185.128418,4155.769043,4118.205078,4146.153809,4153.846191,4170.256348,4607.179688,4441.922852,4387.820313,4489.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.427833,1703402759.428138,28.000000,0.000000,4193.589844,4146.794922,4272.051270,4245.769043,4184.102539,4153.589844,4121.410156,4150.128418,4155.384766,4170.769043,4609.230957,4440.000000,4390.256348,4492.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.665338,-0.044922,-0.719238,0.194946,0.914662,-0.335979,-0.038579,-29.793556,-5.257870,72.900345
1703402759.435641,1703402759.435946,29.000000,0.000000,4185.384766,4143.846191,4265.128418,4241.153809,4183.846191,4152.307617,4121.538574,4143.717773,4155.512695,4166.153809,4602.948730,4435.512695,4383.333496,4489.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.443449,1703402759.443854,30.000000,0.000000,4191.153809,4147.563965,4265.128418,4240.000000,4185.512695,4153.333496,4116.922852,4146.410156,4156.922852,4168.846191,4601.410156,4442.179688,4381.538574,4488.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.451257,1703402759.451662,31.000000,0.000000,4201.153809,4149.230957,4269.230957,4246.410156,4184.487305,4152.051270,4115.384766,4156.922852,4157.563965,4165.769043,4604.743652,4447.051270,4387.051270,4491.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.459065,1703402759.459370,32.000000,0.000000,4196.794922,4144.102539,4266.153809,4247.820313,4184.871582,4151.282227,4119.487305,4157.179688,4158.846191,4159.871582,4602.307617,4444.358887,4386.153809,4494.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665268,-0.044983,-0.719299,0.194946,0.936149,-0.350140,-0.042486,-29.980867,-5.415416,72.826981
1703402759.466873,1703402759.467178,33.000000,0.000000,4192.179688,4141.153809,4263.461426,4244.871582,4184.487305,4153.974121,4120.897461,4156.410156,4160.256348,4165.256348,4597.692383,4447.179688,4382.307617,4493.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.474681,1703402759.474886,34.000000,0.000000,4196.282227,4143.589844,4266.538574,4246.410156,4179.871582,4154.615234,4118.974121,4159.487305,4161.410156,4167.563965,4602.692383,4451.153809,4383.846191,4494.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.482489,1703402759.482694,35.000000,0.000000,4193.846191,4140.256348,4262.820313,4243.461426,4178.717773,4154.102539,4119.487305,4156.794922,4158.717773,4158.205078,4601.538574,4446.153809,4377.307617,4493.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.490297,1703402759.490402,36.000000,0.000000,4183.333496,4126.666504,4254.871582,4235.641113,4184.487305,4157.307617,4120.128418,4150.512695,4150.641113,4147.692383,4585.641113,4436.282227,4359.615234,4485.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.665240,-0.044861,-0.719299,0.195068,0.932731,-0.338420,-0.038579,-30.016113,-5.507208,72.927612
1703402759.498105,1703402759.498210,37.000000,0.000000,4177.692383,4117.820313,4251.794922,4231.025879,4183.846191,4158.461426,4115.128418,4140.256348,4140.128418,4137.051270,4575.128418,4428.589844,4348.205078,4474.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.505913,1703402759.505918,38.000000,0.000000,4179.615234,4122.820313,4251.538574,4231.538574,4173.717773,4155.384766,4109.487305,4134.871582,4138.974121,4134.615234,4580.897461,4429.871582,4352.051270,4473.077148,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.513722,1703402759.513826,39.000000,0.000000,4185.897461,4134.230957,4255.897461,4241.025879,4171.410156,4152.948730,4111.922852,4139.743652,4146.282227,4149.358887,4587.820313,4436.794922,4358.461426,4484.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.521530,1703402759.521634,40.000000,0.000000,4189.743652,4137.307617,4258.333496,4246.153809,4182.179688,4154.102539,4115.641113,4140.384766,4148.717773,4156.025879,4585.641113,4438.974121,4357.820313,4490.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.665206,-0.044922,-0.719360,0.194946,0.932243,-0.346722,-0.051764,-29.997835,-5.556487,73.051521
1703402759.529338,1703402759.529542,41.000000,0.000000,4187.563965,4127.820313,4253.205078,4234.871582,4184.102539,4153.846191,4112.307617,4136.922852,4147.051270,4146.794922,4583.846191,4435.384766,4355.512695,4481.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402759.537146,1703402759.537350,42.000000,0.000000,4187.307617,4122.692383,4252.948730,4229.102539,4173.974121,4151.794922,4113.333496,4144.487305,4151.666504,4149.487305,4585.641113,4437.820313,4356.025879,4482.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
