title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502176.898808,1703502176.899520,125.000000,0.000000,4286.922852,4266.666504,4311.153809,4287.436035,4265.384766,4249.487305,4262.436035,4247.948730,4249.358887,4270.000000,4317.948730,4465.512695,4403.205078,4416.794922,6649.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.906616,1703502176.907328,126.000000,0.000000,4296.666504,4270.512695,4319.615234,4295.641113,4263.974121,4252.179688,4258.974121,4254.358887,4253.974121,4270.512695,4324.358887,4471.794922,4410.000000,4428.974121,6057.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.914424,1703502176.915236,127.000000,0.000000,4296.922852,4270.897461,4322.692383,4296.025879,4262.692383,4249.743652,4259.102539,4262.692383,4261.410156,4279.743652,4339.871582,4482.563965,4417.820313,4439.743652,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.922232,1703502176.923044,0.000000,0.000000,4295.897461,4275.000000,4323.333496,4295.897461,4265.128418,4249.743652,4262.436035,4267.820313,4268.974121,4290.384766,4344.743652,4488.077148,4423.589844,4441.538574,5163.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.728701,-0.267639,-0.617615,-0.126160,0.962031,-0.260286,0.091320,-12.334349,-42.388439,61.967861
1703502176.930040,1703502176.930952,1.000000,0.000000,4299.102539,4275.128418,4330.128418,4296.282227,4264.743652,4250.897461,4264.743652,4266.153809,4268.461426,4289.102539,4340.000000,4487.948730,4423.205078,4440.384766,5521.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.937848,1703502176.938761,2.000000,0.000000,4299.615234,4275.128418,4332.179688,4300.000000,4265.641113,4248.461426,4260.000000,4257.692383,4258.974121,4279.358887,4340.512695,4484.871582,4417.563965,4441.794922,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.945656,1703502176.946469,3.000000,0.000000,4297.948730,4279.230957,4327.692383,4303.717773,4267.820313,4245.897461,4253.077148,4250.897461,4253.077148,4276.153809,4340.769043,4481.538574,4414.487305,4440.641113,5432.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.953465,1703502176.954277,4.000000,0.000000,4295.000000,4274.358887,4325.641113,4299.615234,4267.436035,4244.871582,4255.897461,4250.897461,4253.717773,4278.333496,4336.538574,4478.333496,4412.307617,4436.282227,5318.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.728656,-0.267761,-0.617615,-0.126160,0.957636,-0.250031,0.094738,-12.167581,-42.316261,61.987740
1703502176.961273,1703502176.961985,5.000000,0.000000,4292.948730,4272.436035,4321.282227,4302.051270,4272.179688,4254.615234,4264.358887,4251.410156,4250.769043,4272.307617,4331.538574,4471.794922,4408.846191,4432.051270,4864.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.969081,1703502176.969793,6.000000,0.000000,4288.589844,4276.153809,4314.230957,4308.077148,4279.743652,4263.974121,4265.128418,4248.974121,4243.846191,4260.384766,4321.794922,4462.820313,4403.205078,4423.333496,4021.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.976889,1703502176.977501,7.000000,0.000000,4281.794922,4270.000000,4311.922852,4302.179688,4280.000000,4256.410156,4260.256348,4246.410156,4243.974121,4256.538574,4315.256348,4459.230957,4398.974121,4417.179688,5287.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502176.984697,1703502176.985309,8.000000,0.000000,4283.077148,4263.717773,4314.358887,4298.333496,4276.794922,4247.563965,4261.794922,4248.205078,4247.436035,4262.563965,4319.230957,4463.974121,4402.179688,4420.384766,5415.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.728642,-0.267883,-0.617554,-0.126282,0.967892,-0.239775,0.091320,-12.150823,-42.417969,61.922298
1703502176.992505,1703502176.993017,9.000000,0.000000,4292.051270,4273.846191,4319.487305,4307.563965,4272.179688,4250.897461,4262.820313,4250.256348,4246.025879,4270.897461,4323.333496,4467.307617,4409.743652,4427.051270,5470.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.000313,1703502177.000825,10.000000,0.000000,4298.205078,4281.282227,4325.256348,4310.769043,4267.563965,4252.051270,4257.051270,4248.333496,4247.307617,4277.307617,4326.666504,4468.717773,4412.563965,4432.051270,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.008121,1703502177.008533,11.000000,0.000000,4302.692383,4279.102539,4333.077148,4310.000000,4266.538574,4247.307617,4259.230957,4253.589844,4257.307617,4283.461426,4335.897461,4480.769043,4418.333496,4438.717773,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.015929,1703502177.016341,12.000000,0.000000,4309.615234,4282.563965,4338.717773,4314.102539,4267.820313,4247.179688,4263.717773,4261.282227,4266.153809,4287.179688,4342.948730,4491.794922,4427.436035,4448.077148,6925.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.728553,-0.268066,-0.617554,-0.126404,0.964473,-0.236845,0.099622,-12.235741,-42.276173,61.730068
1703502177.023737,1703502177.024049,13.000000,0.000000,4307.820313,4285.256348,4336.153809,4313.077148,4268.077148,4246.538574,4256.025879,4255.128418,4262.051270,4283.205078,4337.692383,4487.948730,4425.128418,4448.205078,6646.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.031545,1703502177.031857,14.000000,0.000000,4301.025879,4280.000000,4327.820313,4309.358887,4269.358887,4244.230957,4250.000000,4246.282227,4255.897461,4279.615234,4331.794922,4480.512695,4418.333496,4442.948730,6053.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.039353,1703502177.039565,15.000000,0.000000,4301.153809,4280.641113,4324.358887,4312.436035,4271.666504,4246.666504,4258.461426,4250.384766,4256.666504,4282.051270,4334.487305,4479.230957,4420.897461,4443.846191,6381.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.047161,1703502177.047473,16.000000,0.000000,4302.179688,4282.307617,4327.307617,4310.512695,4272.948730,4256.666504,4266.025879,4259.358887,4262.179688,4282.948730,4334.743652,4480.384766,4422.692383,4442.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.728553,-0.268066,-0.617554,-0.126404,0.959590,-0.232450,0.088390,-12.162167,-42.165222,61.740395
1703502177.054969,1703502177.055281,17.000000,0.000000,4295.128418,4272.307617,4323.205078,4299.230957,4275.769043,4265.769043,4265.641113,4264.102539,4264.487305,4278.077148,4333.461426,4477.820313,4419.358887,4435.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.062777,1703502177.063189,18.000000,0.000000,4284.615234,4265.000000,4313.077148,4293.333496,4275.512695,4263.589844,4264.743652,4261.153809,4255.256348,4269.871582,4328.461426,4470.256348,4413.846191,4428.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.070585,1703502177.070998,19.000000,0.000000,4278.205078,4267.051270,4306.025879,4294.102539,4272.307617,4258.846191,4262.563965,4251.410156,4242.051270,4259.358887,4314.743652,4461.282227,4403.717773,4420.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.078394,1703502177.078906,20.000000,0.000000,4278.846191,4267.948730,4309.358887,4294.230957,4277.563965,4263.461426,4262.051270,4248.333496,4244.358887,4258.333496,4307.948730,4459.615234,4396.025879,4411.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.728579,-0.267883,-0.617615,-0.126343,0.957636,-0.241240,0.098157,-12.379283,-42.132034,61.816357
1703502177.086202,1703502177.086714,21.000000,0.000000,4284.871582,4268.717773,4318.205078,4297.948730,4279.102539,4263.333496,4262.820313,4252.307617,4253.589844,4267.436035,4318.077148,4466.282227,4400.256348,4414.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.094010,1703502177.094622,22.000000,0.000000,4290.128418,4274.615234,4322.820313,4305.000000,4268.205078,4250.512695,4256.025879,4250.128418,4251.153809,4270.897461,4326.666504,4469.487305,4409.102539,4425.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.101818,1703502177.102430,23.000000,0.000000,4297.563965,4278.589844,4329.358887,4309.230957,4262.820313,4242.820313,4247.948730,4246.666504,4249.871582,4275.256348,4331.410156,4473.717773,4416.794922,4433.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.109626,1703502177.110338,24.000000,0.000000,4308.461426,4284.230957,4341.410156,4315.256348,4271.282227,4245.000000,4249.487305,4248.717773,4260.256348,4286.025879,4342.692383,4485.769043,4423.333496,4442.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.728573,-0.267761,-0.617676,-0.126343,0.968868,-0.234892,0.101575,-12.224689,-42.185497,61.834721
1703502177.117434,1703502177.118146,25.000000,0.000000,4315.000000,4294.358887,4344.743652,4322.948730,4276.410156,4246.282227,4257.051270,4252.051270,4266.794922,4289.102539,4349.358887,4490.769043,4427.436035,4450.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.125242,1703502177.125855,26.000000,0.000000,4312.179688,4295.000000,4335.384766,4320.256348,4275.512695,4247.563965,4260.897461,4255.512695,4265.384766,4286.153809,4344.102539,4484.230957,4425.384766,4449.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.133050,1703502177.133663,27.000000,0.000000,4299.102539,4285.897461,4326.538574,4312.436035,4274.487305,4248.333496,4260.769043,4257.307617,4262.820313,4280.128418,4334.358887,4477.820313,4414.358887,4437.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502177.140858,1703502177.141371,28.000000,0.000000,4291.666504,4278.461426,4318.589844,4308.846191,4273.846191,4251.153809,4262.307617,4258.589844,4257.948730,4270.512695,4324.102539,4470.769043,4404.743652,4425.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.728505,-0.267944,-0.617676,-0.126343,0.965938,-0.226590,0.092296,-12.268886,-42.233612,61.817917
1703502177.148666,1703502177.149179,29.000000,0.000000,4290.769043,4277.307617,4313.461426,4310.897461,4277.948730,4259.230957,4265.512695,4261.153809,4252.948730,4266.153809,4323.333496,4467.692383,4403.333496,4425.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.156474,1703502177.156887,30.000000,0.000000,4286.922852,4279.871582,4313.846191,4313.974121,4282.436035,4260.769043,4266.666504,4258.077148,4251.922852,4269.358887,4328.205078,4470.256348,4403.205078,4426.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.164282,1703502177.164695,31.000000,0.000000,4281.025879,4280.000000,4309.102539,4312.563965,4280.384766,4251.922852,4264.743652,4249.102539,4246.794922,4266.922852,4321.922852,4462.948730,4399.102539,4417.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.172090,1703502177.172403,32.000000,0.000000,4281.025879,4276.794922,4301.794922,4307.179688,4275.641113,4247.563965,4261.922852,4244.871582,4243.589844,4264.615234,4314.615234,4451.538574,4397.820313,4409.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.728424,-0.267883,-0.617798,-0.126343,0.948846,-0.231474,0.083018,-12.208664,-42.160252,61.886124
1703502177.179898,1703502177.180211,33.000000,0.000000,4287.948730,4279.487305,4304.358887,4311.282227,4273.589844,4250.384766,4262.051270,4245.384766,4248.077148,4273.846191,4326.922852,4459.743652,4410.000000,4418.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.187706,1703502177.187919,34.000000,0.000000,4296.410156,4290.769043,4315.769043,4325.384766,4277.436035,4250.384766,4264.487305,4243.717773,4248.974121,4281.025879,4343.974121,4475.512695,4422.436035,4432.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.195514,1703502177.195827,35.000000,0.000000,4302.179688,4297.948730,4323.974121,4329.871582,4280.256348,4248.461426,4262.307617,4244.230957,4247.820313,4280.512695,4348.461426,4476.282227,4423.205078,4434.871582,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.203322,1703502177.203635,36.000000,0.000000,4300.384766,4295.897461,4326.538574,4324.487305,4275.128418,4244.871582,4257.051270,4245.256348,4253.461426,4279.358887,4346.410156,4472.307617,4420.641113,4435.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.728344,-0.267761,-0.617920,-0.126465,0.960566,-0.233915,0.081065,-12.271131,-41.944225,61.797512
1703502177.211131,1703502177.211543,37.000000,0.000000,4296.666504,4292.051270,4325.256348,4323.461426,4271.538574,4244.230957,4257.692383,4244.615234,4258.974121,4280.128418,4342.051270,4473.974121,4420.256348,4437.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.218938,1703502177.219351,38.000000,0.000000,4299.615234,4291.025879,4324.743652,4327.563965,4275.128418,4249.102539,4262.307617,4252.948730,4261.922852,4281.025879,4341.410156,4476.922852,4421.025879,4438.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.226746,1703502177.227160,39.000000,0.000000,4306.794922,4290.256348,4329.102539,4327.179688,4278.461426,4250.897461,4263.974121,4263.333496,4264.871582,4281.153809,4347.692383,4480.769043,4421.282227,4441.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.234555,1703502177.234868,40.000000,0.000000,4309.615234,4289.487305,4330.384766,4325.641113,4278.077148,4253.333496,4266.538574,4262.948730,4261.922852,4275.641113,4346.666504,4481.025879,4419.615234,4446.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.728377,-0.267700,-0.617920,-0.126404,0.946405,-0.236357,0.070809,-12.194017,-41.949802,61.751095
1703502177.242363,1703502177.242776,41.000000,0.000000,4302.692383,4291.153809,4327.436035,4331.410156,4277.179688,4262.051270,4270.897461,4260.769043,4257.051270,4267.436035,4338.974121,4478.461426,4412.563965,4444.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.250171,1703502177.250584,42.000000,0.000000,4297.307617,4293.077148,4328.333496,4335.256348,4278.205078,4263.974121,4268.846191,4262.179688,4257.436035,4267.692383,4338.974121,4479.102539,4411.025879,4439.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.257979,1703502177.258492,43.000000,0.000000,4298.461426,4287.948730,4326.025879,4330.897461,4280.641113,4253.077148,4263.974121,4255.641113,4254.358887,4269.230957,4338.333496,4475.000000,4412.948730,4435.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.265787,1703502177.266300,44.000000,0.000000,4295.256348,4280.000000,4315.769043,4326.153809,4274.871582,4247.051270,4263.205078,4246.025879,4246.666504,4263.717773,4327.820313,4465.769043,4405.512695,4426.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.728566,-0.267639,-0.617737,-0.126343,0.967403,-0.230497,0.094250,-12.207950,-41.954823,61.875984
1703502177.273595,1703502177.274208,45.000000,0.000000,4284.102539,4277.820313,4311.282227,4323.589844,4266.153809,4247.436035,4262.051270,4247.051270,4245.000000,4260.256348,4323.077148,4462.051270,4398.205078,4419.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.281403,1703502177.282017,46.000000,0.000000,4281.538574,4278.589844,4315.000000,4319.102539,4270.769043,4248.589844,4258.205078,4246.794922,4245.000000,4260.384766,4323.205078,4457.436035,4398.333496,4414.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.289211,1703502177.289924,47.000000,0.000000,4287.820313,4278.461426,4312.820313,4316.025879,4278.333496,4254.102539,4259.102539,4244.615234,4243.205078,4259.487305,4321.153809,4453.717773,4400.000000,4412.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502177.297019,1703502177.297732,48.000000,0.000000,4285.769043,4280.384766,4306.410156,4314.358887,4276.153809,4260.641113,4263.461426,4254.743652,4248.846191,4263.974121,4328.717773,4458.589844,4405.641113,4419.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.728646,-0.267761,-0.617615,-0.126221,0.967892,-0.240264,0.094250,-12.187155,-41.959343,61.955051
1703502177.304827,1703502177.305640,49.000000,0.000000,4283.333496,4280.641113,4309.230957,4311.666504,4273.717773,4262.436035,4263.974121,4264.487305,4256.282227,4272.179688,4341.666504,4466.538574,4414.487305,4424.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
