title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153377.168016,1703153377.168723,48.000000,0.000000,4314.487305,4295.384766,4372.820313,4356.666504,4285.000000,4267.051270,4306.794922,4278.717773,4264.230957,4245.256348,4650.512695,4557.051270,4461.153809,4557.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.665201,0.387634,-0.534790,0.348206,0.977658,0.133317,0.106947,-17.831575,-29.596527,66.275978
1703153377.175824,1703153377.176431,49.000000,0.000000,4313.974121,4295.897461,4365.256348,4356.666504,4276.025879,4274.487305,4305.384766,4283.461426,4270.000000,4257.692383,4656.922852,4560.256348,4467.051270,4559.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.183632,1703153377.184239,50.000000,0.000000,4314.358887,4294.487305,4364.487305,4358.461426,4279.871582,4277.563965,4302.051270,4283.974121,4279.358887,4267.692383,4658.205078,4561.666504,4472.307617,4561.410156,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.191440,1703153377.191948,51.000000,0.000000,4313.333496,4293.589844,4367.436035,4355.384766,4283.846191,4267.563965,4304.230957,4282.051270,4271.794922,4255.641113,4653.077148,4556.282227,4463.461426,4547.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.199248,1703153377.199755,52.000000,0.000000,4305.769043,4291.538574,4358.077148,4344.230957,4276.794922,4261.794922,4307.948730,4276.282227,4264.615234,4240.384766,4648.589844,4546.153809,4459.358887,4541.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.665182,0.387695,-0.534729,0.348267,0.980588,0.136735,0.117202,-17.748419,-29.570208,66.381714
1703153377.207056,1703153377.207464,53.000000,0.000000,4310.000000,4293.846191,4357.820313,4343.974121,4277.820313,4266.666504,4306.922852,4267.692383,4267.307617,4246.410156,4651.282227,4546.922852,4465.384766,4552.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.214864,1703153377.215272,54.000000,0.000000,4322.948730,4296.538574,4365.512695,4353.333496,4279.743652,4264.102539,4304.358887,4263.974121,4264.615234,4258.205078,4655.897461,4551.922852,4467.820313,4560.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.222672,1703153377.222980,55.000000,0.000000,4316.153809,4295.000000,4359.230957,4349.487305,4270.897461,4261.666504,4307.692383,4265.384766,4260.384766,4248.205078,4653.333496,4545.641113,4465.641113,4551.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.230481,1703153377.230887,56.000000,0.000000,4307.692383,4294.230957,4353.461426,4343.717773,4270.000000,4273.333496,4307.179688,4265.897461,4264.102539,4241.538574,4646.282227,4537.563965,4459.487305,4541.025879,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.665241,0.387817,-0.534607,0.348206,0.965450,0.133805,0.107923,-17.590242,-29.413187,66.326881
1703153377.238289,1703153377.238695,57.000000,0.000000,4311.153809,4293.974121,4357.051270,4348.974121,4280.769043,4276.282227,4304.487305,4263.974121,4263.974121,4254.230957,4644.487305,4536.153809,4453.589844,4538.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.246096,1703153377.246603,58.000000,0.000000,4311.922852,4294.871582,4355.256348,4349.358887,4282.692383,4260.384766,4306.794922,4264.230957,4256.666504,4255.256348,4646.282227,4537.436035,4456.282227,4538.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.253905,1703153377.254411,59.000000,0.000000,4306.153809,4292.820313,4350.641113,4343.333496,4274.102539,4253.589844,4303.589844,4269.743652,4257.436035,4243.846191,4647.307617,4538.589844,4461.025879,4538.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.261713,1703153377.262319,60.000000,0.000000,4298.333496,4286.410156,4348.717773,4341.794922,4273.589844,4265.128418,4302.820313,4270.128418,4263.333496,4245.769043,4645.512695,4535.512695,4454.230957,4535.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.665390,0.387756,-0.534546,0.348083,0.985960,0.136735,0.112318,-17.697886,-29.355202,66.277527
1703153377.269521,1703153377.270127,61.000000,0.000000,4292.179688,4280.384766,4344.358887,4338.205078,4275.256348,4269.871582,4307.051270,4263.205078,4262.051270,4248.205078,4637.179688,4525.000000,4443.205078,4524.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.277329,1703153377.278035,62.000000,0.000000,4292.307617,4277.692383,4341.922852,4330.897461,4268.077148,4265.000000,4306.153809,4264.358887,4262.307617,4245.641113,4639.230957,4526.282227,4450.384766,4519.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.285137,1703153377.285843,63.000000,0.000000,4296.282227,4276.282227,4349.871582,4326.922852,4261.025879,4261.282227,4305.897461,4272.051270,4268.589844,4248.333496,4649.743652,4539.743652,4457.051270,4525.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.292945,1703153377.293751,64.000000,0.000000,4295.897461,4270.769043,4354.871582,4325.641113,4265.000000,4258.974121,4307.051270,4275.256348,4265.000000,4239.871582,4647.563965,4541.282227,4446.025879,4528.077148,5298.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.665440,0.387695,-0.534607,0.347961,0.987914,0.142596,0.125992,-17.778097,-29.236347,66.333107
1703153377.300753,1703153377.301559,65.000000,0.000000,4293.974121,4265.512695,4351.538574,4322.051270,4261.922852,4260.769043,4307.948730,4275.641113,4256.794922,4231.025879,4643.461426,4539.615234,4446.153809,4527.692383,5597.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.308561,1703153377.309467,66.000000,0.000000,4294.615234,4266.666504,4350.128418,4315.512695,4247.692383,4259.102539,4308.077148,4274.615234,4258.333496,4232.051270,4640.384766,4541.538574,4449.743652,4526.025879,5405.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.316369,1703153377.317275,67.000000,0.000000,4294.358887,4261.538574,4346.282227,4310.000000,4253.589844,4251.282227,4305.256348,4273.717773,4258.974121,4233.717773,4634.358887,4537.563965,4436.025879,4522.948730,5409.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.324177,1703153377.324983,68.000000,0.000000,4294.102539,4250.384766,4340.256348,4306.666504,4263.205078,4248.333496,4305.256348,4272.948730,4253.717773,4229.615234,4627.307617,4530.384766,4422.692383,4516.922852,5228.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.665497,0.387817,-0.534607,0.347717,0.970822,0.135759,0.108412,-17.966953,-29.196047,66.399796
1703153377.331985,1703153377.332791,69.000000,0.000000,4291.153809,4249.230957,4336.794922,4304.743652,4252.051270,4251.025879,4307.179688,4265.897461,4257.051270,4219.615234,4619.230957,4524.487305,4419.743652,4508.205078,5265.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.339793,1703153377.340499,70.000000,0.000000,4290.000000,4253.333496,4337.051270,4306.153809,4242.820313,4252.307617,4306.922852,4260.641113,4263.717773,4212.179688,4619.358887,4522.307617,4422.563965,4509.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.347601,1703153377.348307,71.000000,0.000000,4294.615234,4247.948730,4339.102539,4309.358887,4245.128418,4251.153809,4305.256348,4264.358887,4251.025879,4217.692383,4627.436035,4524.358887,4428.333496,4515.384766,5123.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.355409,1703153377.356015,72.000000,0.000000,4292.692383,4247.307617,4334.871582,4310.769043,4247.179688,4246.922852,4304.102539,4265.128418,4245.384766,4231.025879,4631.410156,4523.974121,4431.922852,4513.077148,5385.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.665327,0.387939,-0.534729,0.347717,0.976193,0.146014,0.117690,-17.970259,-29.259775,66.526482
1703153377.363217,1703153377.363823,73.000000,0.000000,4285.512695,4257.948730,4332.692383,4309.615234,4249.358887,4242.948730,4305.384766,4262.307617,4262.563965,4233.717773,4630.769043,4520.256348,4430.897461,4506.025879,5290.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.371025,1703153377.371531,74.000000,0.000000,4289.230957,4263.333496,4337.948730,4311.025879,4247.820313,4246.794922,4305.256348,4261.538574,4259.358887,4226.922852,4631.025879,4517.307617,4428.333496,4509.871582,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.378833,1703153377.379439,75.000000,0.000000,4297.051270,4261.794922,4341.410156,4313.589844,4244.743652,4250.769043,4303.205078,4264.358887,4246.153809,4230.128418,4633.846191,4522.820313,4434.358887,4522.051270,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.386641,1703153377.387247,76.000000,0.000000,4294.358887,4261.794922,4340.512695,4313.846191,4253.333496,4247.436035,4307.948730,4262.307617,4248.589844,4236.922852,4634.743652,4522.692383,4439.487305,4519.743652,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.665452,0.388062,-0.534485,0.347717,0.979123,0.137712,0.116713,-17.656567,-29.433798,66.490501
1703153377.394449,1703153377.395155,77.000000,0.000000,4284.615234,4261.666504,4335.000000,4311.025879,4256.153809,4241.282227,4308.717773,4252.051270,4242.948730,4222.436035,4631.025879,4512.820313,4432.179688,4506.922852,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.402258,1703153377.402963,78.000000,0.000000,4282.051270,4259.102539,4334.358887,4308.717773,4246.922852,4238.589844,4305.897461,4250.641113,4231.410156,4209.358887,4627.563965,4512.563965,4429.358887,4507.820313,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.410066,1703153377.410872,79.000000,0.000000,4290.000000,4262.692383,4340.512695,4311.153809,4243.846191,4243.077148,4306.153809,4255.512695,4235.128418,4225.769043,4629.102539,4516.410156,4434.102539,4515.512695,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.417874,1703153377.418680,80.000000,0.000000,4290.128418,4266.794922,4336.538574,4312.179688,4247.948730,4247.307617,4304.358887,4252.051270,4241.025879,4233.974121,4629.358887,4515.641113,4431.538574,4513.077148,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.665501,0.388062,-0.534424,0.347717,0.984007,0.136247,0.112807,-17.807575,-29.290417,66.491447
1703153377.425682,1703153377.426588,81.000000,0.000000,4281.794922,4258.461426,4330.256348,4310.256348,4249.102539,4246.538574,4305.256348,4247.307617,4235.384766,4216.666504,4624.487305,4514.615234,4426.666504,4509.487305,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.433490,1703153377.434396,82.000000,0.000000,4280.641113,4257.948730,4334.871582,4311.410156,4248.846191,4243.077148,4306.666504,4250.384766,4233.589844,4214.358887,4621.922852,4512.692383,4427.563965,4510.384766,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.441298,1703153377.442303,83.000000,0.000000,4275.897461,4262.436035,4331.794922,4312.179688,4252.179688,4244.615234,4306.538574,4250.641113,4238.461426,4223.333496,4615.256348,4506.025879,4421.794922,4501.666504,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.449106,1703153377.450111,84.000000,0.000000,4270.769043,4255.641113,4324.230957,4307.820313,4253.589844,4255.641113,4311.410156,4246.666504,4237.179688,4208.717773,4604.487305,4503.589844,4411.025879,4494.743652,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.665653,0.387939,-0.534363,0.347656,0.985960,0.140154,0.113295,-17.660152,-29.261375,66.692307
1703153377.456914,1703153377.458019,85.000000,0.000000,4278.846191,4246.282227,4327.051270,4302.820313,4252.179688,4256.794922,4312.820313,4253.333496,4236.282227,4203.589844,4612.307617,4514.615234,4414.615234,4509.230957,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.464722,1703153377.465827,86.000000,0.000000,4283.333496,4250.128418,4336.794922,4303.077148,4245.641113,4238.846191,4310.769043,4263.589844,4246.794922,4229.358887,4629.230957,4522.179688,4427.307617,4520.769043,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.472530,1703153377.473735,87.000000,0.000000,4279.102539,4255.256348,4339.358887,4304.615234,4241.794922,4228.974121,4309.230957,4265.256348,4253.846191,4240.769043,4626.794922,4515.256348,4427.948730,4512.179688,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.480338,1703153377.481543,88.000000,0.000000,4278.717773,4250.512695,4330.897461,4301.538574,4245.384766,4234.358887,4308.333496,4261.538574,4246.666504,4227.051270,4622.692383,4509.871582,4425.256348,4511.922852,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.665775,0.387756,-0.534424,0.347534,0.977658,0.136247,0.118667,-17.877470,-29.285238,66.539742
1703153377.488146,1703153377.489451,89.000000,0.000000,4279.743652,4254.102539,4329.487305,4301.025879,4248.589844,4234.102539,4311.153809,4260.384766,4244.871582,4223.205078,4631.538574,4514.871582,4432.307617,4522.692383,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.495954,1703153377.497259,90.000000,0.000000,4280.000000,4263.717773,4334.487305,4301.794922,4244.230957,4234.487305,4311.025879,4260.512695,4250.769043,4235.384766,4633.077148,4513.333496,4432.563965,4522.436035,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.503762,1703153377.505167,91.000000,0.000000,4279.743652,4259.358887,4333.461426,4299.358887,4241.538574,4242.692383,4309.358887,4257.307617,4247.179688,4233.974121,4624.487305,4507.051270,4425.256348,4519.871582,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.511570,1703153377.512975,92.000000,0.000000,4278.205078,4251.794922,4332.692383,4300.641113,4251.538574,4245.512695,4311.282227,4256.922852,4243.589844,4219.230957,4621.922852,4507.051270,4426.922852,4520.128418,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.665793,0.387695,-0.534485,0.347473,0.981565,0.143084,0.118667,-17.806389,-29.223381,66.569099
1703153377.519378,1703153377.520683,93.000000,0.000000,4282.820313,4263.461426,4339.743652,4311.025879,4257.948730,4246.666504,4309.871582,4262.692383,4251.794922,4224.102539,4631.666504,4515.384766,4438.333496,4525.384766,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.527186,1703153377.528491,94.000000,0.000000,4293.333496,4277.820313,4347.051270,4319.615234,4249.487305,4248.333496,4310.256348,4264.230957,4256.282227,4235.000000,4638.589844,4524.102539,4440.384766,4535.128418,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.534994,1703153377.536199,95.000000,0.000000,4296.025879,4274.871582,4345.384766,4316.666504,4245.256348,4247.948730,4312.820313,4258.846191,4246.666504,4227.307617,4635.641113,4523.589844,4434.871582,4535.769043,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.542802,1703153377.544007,96.000000,0.000000,4294.358887,4274.102539,4346.922852,4316.025879,4255.256348,4246.282227,4312.692383,4262.179688,4244.871582,4225.384766,4643.077148,4526.666504,4441.538574,4535.384766,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.665839,0.387756,-0.534424,0.347412,0.969357,0.139177,0.104017,-17.825750,-29.201042,66.628860
1703153377.550610,1703153377.551715,97.000000,0.000000,4300.128418,4279.230957,4357.436035,4322.948730,4263.461426,4247.307617,4313.974121,4268.205078,4249.871582,4233.846191,4650.384766,4535.000000,4447.436035,4540.769043,7181.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.558418,1703153377.559523,98.000000,0.000000,4299.871582,4278.974121,4357.820313,4324.487305,4264.102539,4256.794922,4313.846191,4263.846191,4247.948730,4236.538574,4647.436035,4534.743652,4450.384766,4543.589844,5945.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.566226,1703153377.567231,99.000000,0.000000,4295.641113,4277.948730,4354.230957,4318.589844,4263.205078,4262.307617,4313.333496,4263.077148,4247.563965,4241.410156,4649.743652,4537.307617,4454.487305,4543.974121,6351.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153377.574035,1703153377.575039,100.000000,0.000000,4300.256348,4279.743652,4361.153809,4319.871582,4261.922852,4253.717773,4313.461426,4266.538574,4250.512695,4248.717773,4653.077148,4541.282227,4450.641113,4543.589844,6763.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.665897,0.387878,-0.534302,0.347351,0.981077,0.136735,0.120132,-17.909842,-29.330938,66.382637
