title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163460.273634,1703163460.274257,94.000000,0.000000,4167.436035,4104.487305,4271.153809,4216.410156,4134.358887,4131.538574,4194.871582,4136.025879,4123.077148,4144.615234,4658.461426,4466.922852,4391.025879,4539.615234,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.281442,1703163460.282165,95.000000,0.000000,4170.384766,4105.384766,4273.205078,4214.615234,4136.922852,4127.948730,4199.615234,4139.230957,4123.333496,4144.615234,4660.512695,4472.436035,4388.717773,4553.205078,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.289250,1703163460.289974,96.000000,0.000000,4190.897461,4115.128418,4285.897461,4225.128418,4153.077148,4134.871582,4202.179688,4142.051270,4126.666504,4148.333496,4674.615234,4488.589844,4401.922852,4565.000000,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.715438,0.033386,-0.679993,0.156982,0.964962,-0.160664,0.083018,-12.915504,-42.169109,64.762466
1703163460.297058,1703163460.297882,97.000000,0.000000,4196.025879,4122.307617,4292.307617,4230.384766,4145.128418,4135.128418,4199.871582,4137.436035,4123.077148,4154.230957,4678.974121,4490.384766,4410.512695,4556.153809,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.304866,1703163460.305690,98.000000,0.000000,4195.769043,4126.410156,4292.820313,4232.307617,4138.077148,4135.384766,4203.205078,4138.589844,4120.512695,4163.717773,4677.179688,4486.282227,4409.487305,4559.102539,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.312674,1703163460.313598,99.000000,0.000000,4197.820313,4123.205078,4288.846191,4231.025879,4147.692383,4134.358887,4205.000000,4139.743652,4121.282227,4154.871582,4674.743652,4485.641113,4405.897461,4575.000000,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.320482,1703163460.321406,100.000000,0.000000,4191.922852,4119.743652,4284.102539,4222.051270,4147.307617,4128.846191,4199.615234,4137.051270,4119.743652,4141.922852,4676.922852,4487.436035,4401.153809,4571.922852,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715254,0.033508,-0.680054,0.157532,0.969845,-0.161641,0.072763,-12.857287,-42.118866,64.802887
1703163460.328290,1703163460.329114,101.000000,0.000000,4187.051270,4124.615234,4285.128418,4218.333496,4139.615234,4132.563965,4202.307617,4143.333496,4128.205078,4159.102539,4683.205078,4491.025879,4399.230957,4559.871582,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.336098,1703163460.336922,102.000000,0.000000,4185.512695,4124.102539,4286.025879,4216.922852,4140.641113,4134.743652,4208.333496,4149.230957,4138.589844,4176.538574,4681.025879,4487.436035,4404.358887,4558.974121,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.343906,1703163460.344630,103.000000,0.000000,4178.205078,4113.589844,4276.922852,4211.153809,4141.922852,4134.871582,4207.563965,4142.307617,4132.307617,4161.794922,4671.794922,4478.589844,4406.794922,4560.769043,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.351714,1703163460.352438,104.000000,0.000000,4169.615234,4102.051270,4264.487305,4207.307617,4135.897461,4137.051270,4201.666504,4135.000000,4115.512695,4139.743652,4661.538574,4471.922852,4392.436035,4542.179688,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.715153,0.033569,-0.680115,0.157715,0.966915,-0.183128,0.070809,-12.938226,-42.156979,64.755936
1703163460.359522,1703163460.360146,105.000000,0.000000,4167.307617,4095.000000,4261.794922,4205.769043,4133.974121,4136.153809,4200.641113,4138.333496,4112.307617,4131.282227,4657.307617,4467.436035,4378.461426,4522.051270,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.367330,1703163460.367954,106.000000,0.000000,4163.461426,4089.487061,4260.897461,4199.615234,4128.333496,4131.538574,4204.102539,4140.384766,4120.512695,4134.358887,4655.512695,4463.205078,4374.871582,4520.641113,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.375139,1703163460.375662,107.000000,0.000000,4154.230957,4084.358887,4251.153809,4192.179688,4119.871582,4130.769043,4204.487305,4139.615234,4118.846191,4124.871582,4646.666504,4459.615234,4368.205078,4525.897461,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.382947,1703163460.383470,108.000000,0.000000,4151.922852,4085.512939,4246.282227,4196.794922,4128.717773,4135.128418,4201.410156,4141.410156,4113.205078,4105.128418,4643.461426,4458.974121,4364.871582,4525.769043,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715031,0.033691,-0.680237,0.157715,0.981077,-0.179221,0.070809,-12.994403,-42.124615,64.780342
1703163460.390755,1703163460.391178,109.000000,0.000000,4158.717773,4094.615479,4255.769043,4205.128418,4142.051270,4139.358887,4205.128418,4141.410156,4117.563965,4124.102539,4650.512695,4463.077148,4375.256348,4521.666504,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.398563,1703163460.398986,110.000000,0.000000,4161.922852,4102.820313,4265.384766,4204.487305,4138.717773,4133.846191,4211.794922,4137.563965,4122.563965,4144.743652,4650.769043,4467.436035,4376.538574,4520.256348,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.406371,1703163460.406694,111.000000,0.000000,4161.153809,4104.615234,4263.846191,4206.025879,4131.282227,4122.307617,4207.307617,4139.743652,4123.333496,4128.717773,4646.282227,4471.922852,4367.307617,4522.820313,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.414179,1703163460.414502,112.000000,0.000000,4168.589844,4113.205078,4263.846191,4210.897461,4134.487305,4124.102539,4200.384766,4151.666504,4132.692383,4136.282227,4653.717773,4478.589844,4375.384766,4535.384766,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715071,0.033691,-0.680237,0.157532,0.957148,-0.183128,0.070809,-12.994963,-42.095486,64.752304
1703163460.421987,1703163460.422210,113.000000,0.000000,4173.846191,4121.666504,4267.436035,4206.410156,4139.102539,4126.794922,4201.538574,4153.077148,4140.384766,4154.102539,4660.769043,4476.282227,4385.769043,4541.794922,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.429795,1703163460.430118,114.000000,0.000000,4167.692383,4118.846191,4266.025879,4203.461426,4134.871582,4124.615234,4205.384766,4141.282227,4135.769043,4133.974121,4658.077148,4470.897461,4382.692383,4526.666504,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.437603,1703163460.437926,115.000000,0.000000,4165.897461,4119.615234,4262.307617,4207.820313,4132.307617,4134.487305,4210.897461,4136.666504,4133.717773,4131.153809,4660.384766,4473.333496,4383.333496,4515.897461,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.445411,1703163460.445834,116.000000,0.000000,4169.743652,4125.000000,4262.692383,4206.153809,4143.717773,4144.743652,4211.282227,4140.384766,4132.307617,4157.563965,4663.846191,4473.077148,4388.846191,4529.230957,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715169,0.033691,-0.680176,0.157349,0.976682,-0.169943,0.073251,-12.795466,-42.252605,64.793739
1703163460.453219,1703163460.453643,117.000000,0.000000,4171.538574,4122.820313,4265.897461,4205.128418,4152.820313,4138.846191,4211.666504,4134.871582,4124.230957,4156.153809,4659.358887,4466.794922,4386.794922,4548.333496,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.461027,1703163460.461551,118.000000,0.000000,4174.743652,4121.922852,4260.512695,4208.461426,4136.794922,4129.230957,4212.948730,4124.487305,4114.743652,4134.871582,4650.384766,4463.846191,4381.922852,4543.461426,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.468835,1703163460.469359,119.000000,0.000000,4168.461426,4123.333496,4251.025879,4203.717773,4121.538574,4125.256348,4209.230957,4127.179688,4110.769043,4121.922852,4645.256348,4463.077148,4378.333496,4522.948730,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.476643,1703163460.477267,120.000000,0.000000,4156.410156,4113.974121,4248.846191,4196.282227,4129.487305,4120.641113,4207.436035,4135.512695,4108.077148,4114.871582,4645.000000,4460.512695,4373.717773,4516.282227,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715233,0.033569,-0.680115,0.157349,0.982542,-0.163106,0.079600,-12.782586,-42.294010,64.814369
1703163460.484451,1703163460.485075,121.000000,0.000000,4159.487305,4113.974121,4250.000000,4198.333496,4136.538574,4123.333496,4211.153809,4142.820313,4110.641113,4126.153809,4651.025879,4465.256348,4375.512695,4522.179688,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.492259,1703163460.492983,122.000000,0.000000,4168.205078,4122.307617,4249.358887,4198.589844,4136.794922,4131.025879,4214.871582,4147.436035,4118.333496,4143.461426,4658.589844,4473.717773,4380.128418,4524.487305,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.500067,1703163460.500792,123.000000,0.000000,4158.461426,4112.820313,4246.794922,4189.743652,4132.948730,4127.692383,4211.282227,4143.077148,4114.871582,4131.666504,4652.563965,4471.153809,4374.230957,4522.051270,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.507875,1703163460.508699,124.000000,0.000000,4149.743652,4107.436035,4250.384766,4191.538574,4128.461426,4124.743652,4206.282227,4134.358887,4104.102539,4118.333496,4644.743652,4467.179688,4369.871582,4518.717773,6342.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715166,0.033752,-0.680176,0.157349,0.984984,-0.165548,0.072763,-12.654327,-42.231277,64.799599
1703163460.515683,1703163460.516507,125.000000,0.000000,4162.692383,4120.384766,4257.436035,4200.128418,4136.282227,4131.538574,4208.846191,4134.743652,4110.256348,4125.641113,4652.820313,4477.436035,4377.820313,4522.051270,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.523491,1703163460.524216,126.000000,0.000000,4172.948730,4127.820313,4262.051270,4193.717773,4146.153809,4131.538574,4211.410156,4141.666504,4139.487305,4143.589844,4669.487305,4488.461426,4390.128418,4534.358887,5688.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.531299,1703163460.532023,127.000000,0.000000,4171.153809,4121.410156,4264.358887,4189.487305,4137.948730,4124.230957,4208.717773,4142.436035,4154.230957,4156.538574,4672.948730,4482.948730,4393.846191,4535.641113,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.539107,1703163460.539732,0.000000,0.000000,4168.205078,4113.205078,4257.051270,4199.743652,4120.897461,4122.820313,4206.282227,4138.461426,4143.333496,4150.641113,4658.205078,4470.512695,4386.538574,4522.307617,5447.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.715156,0.033691,-0.680176,0.157410,0.977658,-0.163594,0.068368,-12.622229,-42.174816,64.702972
1703163460.546915,1703163460.547540,1.000000,0.000000,4167.307617,4111.794922,4250.000000,4200.641113,4121.666504,4125.384766,4208.333496,4138.333496,4143.333496,4144.487305,4649.487305,4465.512695,4381.922852,4524.102539,5404.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.554723,1703163460.555248,2.000000,0.000000,4172.563965,4120.897461,4256.153809,4198.461426,4137.692383,4128.077148,4210.000000,4143.461426,4153.846191,4154.230957,4659.743652,4469.358887,4387.948730,4533.077148,5297.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.562532,1703163460.563156,3.000000,0.000000,4167.436035,4126.282227,4259.358887,4203.333496,4140.128418,4131.666504,4215.000000,4143.717773,4147.436035,4145.128418,4666.282227,4468.077148,4388.589844,4521.282227,5273.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.570340,1703163460.570964,4.000000,0.000000,4153.077148,4117.820313,4252.948730,4198.846191,4128.333496,4131.666504,4217.820313,4140.897461,4133.846191,4116.025879,4657.692383,4460.897461,4382.948730,4509.743652,4943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.715214,0.033691,-0.680115,0.157410,0.973263,-0.167989,0.079600,-12.576673,-42.107334,64.682671
1703163460.578148,1703163460.578772,5.000000,0.000000,4157.820313,4118.974121,4257.563965,4196.410156,4135.641113,4134.230957,4216.153809,4146.025879,4132.179688,4124.743652,4658.846191,4466.153809,4388.333496,4522.307617,5043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.585956,1703163460.586480,6.000000,0.000000,4174.358887,4131.922852,4266.922852,4201.922852,4143.589844,4133.846191,4220.128418,4148.717773,4126.666504,4148.717773,4663.717773,4472.692383,4387.948730,4533.846191,2364.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.593764,1703163460.594388,7.000000,0.000000,4172.436035,4130.641113,4260.769043,4198.589844,4119.230957,4114.230957,4219.487305,4141.025879,4111.794922,4133.205078,4651.153809,4463.461426,4376.282227,4523.461426,4482.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.601572,1703163460.602197,8.000000,0.000000,4171.410156,4130.128418,4259.230957,4195.641113,4112.051270,4107.563965,4213.461426,4136.410156,4106.025879,4115.128418,4650.641113,4463.077148,4381.410156,4521.153809,5178.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715190,0.033630,-0.680115,0.157532,0.975705,-0.166524,0.073739,-12.535671,-42.329933,64.631073
1703163460.609380,1703163460.610005,9.000000,0.000000,4186.922852,4142.692383,4268.461426,4201.922852,4141.538574,4129.871582,4215.256348,4139.102539,4112.179688,4128.974121,4671.922852,4474.102539,4394.487305,4540.897461,5360.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.617188,1703163460.617713,10.000000,0.000000,4186.666504,4147.692383,4269.230957,4203.717773,4148.974121,4136.794922,4216.538574,4139.487305,4123.974121,4144.487305,4678.461426,4472.179688,4396.538574,4542.563965,5693.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.624996,1703163460.625621,11.000000,0.000000,4179.102539,4140.897461,4264.615234,4202.051270,4136.153809,4127.051270,4210.897461,4137.436035,4131.922852,4138.205078,4672.820313,4465.897461,4402.948730,4526.153809,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.632804,1703163460.633429,12.000000,0.000000,4185.256348,4139.358887,4266.282227,4205.897461,4141.282227,4132.948730,4209.230957,4137.820313,4135.897461,4137.820313,4679.358887,4467.820313,4414.487305,4532.051270,6354.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715230,0.033447,-0.680054,0.157654,0.975705,-0.171896,0.067391,-12.715438,-42.330273,64.817963
1703163460.640612,1703163460.641337,13.000000,0.000000,4185.000000,4136.282227,4264.743652,4202.692383,4135.512695,4137.820313,4212.948730,4140.256348,4140.512695,4143.846191,4680.384766,4468.077148,4412.563965,4543.205078,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.648420,1703163460.649145,14.000000,0.000000,4167.307617,4119.487305,4252.436035,4190.769043,4118.461426,4126.410156,4213.846191,4141.666504,4140.000000,4138.846191,4665.512695,4461.538574,4399.615234,4526.538574,5693.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.656228,1703163460.657054,15.000000,0.000000,4155.256348,4110.000000,4244.743652,4184.487305,4133.205078,4129.743652,4214.230957,4136.538574,4129.871582,4136.153809,4657.051270,4456.282227,4392.436035,4513.077148,6038.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.664036,1703163460.664862,16.000000,0.000000,4161.410156,4116.025879,4250.897461,4187.692383,4152.051270,4143.589844,4213.077148,4127.051270,4114.871582,4134.487305,4660.897461,4457.948730,4395.256348,4520.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.715219,0.033386,-0.680054,0.157715,0.983030,-0.168478,0.067391,-12.777227,-42.430580,64.769501
1703163460.671844,1703163460.672770,17.000000,0.000000,4164.358887,4120.769043,4256.410156,4194.102539,4132.820313,4132.563965,4212.179688,4122.692383,4106.153809,4126.538574,4660.000000,4460.384766,4395.769043,4525.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163460.679652,1703163460.680578,18.000000,0.000000,4159.358887,4120.256348,4255.512695,4197.563965,4110.641113,4107.948730,4208.974121,4121.025879,4101.410156,4117.436035,4650.512695,4453.717773,4387.692383,4516.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
