title:منى اسفل, start timestamp:1703411462.389770, stop timestamp:1703411473.867602, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1471      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411472.571466,1703411472.571847,109.000000,0.000000,4203.461426,4185.897461,4283.589844,4245.512695,4186.410156,4166.666504,4218.077148,4167.948730,4149.358887,4160.256348,4560.000000,4432.692383,4356.538574,4457.692383,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.579274,1703411472.579655,110.000000,0.000000,4218.333496,4193.461426,4290.384766,4258.077148,4184.487305,4161.153809,4218.717773,4166.922852,4158.205078,4173.205078,4567.948730,4440.128418,4368.589844,4465.897461,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.587082,1703411472.587363,111.000000,0.000000,4233.077148,4203.846191,4298.461426,4267.820313,4187.436035,4167.051270,4213.846191,4179.102539,4172.948730,4185.256348,4585.769043,4461.025879,4382.948730,4485.000000,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.594890,1703411472.595271,112.000000,0.000000,4225.512695,4200.769043,4291.282227,4258.846191,4186.282227,4174.230957,4219.102539,4189.358887,4173.333496,4169.487305,4583.461426,4457.307617,4377.179688,4485.512695,6606.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.690276,0.173218,-0.657166,0.248291,0.983518,-0.088390,0.075693,-14.867743,-41.578159,66.634048
1703411472.602698,1703411472.603080,113.000000,0.000000,4214.102539,4195.641113,4277.692383,4249.871582,4183.974121,4172.307617,4227.563965,4187.051270,4168.205078,4162.051270,4571.922852,4440.897461,4366.922852,4469.358887,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.610506,1703411472.610987,114.000000,0.000000,4212.307617,4199.230957,4276.666504,4251.538574,4186.538574,4171.025879,4226.538574,4182.307617,4166.538574,4173.717773,4567.563965,4439.358887,4364.743652,4461.538574,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.618314,1703411472.618795,115.000000,0.000000,4206.538574,4199.358887,4280.769043,4252.563965,4189.230957,4173.205078,4220.769043,4172.820313,4159.615234,4168.846191,4555.641113,4436.410156,4356.794922,4457.820313,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.626122,1703411472.626703,116.000000,0.000000,4205.000000,4196.922852,4280.384766,4254.358887,4188.846191,4171.410156,4217.563965,4164.871582,4158.333496,4164.230957,4552.692383,4430.769043,4353.205078,4456.025879,6606.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.690045,0.173035,-0.657410,0.248413,1.001099,-0.062508,0.077646,-14.897635,-41.487011,66.470642
1703411472.633931,1703411472.634511,117.000000,0.000000,4215.128418,4198.333496,4282.820313,4262.051270,4192.179688,4169.230957,4220.000000,4175.512695,4176.666504,4189.102539,4576.282227,4444.615234,4368.717773,4466.794922,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.641739,1703411472.642419,118.000000,0.000000,4219.102539,4200.384766,4290.384766,4264.358887,4198.974121,4170.769043,4226.794922,4183.589844,4183.205078,4205.384766,4592.563965,4461.282227,4381.538574,4476.666504,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.649547,1703411472.650227,119.000000,0.000000,4217.179688,4202.307617,4293.461426,4262.948730,4199.871582,4173.077148,4230.897461,4176.025879,4171.410156,4193.589844,4586.666504,4457.436035,4382.051270,4476.410156,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.657355,1703411472.658135,120.000000,0.000000,4220.256348,4204.230957,4289.743652,4264.871582,4198.717773,4175.897461,4228.461426,4174.615234,4166.922852,4182.307617,4583.846191,4451.794922,4382.307617,4477.307617,6606.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.689843,0.172913,-0.657654,0.248413,0.995239,-0.087901,0.062019,-14.841205,-41.354977,66.440247
1703411472.665163,1703411472.665943,121.000000,0.000000,4219.743652,4203.717773,4287.948730,4267.179688,4202.692383,4178.461426,4228.205078,4185.512695,4173.589844,4186.666504,4587.436035,4453.461426,4383.461426,4476.538574,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.672971,1703411472.673651,122.000000,0.000000,4217.820313,4200.384766,4290.641113,4266.410156,4199.230957,4173.589844,4230.128418,4197.692383,4182.307617,4194.358887,4588.974121,4457.820313,4383.077148,4474.615234,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.680779,1703411472.681459,123.000000,0.000000,4217.692383,4198.846191,4289.230957,4261.538574,4186.153809,4164.230957,4223.717773,4199.102539,4182.692383,4185.384766,4584.358887,4458.589844,4377.820313,4478.077148,6100.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.688587,1703411472.689167,124.000000,0.000000,4218.461426,4201.282227,4288.974121,4259.615234,4184.487305,4164.102539,4215.256348,4185.000000,4172.179688,4169.487305,4574.358887,4452.692383,4370.128418,4475.384766,6606.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.689839,0.172607,-0.657715,0.248474,0.984984,-0.088390,0.066903,-14.773750,-41.419479,66.396217
1703411472.696395,1703411472.696975,125.000000,0.000000,4215.641113,4196.922852,4291.538574,4261.794922,4186.410156,4168.974121,4216.666504,4171.794922,4163.589844,4169.615234,4566.410156,4441.538574,4360.384766,4460.897461,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.704203,1703411472.704683,126.000000,0.000000,4207.436035,4190.384766,4288.461426,4258.846191,4183.846191,4169.615234,4225.897461,4169.230957,4165.256348,4172.948730,4558.333496,4430.512695,4351.794922,4455.512695,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.712011,1703411472.712491,127.000000,0.000000,4203.077148,4189.358887,4283.461426,4256.538574,4190.000000,4173.205078,4232.948730,4168.333496,4168.589844,4168.077148,4553.717773,4431.410156,4347.948730,4460.256348,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.719819,1703411472.720199,0.000000,0.000000,4202.563965,4188.077148,4278.717773,4258.974121,4196.794922,4178.717773,4234.871582,4171.922852,4170.897461,4173.589844,4556.410156,4436.025879,4350.256348,4460.000000,5063.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.689551,0.172363,-0.658081,0.248474,0.981077,-0.091320,0.063973,-14.713042,-41.527531,66.473267
1703411472.727627,1703411472.728007,1.000000,0.000000,4206.794922,4190.512695,4277.948730,4261.410156,4195.128418,4176.538574,4228.717773,4182.692383,4177.307617,4187.563965,4564.615234,4438.333496,4362.692383,4463.717773,5444.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.735435,1703411472.735715,2.000000,0.000000,4215.128418,4200.512695,4284.102539,4261.538574,4197.179688,4169.743652,4224.102539,4188.589844,4183.717773,4188.846191,4581.794922,4448.333496,4380.512695,4474.615234,5320.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.743243,1703411472.743523,3.000000,0.000000,4217.820313,4204.743652,4286.538574,4259.358887,4204.487305,4169.871582,4224.743652,4182.307617,4176.025879,4185.641113,4593.205078,4456.794922,4388.461426,4477.948730,5344.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.751051,1703411472.751231,4.000000,0.000000,4215.000000,4197.948730,4281.538574,4257.820313,4204.358887,4173.589844,4223.077148,4168.333496,4155.000000,4184.615234,4581.538574,4450.000000,4379.615234,4473.974121,5118.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.689507,0.172424,-0.658203,0.248230,0.978635,-0.064949,0.058601,-14.758405,-41.524776,66.442604
1703411472.758859,1703411472.759039,5.000000,0.000000,4217.051270,4196.025879,4282.820313,4262.436035,4196.794922,4172.436035,4223.974121,4166.282227,4152.307617,4182.051270,4570.000000,4440.000000,4373.333496,4473.205078,4143.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.766667,1703411472.766747,6.000000,0.000000,4219.871582,4198.333496,4290.897461,4262.179688,4188.205078,4170.769043,4225.769043,4180.256348,4169.487305,4181.666504,4580.000000,4444.230957,4376.666504,4473.461426,2812.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.774475,1703411472.774655,7.000000,0.000000,4215.384766,4191.410156,4287.436035,4250.000000,4184.743652,4170.897461,4228.333496,4188.333496,4178.205078,4181.410156,4585.384766,4449.871582,4375.256348,4475.000000,4988.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.782283,1703411472.782464,8.000000,0.000000,4211.282227,4183.974121,4277.948730,4244.615234,4187.436035,4168.846191,4227.692383,4188.077148,4180.512695,4180.897461,4575.512695,4448.205078,4370.641113,4474.615234,4265.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.689512,0.172668,-0.658203,0.248047,0.980588,-0.066903,0.063484,-14.765898,-41.338966,66.248344
1703411472.790091,1703411472.790372,9.000000,0.000000,4209.358887,4189.358887,4275.384766,4251.282227,4186.794922,4166.153809,4223.974121,4186.794922,4182.179688,4181.282227,4570.000000,4444.358887,4369.358887,4467.307617,5220.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.797900,1703411472.798180,10.000000,0.000000,4213.589844,4202.307617,4283.077148,4261.282227,4188.077148,4169.743652,4223.461426,4177.948730,4174.871582,4177.307617,4571.282227,4443.077148,4372.948730,4467.051270,5935.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411472.805708,1703411472.806088,11.000000,0.000000,4225.512695,4206.025879,4290.256348,4267.948730,4190.641113,4173.333496,4229.102539,4165.897461,4161.666504,4168.846191,4574.102539,4446.282227,4373.974121,4476.410156,6095.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.813516,1703411472.813896,12.000000,0.000000,4228.205078,4202.051270,4286.538574,4266.666504,4187.307617,4171.794922,4232.436035,4157.179688,4154.230957,4166.410156,4576.666504,4443.974121,4372.179688,4478.205078,6596.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.689546,0.172913,-0.658081,0.248108,0.990844,-0.090343,0.073739,-14.772641,-41.388405,66.273506
1703411472.821324,1703411472.821804,13.000000,0.000000,4221.922852,4204.358887,4284.615234,4262.692383,4192.948730,4176.282227,4230.769043,4159.615234,4159.615234,4177.307617,4581.538574,4448.333496,4377.051270,4476.538574,6945.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.829132,1703411472.829612,14.000000,0.000000,4218.846191,4206.282227,4289.743652,4263.205078,4204.743652,4181.794922,4235.128418,4175.512695,4170.641113,4190.000000,4587.692383,4460.128418,4383.333496,4479.743652,5935.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.836940,1703411472.837520,15.000000,0.000000,4216.794922,4197.563965,4283.846191,4257.436035,4200.897461,4175.384766,4234.615234,4186.794922,4178.077148,4190.512695,4587.307617,4456.410156,4382.307617,4480.128418,6095.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.844748,1703411472.845328,16.000000,0.000000,4214.615234,4192.692383,4273.589844,4246.794922,4195.000000,4168.717773,4231.922852,4187.948730,4181.922852,4188.461426,4585.769043,4445.641113,4381.666504,4476.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.689772,0.173340,-0.657593,0.248474,0.994750,-0.085460,0.070321,-14.812044,-41.399563,66.296158
1703411472.852556,1703411472.853236,17.000000,0.000000,4213.589844,4198.077148,4277.051270,4252.307617,4199.230957,4171.666504,4233.589844,4185.384766,4180.897461,4189.358887,4583.846191,4446.666504,4383.589844,4476.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.860364,1703411472.861044,18.000000,0.000000,4215.897461,4199.615234,4286.538574,4263.333496,4195.769043,4174.743652,4232.179688,4179.102539,4172.948730,4181.666504,4576.538574,4455.128418,4381.282227,4482.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.868172,1703411472.868952,19.000000,0.000000,4223.717773,4199.102539,4294.230957,4263.333496,4186.410156,4171.666504,4229.743652,4169.487305,4162.948730,4170.512695,4570.256348,4458.333496,4379.615234,4491.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.875980,1703411472.876760,20.000000,0.000000,4230.000000,4199.102539,4299.615234,4259.615234,4184.102539,4167.307617,4228.333496,4157.307617,4153.205078,4167.692383,4571.794922,4454.743652,4380.641113,4493.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.689798,0.173462,-0.657349,0.248962,0.992797,-0.078135,0.073251,-14.847507,-41.442940,66.283211
1703411472.883788,1703411472.884468,21.000000,0.000000,4222.692383,4192.563965,4294.358887,4253.974121,4183.846191,4171.153809,4229.358887,4148.205078,4147.051270,4169.487305,4573.333496,4448.589844,4373.333496,4490.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.891596,1703411472.892276,22.000000,0.000000,4209.871582,4188.974121,4286.282227,4248.846191,4187.436035,4182.307617,4231.794922,4154.615234,4152.692383,4170.256348,4570.000000,4444.871582,4363.846191,4487.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.899404,1703411472.899984,23.000000,0.000000,4208.589844,4197.820313,4281.025879,4257.307617,4198.461426,4185.897461,4233.333496,4166.410156,4159.871582,4168.589844,4567.436035,4443.205078,4363.077148,4483.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.907212,1703411472.907892,24.000000,0.000000,4211.025879,4203.717773,4277.307617,4269.615234,4203.077148,4180.512695,4232.563965,4174.743652,4167.179688,4167.307617,4570.512695,4441.666504,4368.205078,4477.820313,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.689755,0.173401,-0.657410,0.248962,0.986937,-0.072274,0.071786,-14.879422,-41.448647,66.354889
1703411472.915020,1703411472.915700,25.000000,0.000000,4206.153809,4201.666504,4276.282227,4263.974121,4196.410156,4175.384766,4232.563965,4185.512695,4176.794922,4171.666504,4579.487305,4444.102539,4376.153809,4480.000000,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.922828,1703411472.923608,26.000000,0.000000,4198.846191,4196.282227,4274.102539,4251.538574,4193.846191,4170.512695,4228.077148,4188.846191,4176.282227,4178.077148,4581.410156,4443.717773,4379.615234,4483.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.930636,1703411472.931416,27.000000,0.000000,4202.563965,4197.692383,4274.487305,4253.717773,4199.615234,4170.769043,4221.025879,4185.000000,4176.282227,4182.692383,4579.487305,4442.692383,4378.461426,4486.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.938445,1703411472.939225,28.000000,0.000000,4217.820313,4208.717773,4284.871582,4265.384766,4203.077148,4178.974121,4223.974121,4190.897461,4187.436035,4196.666504,4592.692383,4453.717773,4387.436035,4498.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.689749,0.173340,-0.657410,0.249023,0.981565,-0.074716,0.060066,-14.874813,-41.570450,66.369400
1703411472.946252,1703411472.946933,29.000000,0.000000,4225.641113,4210.512695,4294.487305,4270.641113,4202.692383,4183.333496,4231.922852,4188.461426,4184.358887,4206.410156,4607.051270,4462.948730,4404.358887,4509.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.954060,1703411472.954741,30.000000,0.000000,4220.512695,4200.000000,4294.358887,4261.794922,4195.384766,4183.846191,4233.589844,4167.948730,4163.461426,4188.846191,4595.256348,4455.641113,4400.512695,4502.307617,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.961869,1703411472.962449,31.000000,0.000000,4213.846191,4194.871582,4292.307617,4250.128418,4185.256348,4184.743652,4231.282227,4152.820313,4148.589844,4157.948730,4570.128418,4439.487305,4375.512695,4489.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411472.969677,1703411472.970257,32.000000,0.000000,4217.948730,4200.000000,4292.948730,4256.410156,4187.948730,4180.641113,4224.871582,4152.948730,4143.461426,4146.922852,4566.153809,4433.846191,4366.538574,4486.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.689662,0.173279,-0.657471,0.249146,0.995239,-0.081065,0.067391,-14.803999,-41.530071,66.332458
1703411472.977485,1703411472.977965,33.000000,0.000000,4217.820313,4202.948730,4286.666504,4264.102539,4199.102539,4180.897461,4224.743652,4158.205078,4141.666504,4149.871582,4568.333496,4432.820313,4367.436035,4480.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
