title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503428.654514,1703503428.655045,35.000000,0.000000,4309.615234,4269.871582,4334.743652,4312.948730,4261.153809,4263.589844,4267.179688,4280.897461,4258.974121,4246.153809,4463.333496,4483.589844,4262.692383,4448.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.662322,1703503428.662853,36.000000,0.000000,4313.589844,4272.307617,4343.333496,4320.512695,4261.153809,4263.717773,4268.077148,4275.256348,4249.743652,4237.948730,4462.051270,4492.820313,4262.948730,4456.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.441820,0.522583,-0.459900,0.565857,0.979612,-0.058601,0.020510,-14.146606,-38.097389,60.763935
1703503428.670130,1703503428.670561,37.000000,0.000000,4310.384766,4265.256348,4351.666504,4325.897461,4258.974121,4260.769043,4267.307617,4266.666504,4244.615234,4229.102539,4461.538574,4497.692383,4262.820313,4450.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.677938,1703503428.678469,38.000000,0.000000,4308.846191,4261.922852,4340.769043,4325.256348,4260.769043,4260.641113,4268.846191,4266.794922,4243.846191,4233.589844,4460.256348,4490.000000,4259.743652,4439.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.685746,1703503428.686277,39.000000,0.000000,4311.538574,4264.871582,4323.205078,4322.307617,4262.563965,4263.846191,4272.563965,4276.153809,4246.922852,4238.846191,4458.974121,4483.077148,4263.846191,4444.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.693554,1703503428.694185,40.000000,0.000000,4314.102539,4262.692383,4328.205078,4326.410156,4262.563965,4264.615234,4276.025879,4279.102539,4253.205078,4238.846191,4460.512695,4487.179688,4269.102539,4448.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.441909,0.522644,-0.459595,0.565979,0.995727,-0.065438,0.033696,-14.165279,-38.170982,60.604210
1703503428.701362,1703503428.701993,41.000000,0.000000,4311.153809,4256.282227,4338.461426,4334.743652,4263.077148,4265.000000,4278.589844,4281.282227,4257.436035,4242.307617,4460.256348,4491.538574,4268.461426,4443.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.709170,1703503428.709900,42.000000,0.000000,4310.897461,4258.717773,4332.820313,4340.641113,4267.563965,4271.794922,4282.307617,4291.410156,4260.256348,4246.410156,4458.846191,4491.794922,4272.563965,4441.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.716978,1703503428.717809,43.000000,0.000000,4309.487305,4259.871582,4323.077148,4341.794922,4272.948730,4279.871582,4284.871582,4294.871582,4270.769043,4249.102539,4462.436035,4491.922852,4283.589844,4447.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.724786,1703503428.725617,44.000000,0.000000,4303.333496,4253.846191,4322.051270,4343.205078,4276.153809,4282.692383,4283.717773,4287.820313,4273.589844,4248.461426,4461.153809,4488.077148,4286.153809,4443.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.441882,0.522522,-0.459534,0.566162,0.986937,-0.050299,0.020999,-14.082085,-38.270550,60.510456
1703503428.732595,1703503428.733425,45.000000,0.000000,4307.820313,4255.256348,4329.871582,4349.487305,4278.846191,4277.692383,4279.358887,4275.641113,4265.512695,4247.436035,4448.846191,4485.000000,4284.358887,4434.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.740403,1703503428.741333,46.000000,0.000000,4318.589844,4263.846191,4341.922852,4356.025879,4274.487305,4268.077148,4276.538574,4265.897461,4262.948730,4245.897461,4445.256348,4488.589844,4292.307617,4439.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.748211,1703503428.749141,47.000000,0.000000,4321.410156,4264.743652,4339.871582,4352.563965,4267.436035,4261.922852,4274.871582,4262.307617,4258.589844,4240.897461,4453.846191,4489.743652,4302.692383,4449.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.756019,1703503428.756849,48.000000,0.000000,4320.641113,4262.179688,4328.589844,4343.717773,4269.102539,4263.205078,4267.692383,4259.358887,4248.589844,4241.153809,4453.461426,4485.512695,4301.666504,4448.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.442150,0.522217,-0.459473,0.566284,0.990355,-0.054206,0.035161,-14.107209,-38.076828,60.492744
1703503428.763827,1703503428.764657,49.000000,0.000000,4320.641113,4260.000000,4331.922852,4343.589844,4270.128418,4260.128418,4263.205078,4258.461426,4248.077148,4244.487305,4450.000000,4485.384766,4298.589844,4446.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.771635,1703503428.772365,50.000000,0.000000,4315.641113,4253.333496,4337.820313,4342.179688,4261.794922,4251.410156,4264.358887,4266.922852,4252.948730,4239.743652,4459.743652,4486.410156,4313.333496,4449.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.779443,1703503428.780173,51.000000,0.000000,4308.205078,4246.922852,4327.692383,4330.641113,4255.000000,4251.538574,4266.282227,4269.615234,4246.666504,4229.487305,4434.102539,4481.410156,4293.077148,4442.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.787251,1703503428.787881,52.000000,0.000000,4305.512695,4249.615234,4317.179688,4326.794922,4258.077148,4259.615234,4272.948730,4252.307617,4236.922852,4214.230957,4352.820313,4470.000000,4212.948730,4423.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.442225,0.522034,-0.459534,0.566345,0.990844,-0.080576,0.028812,-13.913155,-38.119148,60.560135
1703503428.795059,1703503428.795689,53.000000,0.000000,4306.538574,4259.102539,4322.307617,4338.461426,4269.871582,4264.615234,4279.487305,4237.307617,4233.333496,4198.846191,4299.487305,4462.051270,4161.666504,4417.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.802867,1703503428.803397,54.000000,0.000000,4315.384766,4266.153809,4331.922852,4346.025879,4275.641113,4263.974121,4275.128418,4234.743652,4232.820313,4195.256348,4304.230957,4465.128418,4174.102539,4426.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.810675,1703503428.811205,55.000000,0.000000,4320.641113,4263.846191,4326.410156,4344.358887,4269.743652,4264.230957,4266.922852,4225.641113,4232.563965,4192.948730,4298.589844,4459.743652,4171.922852,4421.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.818483,1703503428.818913,56.000000,0.000000,4312.436035,4261.794922,4312.563965,4341.025879,4270.000000,4265.512695,4263.461426,4212.307617,4228.461426,4184.358887,4272.563965,4443.077148,4146.538574,4401.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.442502,0.521729,-0.459839,0.566162,0.993285,-0.066903,0.030277,-14.021839,-38.140564,60.604122
1703503428.826291,1703503428.826721,57.000000,0.000000,4307.179688,4261.153809,4310.128418,4332.820313,4272.179688,4264.358887,4261.025879,4205.128418,4220.000000,4178.077148,4268.077148,4440.128418,4147.948730,4391.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.834099,1703503428.834429,58.000000,0.000000,4309.487305,4255.128418,4315.512695,4326.666504,4264.743652,4261.922852,4260.897461,4200.256348,4213.077148,4170.512695,4275.769043,4445.384766,4156.410156,4397.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.841907,1703503428.842237,59.000000,0.000000,4303.974121,4249.230957,4312.948730,4326.025879,4261.538574,4260.384766,4262.179688,4202.563965,4213.589844,4172.436035,4276.666504,4444.871582,4153.589844,4401.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.849715,1703503428.849945,60.000000,0.000000,4294.871582,4245.897461,4306.410156,4322.692383,4265.641113,4259.871582,4260.256348,4212.179688,4215.128418,4181.538574,4275.512695,4442.820313,4151.153809,4396.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.442432,0.521667,-0.459900,0.566223,0.998657,-0.060066,0.025882,-13.836322,-38.176510,60.627045
1703503428.857523,1703503428.857753,61.000000,0.000000,4295.256348,4246.025879,4303.461426,4322.051270,4266.153809,4260.512695,4262.307617,4219.871582,4219.871582,4183.846191,4278.974121,4443.333496,4154.102539,4392.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.865331,1703503428.865461,62.000000,0.000000,4297.948730,4248.589844,4305.897461,4326.282227,4262.179688,4260.000000,4271.153809,4231.025879,4229.358887,4188.846191,4290.128418,4448.205078,4162.820313,4395.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.873140,1703503428.873369,63.000000,0.000000,4300.512695,4248.846191,4307.820313,4326.538574,4260.000000,4258.589844,4275.769043,4244.230957,4232.563965,4196.922852,4300.256348,4456.922852,4167.563965,4401.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.880947,1703503428.881177,64.000000,0.000000,4302.307617,4249.230957,4305.897461,4325.384766,4260.512695,4258.846191,4278.974121,4251.153809,4230.384766,4196.538574,4303.974121,4466.538574,4170.128418,4409.871582,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442563,0.521851,-0.459717,0.566101,0.997192,-0.066414,0.026370,-14.069357,-38.292191,60.681004
1703503428.888755,1703503428.889085,65.000000,0.000000,4298.205078,4248.589844,4304.487305,4326.794922,4253.461426,4253.974121,4278.589844,4257.307617,4230.897461,4201.410156,4323.205078,4472.948730,4194.230957,4414.230957,5536.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.896564,1703503428.896893,66.000000,0.000000,4295.641113,4245.128418,4304.358887,4325.128418,4245.897461,4247.563965,4268.077148,4268.846191,4238.974121,4220.256348,4376.282227,4476.282227,4254.871582,4414.358887,5429.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.904372,1703503428.904801,67.000000,0.000000,4295.256348,4242.820313,4305.384766,4321.538574,4253.461426,4252.948730,4265.384766,4278.974121,4246.922852,4233.589844,4427.820313,4478.589844,4316.922852,4420.641113,5415.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.912180,1703503428.912609,68.000000,0.000000,4296.025879,4245.000000,4309.230957,4322.307617,4261.794922,4262.563965,4273.846191,4280.641113,4248.461426,4235.641113,4444.358887,4479.230957,4342.563965,4427.179688,5313.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442556,0.522034,-0.459290,0.566284,0.991332,-0.066414,0.026370,-14.112421,-38.296307,60.746239
1703503428.919988,1703503428.920517,69.000000,0.000000,4301.282227,4247.051270,4308.846191,4326.538574,4262.563965,4263.974121,4275.000000,4278.717773,4255.128418,4241.538574,4452.179688,4483.205078,4350.000000,4430.897461,4919.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.927796,1703503428.928325,70.000000,0.000000,4306.410156,4248.205078,4308.205078,4330.000000,4263.974121,4263.077148,4273.077148,4279.230957,4265.000000,4249.102539,4465.897461,4489.615234,4361.538574,4435.897461,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.935604,1703503428.936033,71.000000,0.000000,4308.333496,4248.717773,4311.794922,4329.230957,4263.717773,4263.461426,4277.436035,4281.153809,4265.000000,4249.102539,4467.563965,4494.230957,4372.179688,4441.025879,5050.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.943412,1703503428.943841,72.000000,0.000000,4307.948730,4244.871582,4308.846191,4325.897461,4262.179688,4263.846191,4279.230957,4284.615234,4263.205078,4246.153809,4464.230957,4494.358887,4373.846191,4442.820313,4969.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442596,0.522095,-0.459106,0.566345,0.993285,-0.066414,0.032230,-14.267845,-38.266674,60.621613
1703503428.951220,1703503428.951549,73.000000,0.000000,4305.256348,4245.000000,4304.487305,4330.384766,4265.897461,4269.487305,4281.153809,4290.512695,4262.436035,4247.051270,4464.743652,4487.307617,4369.102539,4438.589844,5541.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.959028,1703503428.959357,74.000000,0.000000,4305.000000,4245.641113,4305.769043,4340.512695,4267.563965,4272.563965,4284.102539,4293.717773,4255.256348,4247.563965,4463.589844,4480.384766,4368.205078,4432.307617,6120.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.966836,1703503428.967065,75.000000,0.000000,4305.641113,4236.794922,4303.974121,4341.410156,4262.179688,4265.897461,4280.769043,4283.974121,4244.615234,4239.615234,4455.897461,4478.717773,4370.384766,4429.615234,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.974644,1703503428.974873,76.000000,0.000000,4297.692383,4230.512695,4299.871582,4336.666504,4261.025879,4263.205078,4277.563965,4266.922852,4235.384766,4227.307617,4450.769043,4478.333496,4370.769043,4429.487305,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.442855,0.522156,-0.458862,0.566284,1.002075,-0.052252,0.032719,-14.357728,-38.240009,60.559452
1703503428.982452,1703503428.982581,77.000000,0.000000,4290.641113,4232.307617,4300.384766,4337.307617,4259.358887,4263.589844,4278.461426,4265.897461,4230.512695,4226.282227,4460.256348,4478.589844,4378.077148,4429.487305,7274.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.990260,1703503428.990389,78.000000,0.000000,4300.256348,4233.461426,4306.410156,4340.769043,4251.025879,4254.230957,4276.410156,4275.000000,4232.948730,4232.563965,4470.769043,4480.641113,4391.410156,4430.000000,6120.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503428.998068,1703503428.998097,79.000000,0.000000,4313.077148,4232.307617,4311.410156,4341.153809,4247.820313,4245.256348,4269.487305,4269.615234,4239.358887,4231.538574,4472.051270,4482.179688,4395.512695,4432.436035,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.005876,1703503429.005905,80.000000,0.000000,4313.461426,4229.743652,4314.102539,4344.102539,4249.871582,4244.743652,4263.333496,4262.692383,4243.205078,4230.000000,4474.358887,4486.025879,4395.384766,4435.000000,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.442988,0.522217,-0.458740,0.566223,0.975705,-0.061531,0.025394,-14.471955,-38.199341,60.686840
1703503429.013684,1703503429.013613,81.000000,0.000000,4305.512695,4228.589844,4313.333496,4342.563965,4249.487305,4247.051270,4263.846191,4271.538574,4249.102539,4236.025879,4477.436035,4485.512695,4401.794922,4432.051270,7274.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.021492,1703503429.021521,82.000000,0.000000,4297.948730,4226.538574,4303.974121,4329.487305,4252.820313,4254.358887,4272.307617,4277.692383,4257.051270,4235.256348,4454.487305,4473.461426,4383.717773,4422.307617,6120.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.029301,1703503429.029329,83.000000,0.000000,4294.871582,4219.615234,4292.563965,4321.666504,4260.256348,4265.256348,4280.769043,4266.922852,4255.769043,4217.179688,4396.922852,4464.871582,4318.333496,4408.589844,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.037109,1703503429.037237,84.000000,0.000000,4294.230957,4219.615234,4290.128418,4323.461426,4262.563965,4268.589844,4282.051270,4253.974121,4248.205078,4201.410156,4342.051270,4459.615234,4253.974121,4398.717773,6920.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.443204,0.522034,-0.458740,0.566223,0.986449,-0.058113,0.045904,-14.574759,-38.079407,60.584824
1703503429.044917,1703503429.045044,85.000000,0.000000,4293.205078,4230.256348,4292.820313,4318.205078,4261.794922,4266.794922,4280.512695,4251.025879,4243.846191,4197.820313,4318.589844,4447.948730,4235.384766,4393.846191,7274.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.052725,1703503429.052952,86.000000,0.000000,4293.461426,4231.153809,4293.205078,4308.589844,4261.922852,4265.128418,4280.512695,4247.051270,4237.179688,4193.846191,4309.615234,4441.153809,4234.871582,4390.641113,6120.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503429.060533,1703503429.060760,87.000000,0.000000,4296.153809,4227.563965,4292.820313,4312.051270,4261.666504,4262.820313,4280.897461,4231.538574,4220.769043,4184.230957,4298.717773,4445.897461,4223.461426,4391.794922,6364.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
