title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492364.665046,1703492364.666201,99.000000,0.000000,4299.743652,4271.410156,4343.717773,4325.384766,4250.512695,4213.333496,4253.205078,4198.205078,4218.077148,4229.358887,4602.179688,4491.922852,4431.922852,4497.563965,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.672854,1703492364.674009,100.000000,0.000000,4296.538574,4268.205078,4336.538574,4319.230957,4249.743652,4207.948730,4247.179688,4207.436035,4231.025879,4248.333496,4610.769043,4491.538574,4443.846191,4496.025879,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.160679,0.640442,-0.170044,0.731506,0.986449,-0.036626,0.118667,-17.527905,-39.628662,66.539932
1703492364.680662,1703492364.681717,101.000000,0.000000,4281.025879,4259.358887,4325.128418,4309.487305,4237.563965,4201.922852,4247.820313,4222.436035,4245.256348,4257.179688,4616.666504,4490.641113,4444.743652,4496.794922,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.688470,1703492364.689525,102.000000,0.000000,4268.717773,4251.282227,4318.333496,4300.512695,4228.589844,4208.077148,4249.743652,4240.000000,4251.666504,4244.615234,4607.948730,4486.025879,4431.153809,4490.384766,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.696278,1703492364.697233,103.000000,0.000000,4260.897461,4235.384766,4313.461426,4290.000000,4230.384766,4215.641113,4252.820313,4253.205078,4253.846191,4241.794922,4603.205078,4481.410156,4425.641113,4481.153809,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.704086,1703492364.705041,104.000000,0.000000,4250.384766,4218.333496,4307.307617,4279.615234,4232.820313,4218.974121,4258.717773,4254.230957,4255.641113,4245.641113,4601.153809,4480.384766,4418.974121,4471.410156,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.160142,0.640442,-0.170288,0.731567,0.977658,-0.042974,0.116225,-17.558447,-39.632465,66.502609
1703492364.711894,1703492364.712750,105.000000,0.000000,4243.333496,4218.846191,4302.179688,4273.974121,4230.897461,4223.717773,4261.410156,4243.589844,4246.666504,4231.666504,4589.358887,4473.333496,4401.794922,4460.897461,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.719702,1703492364.720658,106.000000,0.000000,4247.307617,4231.025879,4306.410156,4282.307617,4230.256348,4223.846191,4261.794922,4230.128418,4231.666504,4219.102539,4580.641113,4465.512695,4394.871582,4458.205078,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.727510,1703492364.728466,107.000000,0.000000,4248.717773,4233.333496,4307.179688,4291.538574,4232.179688,4220.128418,4260.641113,4222.563965,4219.102539,4218.589844,4575.128418,4461.666504,4393.333496,4456.025879,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.735318,1703492364.736274,108.000000,0.000000,4246.538574,4230.769043,4297.948730,4290.384766,4235.897461,4223.205078,4258.717773,4211.922852,4212.051270,4210.384766,4565.256348,4453.077148,4387.820313,4452.051270,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.159782,0.640381,-0.170593,0.731628,0.975217,-0.033207,0.117202,-17.552603,-39.635883,66.502350
1703492364.743126,1703492364.743982,109.000000,0.000000,4249.487305,4233.077148,4297.820313,4290.512695,4243.333496,4230.769043,4259.358887,4199.230957,4217.307617,4209.358887,4567.307617,4447.563965,4394.230957,4456.410156,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.750934,1703492364.751790,110.000000,0.000000,4250.000000,4235.641113,4303.077148,4292.692383,4243.461426,4232.820313,4262.436035,4201.282227,4230.641113,4227.563965,4574.871582,4447.948730,4398.717773,4458.846191,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.758742,1703492364.759498,111.000000,0.000000,4245.256348,4244.743652,4296.153809,4296.025879,4234.230957,4232.563965,4265.512695,4211.794922,4236.025879,4228.461426,4565.769043,4443.974121,4380.897461,4445.641113,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.766550,1703492364.767306,112.000000,0.000000,4241.282227,4248.333496,4290.384766,4296.922852,4232.692383,4234.358887,4263.077148,4217.820313,4232.179688,4215.897461,4558.846191,4442.436035,4370.000000,4438.974121,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.159350,0.640198,-0.170898,0.731812,0.979612,-0.041021,0.124527,-17.547342,-39.772297,66.468781
1703492364.774358,1703492364.775014,113.000000,0.000000,4233.333496,4224.743652,4291.922852,4285.641113,4233.846191,4229.871582,4255.128418,4226.025879,4230.256348,4226.025879,4569.230957,4445.769043,4380.641113,4446.794922,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.782166,1703492364.782822,114.000000,0.000000,4228.461426,4211.922852,4290.128418,4275.256348,4227.948730,4221.410156,4253.846191,4231.794922,4228.974121,4232.692383,4570.897461,4445.769043,4381.794922,4443.589844,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.789974,1703492364.790530,115.000000,0.000000,4239.871582,4238.717773,4293.461426,4288.589844,4236.666504,4223.205078,4261.794922,4233.077148,4229.615234,4215.769043,4564.102539,4451.153809,4371.666504,4443.589844,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.797783,1703492364.798338,116.000000,0.000000,4250.384766,4254.487305,4300.384766,4301.666504,4245.897461,4232.820313,4265.128418,4245.641113,4240.000000,4220.000000,4576.538574,4463.333496,4375.256348,4455.769043,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.159328,0.640015,-0.171082,0.731934,0.997680,-0.041021,0.115248,-17.442608,-39.728401,66.521904
1703492364.805591,1703492364.806046,117.000000,0.000000,4240.769043,4236.666504,4297.436035,4287.692383,4235.641113,4234.358887,4265.384766,4252.820313,4243.461426,4235.128418,4590.512695,4463.717773,4386.794922,4454.102539,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.813398,1703492364.813954,118.000000,0.000000,4229.358887,4224.102539,4292.948730,4274.358887,4233.846191,4231.666504,4267.563965,4239.743652,4231.794922,4222.436035,4579.230957,4458.077148,4382.820313,4444.871582,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492364.821207,1703492364.821762,119.000000,0.000000,4237.179688,4231.153809,4297.820313,4279.871582,4242.179688,4232.307617,4264.743652,4231.538574,4221.666504,4213.077148,4567.179688,4461.410156,4373.846191,4453.205078,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.829015,1703492364.829670,120.000000,0.000000,4249.743652,4240.769043,4303.205078,4289.871582,4237.563965,4229.358887,4261.410156,4228.974121,4218.717773,4224.230957,4570.641113,4462.179688,4373.461426,4462.436035,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.159556,0.639893,-0.171326,0.731934,0.985960,-0.048346,0.115737,-17.481680,-39.688892,66.453041
1703492364.836823,1703492364.837578,121.000000,0.000000,4250.256348,4247.179688,4301.025879,4293.333496,4235.128418,4226.538574,4261.538574,4214.743652,4220.256348,4233.974121,4578.461426,4456.666504,4381.025879,4459.230957,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.844631,1703492364.845386,122.000000,0.000000,4250.512695,4248.333496,4296.922852,4291.153809,4245.512695,4232.436035,4261.666504,4208.974121,4230.641113,4233.846191,4581.538574,4455.641113,4388.333496,4462.692383,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.852439,1703492364.853294,123.000000,0.000000,4246.794922,4241.538574,4292.307617,4285.128418,4247.563965,4236.410156,4263.846191,4223.589844,4241.538574,4223.589844,4577.307617,4453.077148,4381.794922,4461.282227,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.860247,1703492364.861103,124.000000,0.000000,4231.410156,4233.589844,4280.769043,4273.589844,4235.512695,4232.948730,4265.897461,4235.641113,4240.256348,4216.282227,4564.871582,4439.871582,4368.461426,4447.051270,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.159657,0.639954,-0.171265,0.731873,0.996215,-0.044439,0.121597,-17.516846,-39.870003,66.457741
1703492364.868055,1703492364.868911,125.000000,0.000000,4221.538574,4225.769043,4266.153809,4264.615234,4231.794922,4231.666504,4266.282227,4237.436035,4235.384766,4218.077148,4557.692383,4431.922852,4365.000000,4439.487305,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.875863,1703492364.876619,126.000000,0.000000,4219.102539,4219.871582,4262.820313,4264.102539,4241.538574,4231.922852,4265.769043,4235.512695,4228.205078,4209.102539,4556.153809,4432.051270,4362.692383,4435.128418,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.883671,1703492364.884427,127.000000,0.000000,4215.000000,4215.000000,4270.641113,4263.461426,4235.769043,4224.102539,4263.589844,4234.230957,4219.358887,4194.230957,4550.384766,4428.717773,4349.487305,4427.563965,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.891479,1703492364.892135,0.000000,0.000000,4222.820313,4213.461426,4278.846191,4263.077148,4218.846191,4217.692383,4261.794922,4233.333496,4214.230957,4196.794922,4547.820313,4433.205078,4347.692383,4432.948730,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.159613,0.640137,-0.171143,0.731750,0.979612,-0.047857,0.119155,-17.465162,-39.733002,66.678635
1703492364.899287,1703492364.899943,1.000000,0.000000,4236.153809,4221.282227,4284.230957,4272.948730,4223.589844,4219.102539,4262.563965,4225.897461,4205.000000,4198.846191,4550.897461,4440.128418,4361.282227,4445.384766,5494.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.907095,1703492364.907651,2.000000,0.000000,4233.717773,4229.358887,4288.333496,4280.256348,4237.179688,4216.922852,4262.051270,4211.282227,4189.487305,4181.794922,4550.000000,4434.487305,4358.589844,4443.077148,5367.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.914903,1703492364.915459,3.000000,0.000000,4236.153809,4232.436035,4291.025879,4278.974121,4233.974121,4211.025879,4259.743652,4198.717773,4178.589844,4176.538574,4545.128418,4431.538574,4352.307617,4442.179688,5307.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.922711,1703492364.923167,4.000000,0.000000,4251.025879,4235.000000,4293.589844,4282.563965,4230.256348,4215.641113,4259.230957,4194.358887,4182.692383,4196.153809,4553.589844,4443.589844,4367.179688,4455.512695,5267.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.159595,0.640137,-0.170898,0.731812,0.991332,-0.046881,0.121597,-17.485312,-39.626369,66.644104
1703492364.930519,1703492364.930975,5.000000,0.000000,4252.692383,4240.256348,4297.820313,4291.538574,4240.641113,4231.025879,4264.230957,4195.128418,4196.794922,4205.641113,4566.666504,4449.615234,4380.897461,4463.846191,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.938327,1703492364.938683,6.000000,0.000000,4251.410156,4245.897461,4297.307617,4290.897461,4248.205078,4240.128418,4271.538574,4204.615234,4217.179688,4202.948730,4572.179688,4450.641113,4384.615234,4467.307617,3224.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.946135,1703492364.946491,7.000000,0.000000,4262.563965,4249.230957,4293.974121,4282.436035,4246.153809,4233.589844,4269.102539,4222.692383,4239.743652,4218.717773,4579.102539,4459.871582,4395.256348,4477.563965,5208.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.953943,1703492364.954199,8.000000,0.000000,4265.641113,4245.897461,4294.615234,4282.692383,4242.436035,4226.538574,4265.897461,4241.922852,4252.820313,4239.871582,4588.717773,4463.846191,4405.769043,4482.948730,5318.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.159660,0.640137,-0.170837,0.731812,0.990844,-0.040532,0.113295,-17.586781,-39.697067,66.529694
1703492364.961751,1703492364.962007,9.000000,0.000000,4254.102539,4234.487305,4299.102539,4280.897461,4239.871582,4228.205078,4271.922852,4257.692383,4256.025879,4238.717773,4594.871582,4465.000000,4408.205078,4479.615234,5399.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.969560,1703492364.969715,10.000000,0.000000,4242.436035,4226.153809,4294.230957,4269.743652,4233.717773,4225.641113,4273.974121,4263.461426,4253.205078,4225.256348,4588.846191,4465.512695,4401.794922,4474.743652,5973.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.977368,1703492364.977623,11.000000,0.000000,4243.333496,4231.538574,4284.102539,4268.205078,4230.000000,4219.487305,4267.820313,4257.051270,4244.358887,4211.538574,4575.641113,4457.051270,4386.794922,4468.205078,6299.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492364.985175,1703492364.985431,12.000000,0.000000,4243.974121,4230.769043,4281.282227,4271.410156,4233.717773,4216.794922,4263.077148,4244.487305,4229.615234,4198.205078,4563.717773,4447.179688,4377.307617,4463.077148,6801.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.159481,0.640198,-0.170776,0.731812,0.984007,-0.033207,0.114760,-17.594769,-39.677361,66.593391
1703492364.992984,1703492364.993339,13.000000,0.000000,4233.589844,4215.384766,4280.384766,4263.461426,4230.769043,4210.897461,4262.179688,4232.307617,4215.641113,4196.538574,4558.589844,4441.794922,4379.358887,4461.282227,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.000792,1703492365.001147,14.000000,0.000000,4231.666504,4216.666504,4281.538574,4262.051270,4231.538574,4208.461426,4258.077148,4217.051270,4208.077148,4199.615234,4555.641113,4438.461426,4375.897461,4456.153809,5973.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.008600,1703492365.009055,15.000000,0.000000,4249.743652,4234.102539,4289.102539,4276.282227,4241.410156,4214.743652,4251.282227,4203.461426,4197.051270,4196.282227,4551.538574,4438.846191,4370.384766,4460.641113,6299.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.016408,1703492365.016863,16.000000,0.000000,4266.025879,4235.384766,4299.615234,4280.384766,4237.436035,4216.410156,4250.641113,4193.717773,4182.563965,4198.846191,4560.512695,4447.563965,4382.820313,4475.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.159481,0.640198,-0.170776,0.731812,0.983518,-0.045904,0.131852,-17.635292,-39.492958,66.567383
1703492365.024216,1703492365.024771,17.000000,0.000000,4267.436035,4234.230957,4301.538574,4278.846191,4230.769043,4212.179688,4254.871582,4186.410156,4182.563965,4200.769043,4577.820313,4457.051270,4397.563965,4479.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.032024,1703492365.032579,18.000000,0.000000,4265.512695,4246.666504,4300.641113,4285.128418,4239.871582,4214.487305,4255.769043,4189.102539,4201.282227,4202.307617,4587.692383,4461.282227,4397.051270,4478.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.039832,1703492365.040486,19.000000,0.000000,4265.512695,4244.871582,4304.615234,4285.641113,4243.461426,4219.615234,4256.922852,4203.589844,4219.615234,4218.974121,4588.077148,4461.794922,4401.025879,4487.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.047640,1703492365.048294,20.000000,0.000000,4265.641113,4230.641113,4303.846191,4278.461426,4232.948730,4216.025879,4263.846191,4220.897461,4233.077148,4237.563965,4589.487305,4463.205078,4413.461426,4492.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.159695,0.640198,-0.170837,0.731750,0.995727,-0.035161,0.117690,-17.655096,-39.476994,66.643982
1703492365.055448,1703492365.056002,21.000000,0.000000,4263.717773,4231.794922,4300.000000,4277.179688,4226.282227,4206.025879,4265.769043,4234.230957,4252.179688,4238.589844,4592.436035,4467.948730,4413.077148,4486.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.063256,1703492365.063810,22.000000,0.000000,4250.000000,4232.436035,4292.692383,4276.410156,4220.512695,4200.000000,4261.922852,4239.358887,4255.000000,4224.487305,4584.743652,4462.436035,4395.641113,4473.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492365.071064,1703492365.071518,23.000000,0.000000,4232.179688,4213.333496,4281.410156,4264.230957,4211.153809,4201.025879,4261.922852,4235.512695,4233.974121,4209.230957,4568.205078,4446.410156,4380.512695,4456.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
