title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409607.961986,1703409607.962986,13.000000,0.000000,4238.077148,4219.358887,4309.615234,4267.179688,4213.461426,4199.487305,4230.512695,4198.461426,4185.256348,4191.153809,4569.615234,4464.487305,4361.025879,4489.615234,7209.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409607.969794,1703409607.970794,14.000000,0.000000,4249.615234,4230.000000,4313.846191,4273.717773,4213.846191,4195.384766,4231.410156,4192.820313,4192.563965,4203.589844,4580.641113,4476.025879,4374.743652,4500.769043,5781.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409607.977602,1703409607.978702,15.000000,0.000000,4256.153809,4235.256348,4315.384766,4280.897461,4215.000000,4192.051270,4227.179688,4184.615234,4192.948730,4200.128418,4589.487305,4481.025879,4385.128418,4513.717773,6038.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409607.985410,1703409607.986510,16.000000,0.000000,4252.179688,4232.948730,4314.743652,4278.205078,4216.538574,4196.153809,4222.051270,4186.153809,4188.077148,4199.358887,4585.897461,4479.871582,4382.563965,4512.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.402771,0.441223,-0.573425,0.560608,0.951288,-0.282261,-0.042486,-8.918401,-47.123878,60.042713
1703409607.993218,1703409607.994417,17.000000,0.000000,4247.692383,4227.692383,4312.692383,4269.743652,4215.128418,4200.000000,4226.410156,4183.846191,4189.615234,4191.153809,4572.179688,4474.871582,4372.436035,4498.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.001026,1703409608.002225,18.000000,0.000000,4244.102539,4221.538574,4306.153809,4268.333496,4213.333496,4195.512695,4228.589844,4171.538574,4186.794922,4173.077148,4558.846191,4460.897461,4359.102539,4482.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.008834,1703409608.009934,19.000000,0.000000,4236.410156,4218.589844,4299.487305,4269.230957,4213.717773,4194.615234,4225.769043,4164.358887,4175.000000,4166.666504,4552.051270,4449.358887,4349.358887,4475.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.016642,1703409608.017741,20.000000,0.000000,4231.410156,4219.230957,4300.641113,4264.102539,4215.128418,4198.333496,4228.205078,4170.641113,4173.077148,4165.384766,4549.358887,4452.692383,4347.051270,4479.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.402463,0.441345,-0.573547,0.560608,0.940544,-0.283238,-0.039067,-8.976561,-47.094826,59.988441
1703409608.024450,1703409608.025450,21.000000,0.000000,4232.820313,4219.743652,4303.717773,4262.436035,4211.666504,4192.948730,4231.153809,4180.256348,4175.000000,4162.692383,4549.743652,4457.563965,4346.922852,4490.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.032258,1703409608.033258,22.000000,0.000000,4234.487305,4217.692383,4302.051270,4266.282227,4208.461426,4185.769043,4227.436035,4183.589844,4171.410156,4162.436035,4550.769043,4455.641113,4348.205078,4491.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.040066,1703409608.040966,23.000000,0.000000,4232.948730,4217.436035,4302.307617,4266.025879,4211.025879,4186.025879,4221.794922,4188.077148,4178.333496,4169.487305,4555.256348,4460.256348,4353.846191,4488.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.047874,1703409608.048774,24.000000,0.000000,4232.948730,4222.307617,4309.358887,4267.179688,4213.846191,4186.666504,4223.077148,4193.589844,4190.769043,4181.538574,4564.743652,4473.846191,4360.512695,4500.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.401859,0.441589,-0.573425,0.560974,0.933708,-0.294958,-0.053717,-8.995571,-47.202007,60.022934
1703409608.055683,1703409608.056482,25.000000,0.000000,4240.769043,4231.666504,4320.641113,4273.461426,4214.102539,4184.230957,4227.948730,4191.282227,4189.871582,4190.512695,4576.025879,4485.641113,4369.615234,4515.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.063491,1703409608.064290,26.000000,0.000000,4255.641113,4240.512695,4332.051270,4282.179688,4215.384766,4184.743652,4229.871582,4185.000000,4185.769043,4193.461426,4584.230957,4495.512695,4379.615234,4524.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.071298,1703409608.071998,27.000000,0.000000,4267.051270,4249.487305,4341.538574,4292.563965,4219.230957,4186.922852,4229.358887,4185.000000,4189.102539,4192.948730,4587.436035,4502.820313,4385.641113,4533.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.079106,1703409608.079806,28.000000,0.000000,4266.538574,4256.025879,4342.179688,4293.461426,4220.641113,4185.769043,4229.487305,4181.794922,4182.436035,4190.128418,4590.256348,4502.436035,4388.846191,4539.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.401383,0.441711,-0.573425,0.561218,0.932731,-0.288609,-0.043951,-8.846014,-47.098476,59.987305
1703409608.086915,1703409608.087514,29.000000,0.000000,4258.205078,4247.179688,4336.666504,4283.974121,4217.692383,4185.384766,4227.563965,4169.102539,4168.333496,4185.769043,4585.000000,4489.615234,4385.128418,4527.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.094723,1703409608.095322,30.000000,0.000000,4248.589844,4234.358887,4326.922852,4278.846191,4217.692383,4192.563965,4227.563965,4162.307617,4168.846191,4185.384766,4575.769043,4477.948730,4375.641113,4510.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.102531,1703409608.103030,31.000000,0.000000,4239.102539,4232.051270,4315.641113,4277.179688,4221.153809,4200.128418,4232.051270,4170.128418,4184.487305,4186.666504,4575.256348,4472.820313,4372.563965,4507.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.110339,1703409608.110838,32.000000,0.000000,4233.846191,4231.153809,4309.615234,4269.102539,4218.461426,4199.871582,4232.563965,4184.102539,4198.589844,4188.846191,4577.436035,4467.179688,4375.128418,4510.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.401302,0.441711,-0.573303,0.561401,0.937614,-0.303748,-0.028812,-9.011413,-47.121960,59.988575
1703409608.118147,1703409608.118546,33.000000,0.000000,4227.051270,4225.769043,4304.358887,4263.077148,4214.615234,4199.487305,4231.922852,4195.512695,4201.666504,4188.974121,4572.436035,4460.256348,4372.051270,4503.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.125955,1703409608.126454,34.000000,0.000000,4216.538574,4217.563965,4295.128418,4261.282227,4214.102539,4199.358887,4233.461426,4200.641113,4199.871582,4188.333496,4570.897461,4456.794922,4368.589844,4492.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.133763,1703409608.134262,35.000000,0.000000,4219.102539,4217.051270,4292.692383,4261.410156,4211.794922,4194.871582,4232.563965,4202.179688,4199.615234,4198.077148,4583.974121,4463.846191,4378.077148,4493.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.141571,1703409608.142170,36.000000,0.000000,4232.051270,4224.102539,4305.897461,4266.538574,4207.563965,4190.000000,4232.307617,4205.384766,4198.461426,4200.897461,4597.692383,4478.077148,4386.153809,4505.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.401312,0.441467,-0.573364,0.561523,0.956171,-0.284703,-0.028324,-8.993605,-47.026432,60.006386
1703409608.149379,1703409608.149977,37.000000,0.000000,4236.410156,4228.461426,4319.487305,4270.897461,4205.384766,4187.948730,4231.153809,4204.102539,4190.384766,4190.256348,4595.256348,4487.563965,4379.871582,4510.256348,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.157187,1703409608.157885,38.000000,0.000000,4238.589844,4229.487305,4323.974121,4273.974121,4204.358887,4187.436035,4224.871582,4192.948730,4182.051270,4182.563965,4586.153809,4489.230957,4375.384766,4506.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.164995,1703409608.165693,39.000000,0.000000,4249.230957,4231.666504,4327.820313,4278.333496,4202.948730,4186.922852,4218.333496,4184.615234,4183.846191,4186.922852,4587.692383,4489.358887,4380.897461,4506.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.172803,1703409608.173601,40.000000,0.000000,4253.205078,4233.333496,4331.410156,4278.077148,4207.179688,4188.589844,4214.871582,4182.436035,4187.307617,4198.589844,4592.948730,4491.025879,4384.615234,4510.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.401798,0.441101,-0.573425,0.561401,0.948358,-0.285191,-0.051276,-9.077578,-47.040455,60.022411
1703409608.180611,1703409608.181409,41.000000,0.000000,4248.461426,4231.025879,4327.692383,4269.871582,4216.410156,4195.128418,4215.128418,4174.871582,4184.358887,4200.256348,4588.717773,4487.051270,4382.179688,4509.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.188419,1703409608.189217,42.000000,0.000000,4246.025879,4231.282227,4316.794922,4265.000000,4220.128418,4201.153809,4221.538574,4169.487305,4181.666504,4187.563965,4583.077148,4480.384766,4377.820313,4506.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.196227,1703409608.197025,43.000000,0.000000,4244.743652,4230.128418,4313.205078,4267.692383,4217.307617,4201.794922,4230.641113,4180.384766,4188.717773,4190.256348,4585.512695,4478.589844,4376.025879,4505.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.204035,1703409608.204733,44.000000,0.000000,4243.717773,4226.410156,4317.436035,4264.871582,4216.025879,4200.897461,4231.410156,4186.410156,4191.282227,4204.743652,4585.641113,4477.436035,4378.333496,4507.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.402303,0.440796,-0.573425,0.561279,0.955683,-0.288121,-0.043951,-9.036487,-47.019741,59.936836
1703409608.211843,1703409608.212541,45.000000,0.000000,4234.102539,4218.205078,4314.230957,4253.461426,4214.487305,4197.179688,4226.410156,4181.282227,4184.871582,4187.820313,4573.589844,4466.922852,4367.563965,4497.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.219651,1703409608.220249,46.000000,0.000000,4221.794922,4205.897461,4306.410156,4246.025879,4208.846191,4191.794922,4228.077148,4190.256348,4190.384766,4169.615234,4568.717773,4460.000000,4353.717773,4484.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.227460,1703409608.228057,47.000000,0.000000,4223.717773,4205.256348,4307.436035,4247.563965,4208.974121,4190.512695,4233.717773,4200.512695,4198.717773,4191.666504,4584.358887,4469.615234,4369.358887,4497.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.235268,1703409608.235765,48.000000,0.000000,4234.230957,4214.102539,4311.153809,4251.153809,4210.000000,4191.794922,4230.256348,4191.922852,4190.897461,4204.743652,4590.512695,4477.436035,4386.410156,4510.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.402649,0.440796,-0.573242,0.561218,0.948846,-0.288609,-0.038579,-8.999505,-47.051102,59.859821
1703409608.243075,1703409608.243573,49.000000,0.000000,4243.717773,4225.000000,4310.256348,4257.948730,4207.179688,4190.769043,4221.410156,4183.333496,4182.692383,4189.871582,4582.948730,4477.179688,4381.153809,4508.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.250884,1703409608.251281,50.000000,0.000000,4251.153809,4233.589844,4316.282227,4265.769043,4209.102539,4187.948730,4218.461426,4183.974121,4181.922852,4185.512695,4587.563965,4478.205078,4381.410156,4514.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.258692,1703409608.259089,51.000000,0.000000,4252.563965,4233.333496,4323.846191,4264.358887,4213.717773,4186.666504,4218.974121,4183.717773,4181.922852,4193.461426,4597.051270,4481.153809,4388.974121,4523.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.266500,1703409608.266797,52.000000,0.000000,4247.563965,4230.384766,4319.615234,4260.897461,4214.615234,4187.948730,4220.384766,4186.410156,4190.512695,4196.922852,4597.051270,4483.077148,4390.384766,4515.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.402594,0.441162,-0.573059,0.561157,0.949335,-0.282261,-0.050787,-8.916221,-46.995991,59.823837
1703409608.274308,1703409608.274605,53.000000,0.000000,4244.615234,4232.563965,4313.974121,4263.205078,4215.512695,4190.128418,4222.436035,4189.102539,4198.846191,4199.615234,4593.974121,4480.128418,4391.538574,4507.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.282116,1703409608.282313,54.000000,0.000000,4245.256348,4235.256348,4317.692383,4262.692383,4218.333496,4191.025879,4222.692383,4190.384766,4199.615234,4202.051270,4595.769043,4476.794922,4394.615234,4509.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.289924,1703409608.290121,55.000000,0.000000,4247.307617,4232.179688,4316.282227,4258.846191,4217.692383,4189.102539,4224.487305,4198.974121,4211.025879,4204.358887,4597.948730,4478.589844,4395.000000,4510.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.297732,1703409608.297829,56.000000,0.000000,4245.256348,4230.769043,4308.205078,4258.717773,4216.922852,4192.820313,4228.846191,4204.358887,4218.461426,4207.307617,4592.948730,4474.743652,4391.153809,4509.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.402263,0.441467,-0.572937,0.561279,0.941033,-0.295935,-0.052741,-8.807932,-47.229725,60.091454
1703409608.305540,1703409608.305737,57.000000,0.000000,4233.205078,4230.769043,4309.230957,4260.000000,4218.589844,4198.077148,4231.410156,4201.666504,4209.743652,4203.333496,4584.358887,4465.128418,4380.128418,4502.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.313348,1703409608.313545,58.000000,0.000000,4235.128418,4231.410156,4313.077148,4260.897461,4216.538574,4192.179688,4230.897461,4201.666504,4203.717773,4195.128418,4585.000000,4467.051270,4382.692383,4497.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.321156,1703409608.321453,59.000000,0.000000,4247.820313,4231.282227,4311.794922,4262.563965,4212.692383,4185.512695,4226.025879,4201.282227,4197.563965,4188.333496,4589.487305,4473.846191,4397.051270,4506.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.328964,1703409608.329261,60.000000,0.000000,4241.410156,4227.307617,4311.025879,4262.307617,4211.794922,4187.692383,4225.897461,4195.128418,4187.436035,4183.589844,4583.589844,4474.743652,4389.615234,4509.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.402024,0.441528,-0.572998,0.561340,0.935661,-0.299841,-0.041997,-8.860472,-47.173420,60.048977
1703409608.336772,1703409608.337169,61.000000,0.000000,4232.563965,4227.692383,4311.153809,4260.641113,4213.717773,4187.179688,4230.384766,4188.717773,4182.436035,4183.205078,4578.461426,4472.436035,4375.256348,4503.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.344580,1703409608.344977,62.000000,0.000000,4239.230957,4231.922852,4312.307617,4264.358887,4217.051270,4186.410156,4228.461426,4186.410156,4178.974121,4183.333496,4579.743652,4468.974121,4380.128418,4504.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.352388,1703409608.352885,63.000000,0.000000,4241.794922,4234.871582,4316.153809,4268.333496,4218.717773,4187.563965,4224.743652,4184.743652,4175.384766,4181.153809,4579.871582,4467.563965,4385.641113,4506.922852,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409608.360196,1703409608.360693,64.000000,0.000000,4240.128418,4239.102539,4317.051270,4267.307617,4217.051270,4186.153809,4225.000000,4185.769043,4181.666504,4185.000000,4585.769043,4474.615234,4386.794922,4509.358887,5485.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.401691,0.441284,-0.573120,0.561646,0.928824,-0.295935,-0.038579,-8.774425,-47.256077,60.060745
1703409608.368004,1703409608.368601,65.000000,0.000000,4248.717773,4246.794922,4316.666504,4269.358887,4217.820313,4191.666504,4224.358887,4192.436035,4193.846191,4198.974121,4599.358887,4482.051270,4398.333496,4521.153809,5328.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
