title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406537.428984,1703406537.429670,33.000000,0.000000,4197.051270,4161.666504,4252.051270,4227.179688,4155.384766,4189.743652,4231.410156,4159.871582,4147.948730,4139.230957,4600.512695,4429.743652,4323.717773,4277.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.436792,1703406537.437478,34.000000,0.000000,4195.128418,4164.871582,4253.974121,4227.179688,4153.077148,4188.333496,4235.897461,4169.615234,4154.871582,4137.051270,4605.256348,4435.384766,4325.769043,4280.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.444600,1703406537.445286,35.000000,0.000000,4204.743652,4169.487305,4264.230957,4230.641113,4156.538574,4184.871582,4231.666504,4169.230957,4154.743652,4141.153809,4613.077148,4447.179688,4334.358887,4290.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.452408,1703406537.452994,36.000000,0.000000,4217.563965,4177.051270,4274.358887,4239.743652,4163.461426,4184.487305,4229.615234,4170.897461,4159.743652,4152.051270,4626.410156,4459.102539,4346.282227,4303.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.613478,0.281189,-0.632996,0.379333,0.985960,-0.138200,0.031742,-13.554199,-43.005806,63.769894
1703406537.460217,1703406537.460802,37.000000,0.000000,4222.692383,4184.871582,4279.487305,4246.794922,4165.769043,4186.410156,4234.615234,4171.538574,4162.692383,4158.717773,4636.922852,4464.871582,4357.436035,4313.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.468025,1703406537.468510,38.000000,0.000000,4220.512695,4186.538574,4274.358887,4246.410156,4161.410156,4181.794922,4230.128418,4160.384766,4156.538574,4158.974121,4636.153809,4462.563965,4360.512695,4312.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.475833,1703406537.476418,39.000000,0.000000,4219.743652,4186.666504,4268.974121,4244.230957,4161.025879,4173.717773,4221.922852,4149.871582,4154.102539,4158.974121,4632.563965,4460.769043,4356.025879,4310.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.483641,1703406537.484226,40.000000,0.000000,4220.897461,4187.307617,4270.000000,4240.000000,4162.563965,4176.538574,4225.769043,4150.641113,4155.512695,4158.846191,4631.025879,4459.358887,4351.922852,4312.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.613513,0.281250,-0.632935,0.379333,0.989867,-0.132829,0.039067,-13.598780,-42.855225,63.892906
1703406537.491449,1703406537.492134,41.000000,0.000000,4215.000000,4184.230957,4269.230957,4232.948730,4157.820313,4180.256348,4229.743652,4151.025879,4149.230957,4149.487305,4622.436035,4451.922852,4346.153809,4305.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.499257,1703406537.499942,42.000000,0.000000,4204.871582,4180.128418,4264.102539,4228.717773,4155.512695,4175.128418,4224.871582,4146.282227,4141.794922,4138.717773,4609.102539,4442.179688,4334.230957,4294.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.507065,1703406537.507850,43.000000,0.000000,4198.846191,4173.717773,4257.692383,4232.051270,4156.282227,4170.641113,4226.025879,4139.358887,4137.820313,4138.461426,4601.282227,4433.717773,4327.436035,4289.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.514873,1703406537.515658,44.000000,0.000000,4197.179688,4165.384766,4258.077148,4231.153809,4153.846191,4173.974121,4231.922852,4136.410156,4135.256348,4139.487305,4598.974121,4427.051270,4323.333496,4288.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.613541,0.281189,-0.632935,0.379333,0.981565,-0.148944,0.034184,-13.522235,-42.903038,63.936947
1703406537.522681,1703406537.523566,45.000000,0.000000,4197.307617,4164.743652,4258.589844,4221.153809,4153.205078,4180.256348,4232.051270,4142.948730,4137.820313,4133.205078,4596.538574,4426.153809,4313.974121,4287.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.530489,1703406537.531374,46.000000,0.000000,4197.436035,4167.948730,4258.846191,4217.436035,4154.615234,4181.025879,4229.487305,4155.256348,4147.563965,4135.000000,4601.025879,4435.769043,4315.641113,4293.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.538297,1703406537.539082,47.000000,0.000000,4199.230957,4169.487305,4263.717773,4227.436035,4157.051270,4175.897461,4230.128418,4163.846191,4158.589844,4148.974121,4613.974121,4447.307617,4329.615234,4301.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.546105,1703406537.546890,48.000000,0.000000,4208.717773,4177.820313,4268.846191,4233.333496,4159.102539,4171.794922,4227.563965,4162.563965,4159.358887,4154.615234,4620.512695,4450.512695,4338.205078,4305.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.613443,0.281128,-0.633057,0.379333,0.990844,-0.134294,0.025882,-13.520012,-42.962734,63.909920
1703406537.553913,1703406537.554598,49.000000,0.000000,4215.897461,4183.077148,4269.487305,4228.717773,4155.512695,4174.358887,4221.153809,4154.871582,4155.512695,4151.153809,4617.436035,4447.051270,4337.179688,4308.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.561721,1703406537.562406,50.000000,0.000000,4209.358887,4176.282227,4265.897461,4228.846191,4156.666504,4173.974121,4221.666504,4151.153809,4155.256348,4148.717773,4615.128418,4446.282227,4333.205078,4308.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.569529,1703406537.570114,51.000000,0.000000,4201.922852,4172.051270,4266.153809,4231.922852,4161.794922,4170.769043,4226.025879,4152.948730,4155.000000,4148.717773,4615.000000,4448.077148,4328.461426,4304.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.577337,1703406537.577922,52.000000,0.000000,4203.846191,4172.820313,4266.794922,4232.051270,4158.589844,4169.743652,4225.897461,4152.436035,4152.820313,4144.102539,4611.153809,4442.692383,4327.692383,4303.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.613493,0.281128,-0.633118,0.379150,0.984984,-0.127457,0.030277,-13.518010,-43.016460,63.718929
1703406537.585145,1703406537.585630,53.000000,0.000000,4201.794922,4169.487305,4262.307617,4231.025879,4153.589844,4168.205078,4222.051270,4148.077148,4148.205078,4137.179688,4604.487305,4434.743652,4329.230957,4303.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.592954,1703406537.593438,54.000000,0.000000,4195.512695,4165.641113,4259.615234,4229.358887,4157.436035,4171.666504,4219.102539,4141.666504,4141.794922,4135.769043,4600.000000,4430.897461,4326.410156,4295.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.600762,1703406537.601146,55.000000,0.000000,4196.153809,4167.563965,4262.948730,4230.128418,4160.512695,4172.948730,4218.205078,4136.410156,4136.410156,4136.282227,4600.512695,4430.000000,4324.871582,4291.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.608570,1703406537.608954,56.000000,0.000000,4199.358887,4168.846191,4263.589844,4231.794922,4156.794922,4169.102539,4218.077148,4141.410156,4138.205078,4134.871582,4602.179688,4433.717773,4324.743652,4299.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.613503,0.281189,-0.633118,0.379089,0.966427,-0.133805,0.025882,-13.532876,-43.131481,63.730370
1703406537.616378,1703406537.616662,57.000000,0.000000,4199.102539,4167.692383,4257.179688,4231.025879,4155.897461,4169.358887,4219.102539,4150.897461,4146.410156,4133.717773,4604.358887,4439.358887,4325.512695,4304.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.624186,1703406537.624470,58.000000,0.000000,4201.282227,4166.794922,4258.846191,4229.358887,4157.820313,4172.307617,4223.461426,4160.641113,4152.179688,4136.282227,4610.641113,4444.487305,4330.000000,4308.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.631994,1703406537.632178,59.000000,0.000000,4210.128418,4169.487305,4267.948730,4230.384766,4160.384766,4171.025879,4225.512695,4169.102539,4158.974121,4142.563965,4616.538574,4453.461426,4336.025879,4319.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.639802,1703406537.639986,60.000000,0.000000,4218.333496,4176.410156,4271.153809,4231.410156,4161.538574,4170.000000,4223.461426,4174.358887,4167.307617,4151.282227,4620.384766,4462.820313,4340.897461,4327.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.613531,0.281128,-0.633118,0.379089,0.995239,-0.128922,0.043951,-13.629588,-43.151665,63.740665
1703406537.647610,1703406537.647694,61.000000,0.000000,4215.384766,4175.512695,4270.641113,4230.000000,4158.846191,4173.589844,4223.846191,4172.179688,4165.897461,4156.666504,4621.282227,4459.358887,4337.563965,4325.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.655418,1703406537.655602,62.000000,0.000000,4206.538574,4168.846191,4270.128418,4225.897461,4156.282227,4174.871582,4225.256348,4161.282227,4156.666504,4152.436035,4617.563965,4450.384766,4328.717773,4319.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.663226,1703406537.663410,63.000000,0.000000,4202.436035,4167.563965,4267.307617,4220.000000,4155.000000,4173.461426,4222.948730,4154.230957,4154.487305,4142.820313,4609.615234,4447.948730,4326.153809,4313.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.671034,1703406537.671318,64.000000,0.000000,4201.922852,4166.410156,4264.871582,4218.077148,4152.820313,4172.436035,4220.512695,4154.358887,4151.922852,4138.974121,4604.615234,4447.179688,4329.615234,4312.051270,4625.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.613370,0.281067,-0.633301,0.379089,0.972287,-0.123062,0.036626,-13.499963,-43.203167,63.716599
1703406537.678842,1703406537.679126,65.000000,0.000000,4200.384766,4156.794922,4267.692383,4218.077148,4150.128418,4175.769043,4221.666504,4146.922852,4142.179688,4139.871582,4601.794922,4443.846191,4328.077148,4312.051270,5223.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.686650,1703406537.687033,66.000000,0.000000,4199.615234,4153.717773,4269.102539,4216.153809,4150.512695,4181.922852,4222.436035,4134.358887,4135.512695,4132.436035,4599.102539,4439.871582,4324.487305,4308.205078,5277.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.694458,1703406537.694841,67.000000,0.000000,4200.769043,4161.538574,4268.589844,4220.897461,4150.897461,4184.743652,4223.846191,4136.794922,4135.641113,4125.897461,4602.820313,4441.282227,4329.615234,4311.025879,5282.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.702266,1703406537.702749,68.000000,0.000000,4201.538574,4160.641113,4267.948730,4229.871582,4151.282227,4188.589844,4226.794922,4148.461426,4143.205078,4133.205078,4608.461426,4445.641113,4338.846191,4319.487305,4999.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.613206,0.281067,-0.633423,0.379150,0.979123,-0.129899,0.035649,-13.583300,-43.282848,63.761604
1703406537.710074,1703406537.710557,69.000000,0.000000,4201.794922,4157.948730,4266.410156,4227.820313,4152.436035,4196.666504,4231.025879,4158.205078,4151.666504,4143.974121,4609.487305,4445.128418,4344.871582,4323.974121,2827.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.717882,1703406537.718465,70.000000,0.000000,4202.820313,4165.641113,4265.128418,4223.333496,4155.000000,4202.692383,4233.077148,4167.436035,4155.769043,4146.153809,4610.641113,4447.051270,4345.256348,4326.666504,3019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.725690,1703406537.726273,71.000000,0.000000,4201.410156,4169.615234,4264.743652,4229.615234,4157.692383,4201.794922,4231.153809,4173.461426,4159.358887,4144.230957,4612.436035,4452.307617,4343.974121,4327.692383,5385.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.733498,1703406537.733981,72.000000,0.000000,4200.384766,4165.769043,4265.897461,4234.230957,4157.436035,4201.794922,4233.205078,4173.333496,4159.871582,4146.282227,4611.666504,4452.820313,4348.077148,4326.666504,4762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.613159,0.281006,-0.633423,0.379272,0.992309,-0.145526,0.035649,-13.374969,-43.237896,63.902111
1703406537.741306,1703406537.741789,73.000000,0.000000,4202.179688,4167.692383,4266.153809,4231.538574,4156.794922,4201.666504,4232.563965,4169.487305,4155.897461,4151.282227,4610.256348,4448.846191,4351.153809,4327.820313,5218.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.749114,1703406537.749497,74.000000,0.000000,4202.179688,4173.077148,4265.512695,4231.282227,4158.717773,4200.897461,4230.769043,4167.563965,4155.897461,4152.436035,4607.563965,4448.205078,4345.512695,4329.230957,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.756923,1703406537.757305,75.000000,0.000000,4199.871582,4166.538574,4264.102539,4231.282227,4159.230957,4202.563965,4231.922852,4168.974121,4156.794922,4146.282227,4601.538574,4448.589844,4339.743652,4327.692383,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.764731,1703406537.765013,76.000000,0.000000,4198.461426,4158.077148,4260.897461,4227.948730,4155.641113,4202.692383,4230.128418,4164.871582,4152.692383,4138.205078,4599.230957,4445.000000,4341.794922,4327.051270,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.613187,0.280945,-0.633423,0.379272,1.001099,-0.138200,0.040044,-13.370807,-43.247440,63.945232
1703406537.772539,1703406537.772821,77.000000,0.000000,4198.461426,4161.410156,4260.769043,4227.692383,4155.769043,4200.256348,4230.128418,4156.538574,4152.563965,4136.025879,4601.794922,4444.358887,4343.846191,4328.974121,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.780347,1703406537.780529,78.000000,0.000000,4198.846191,4170.128418,4267.307617,4230.512695,4158.589844,4202.563965,4233.717773,4147.563965,4150.256348,4141.666504,4601.410156,4446.666504,4342.436035,4328.333496,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703406537.788155,1703406537.788337,79.000000,0.000000,4199.743652,4170.512695,4271.794922,4233.205078,4157.436035,4206.794922,4234.871582,4139.230957,4140.897461,4145.641113,4602.692383,4448.461426,4341.922852,4325.384766,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.795963,1703406537.796045,80.000000,0.000000,4202.051270,4168.846191,4273.333496,4233.461426,4155.769043,4205.256348,4235.128418,4140.256348,4137.563965,4141.153809,4608.974121,4455.641113,4342.820313,4330.641113,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.613252,0.280884,-0.633423,0.379211,0.985472,-0.138689,0.037114,-13.450393,-43.206032,63.817375
1703406537.803771,1703406537.803853,81.000000,0.000000,4203.333496,4168.077148,4276.922852,4232.436035,4154.358887,4208.333496,4239.871582,4150.641113,4144.743652,4137.436035,4608.846191,4460.769043,4342.436035,4335.769043,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.811579,1703406537.811561,82.000000,0.000000,4200.512695,4161.538574,4271.794922,4232.179688,4152.307617,4216.666504,4242.692383,4160.897461,4151.794922,4136.410156,4601.282227,4451.922852,4335.000000,4330.000000,5856.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.819387,1703406537.819369,83.000000,0.000000,4197.692383,4159.743652,4263.717773,4232.179688,4151.922852,4213.205078,4244.871582,4167.948730,4153.205078,4136.282227,4597.436035,4445.769043,4329.102539,4327.820313,6155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406537.827195,1703406537.827077,84.000000,0.000000,4199.487305,4165.641113,4267.051270,4232.179688,4154.871582,4205.384766,4246.025879,4172.820313,4155.641113,4141.794922,4602.307617,4452.179688,4334.743652,4335.897461,6544.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.613353,0.280884,-0.633362,0.379150,0.975217,-0.129410,0.042486,-13.538687,-43.235428,63.852306
1703406537.835003,1703406537.834885,85.000000,0.000000,4203.717773,4169.743652,4272.179688,4234.487305,4155.769043,4210.641113,4241.794922,4172.563965,4157.692383,4146.025879,4607.563965,4452.948730,4340.769043,4340.641113,7019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
