title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488392.954230,1703488392.954586,57.000000,0.000000,4316.025879,4268.205078,4331.025879,4330.512695,4266.153809,4248.589844,4310.128418,4277.948730,4268.589844,4257.051270,4538.717773,4519.743652,4401.538574,4478.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488392.962038,1703488392.962494,58.000000,0.000000,4309.230957,4263.333496,4323.717773,4326.410156,4266.282227,4246.282227,4308.205078,4281.538574,4277.948730,4266.794922,4537.179688,4510.256348,4399.102539,4473.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488392.969846,1703488392.970302,59.000000,0.000000,4312.051270,4263.461426,4327.948730,4323.974121,4276.922852,4246.922852,4310.641113,4295.128418,4288.974121,4270.769043,4541.794922,4514.615234,4398.461426,4473.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488392.977654,1703488392.978210,60.000000,0.000000,4310.000000,4265.256348,4327.436035,4323.589844,4282.436035,4247.948730,4314.615234,4310.384766,4302.820313,4280.641113,4548.589844,4523.333496,4401.666504,4477.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.673647,-0.128845,-0.706909,0.172852,0.877060,-0.424368,-0.034184,-6.829510,-45.483902,59.289642
1703488392.985462,1703488392.986018,61.000000,0.000000,4299.230957,4264.871582,4313.974121,4321.922852,4273.461426,4248.077148,4312.692383,4305.769043,4300.128418,4272.820313,4542.820313,4512.820313,4401.410156,4473.974121,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488392.993270,1703488392.993925,62.000000,0.000000,4294.358887,4264.102539,4304.230957,4317.563965,4274.358887,4248.333496,4312.820313,4290.897461,4281.794922,4250.128418,4526.282227,4492.563965,4390.897461,4461.153809,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.001078,1703488393.001733,63.000000,0.000000,4295.769043,4261.794922,4299.743652,4314.743652,4277.563965,4246.282227,4315.256348,4280.256348,4270.128418,4247.692383,4515.128418,4478.205078,4376.538574,4452.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.008886,1703488393.009641,64.000000,0.000000,4294.358887,4262.563965,4294.615234,4318.205078,4265.769043,4245.512695,4313.717773,4263.333496,4259.871582,4243.846191,4506.025879,4469.743652,4369.487305,4451.538574,5425.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.673531,-0.128784,-0.707031,0.172852,0.879990,-0.421438,-0.024905,-6.896559,-45.602177,59.294010
1703488393.016694,1703488393.017449,65.000000,0.000000,4299.743652,4269.871582,4302.051270,4328.717773,4267.051270,4248.589844,4314.230957,4250.128418,4246.410156,4224.487305,4500.897461,4472.563965,4373.461426,4455.000000,5507.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.024502,1703488393.025357,66.000000,0.000000,4315.384766,4277.051270,4320.897461,4338.205078,4283.333496,4247.692383,4319.358887,4248.461426,4241.538574,4226.538574,4509.615234,4485.256348,4383.846191,4464.615234,5328.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.032310,1703488393.033165,67.000000,0.000000,4325.000000,4283.205078,4332.948730,4343.589844,4289.487305,4247.051270,4325.128418,4246.666504,4240.897461,4240.384766,4520.000000,4491.025879,4390.641113,4473.717773,5429.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.040118,1703488393.040873,68.000000,0.000000,4325.384766,4290.256348,4336.794922,4345.641113,4279.358887,4250.128418,4323.333496,4247.051270,4238.717773,4244.230957,4521.794922,4496.410156,4394.230957,4475.256348,5168.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.673405,-0.128601,-0.707214,0.172729,0.892687,-0.417043,-0.023440,-6.806903,-45.775295,59.281277
1703488393.047926,1703488393.048681,69.000000,0.000000,4323.717773,4290.769043,4337.692383,4341.666504,4270.384766,4246.666504,4315.769043,4256.282227,4245.128418,4246.538574,4523.205078,4503.333496,4396.025879,4472.563965,5016.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.055735,1703488393.056389,70.000000,0.000000,4324.871582,4286.410156,4339.743652,4342.051270,4281.666504,4246.538574,4316.922852,4273.717773,4263.461426,4253.717773,4532.179688,4506.922852,4400.512695,4475.769043,2353.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.063542,1703488393.064197,71.000000,0.000000,4328.717773,4292.051270,4342.692383,4349.358887,4301.153809,4255.512695,4324.102539,4295.769043,4287.948730,4268.974121,4546.538574,4515.256348,4411.282227,4488.205078,5006.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.071350,1703488393.071905,72.000000,0.000000,4322.436035,4297.051270,4335.384766,4349.358887,4300.384766,4253.846191,4326.025879,4311.153809,4307.436035,4284.358887,4557.948730,4525.000000,4417.051270,4491.666504,5197.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.673268,-0.128235,-0.707336,0.173035,0.896594,-0.422903,-0.016604,-6.726213,-45.714432,59.269814
1703488393.079159,1703488393.079713,73.000000,0.000000,4309.615234,4287.436035,4322.820313,4341.410156,4288.846191,4244.230957,4320.641113,4309.487305,4307.563965,4280.384766,4554.615234,4519.230957,4413.205078,4480.128418,5312.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.086967,1703488393.087421,74.000000,0.000000,4307.436035,4287.179688,4321.282227,4341.153809,4291.666504,4249.358887,4316.410156,4301.153809,4302.307617,4277.179688,4546.153809,4508.717773,4412.051270,4473.205078,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.094775,1703488393.095329,75.000000,0.000000,4312.820313,4295.128418,4324.743652,4348.333496,4298.974121,4260.256348,4321.410156,4298.461426,4300.256348,4282.051270,4546.025879,4511.025879,4409.487305,4477.436035,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.102583,1703488393.103137,76.000000,0.000000,4307.307617,4285.769043,4322.179688,4345.000000,4296.666504,4261.666504,4324.743652,4289.743652,4286.153809,4263.974121,4537.563965,4506.538574,4397.563965,4473.333496,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.673180,-0.128113,-0.707397,0.173218,0.886827,-0.418020,-0.023440,-6.720258,-45.676323,59.309502
1703488393.110391,1703488393.111045,77.000000,0.000000,4297.307617,4276.282227,4321.922852,4336.922852,4287.179688,4261.794922,4316.282227,4277.179688,4271.666504,4245.512695,4522.948730,4495.769043,4392.436035,4461.538574,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.118199,1703488393.118853,78.000000,0.000000,4300.384766,4287.307617,4327.179688,4340.128418,4288.205078,4261.794922,4316.282227,4270.512695,4272.692383,4257.436035,4524.230957,4497.436035,4397.051270,4460.256348,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.126007,1703488393.126661,79.000000,0.000000,4312.563965,4298.717773,4335.000000,4349.743652,4301.410156,4259.358887,4328.717773,4265.641113,4275.384766,4265.128418,4534.615234,4503.205078,4399.871582,4467.948730,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.133815,1703488393.134369,80.000000,0.000000,4319.743652,4295.512695,4343.846191,4355.512695,4306.153809,4260.128418,4329.743652,4265.512695,4271.538574,4260.641113,4538.077148,4504.871582,4406.025879,4474.487305,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.673078,-0.127808,-0.707520,0.173340,0.895617,-0.404835,-0.026370,-6.631566,-45.608688,59.345219
1703488393.141623,1703488393.142277,81.000000,0.000000,4320.000000,4298.077148,4346.282227,4357.179688,4307.563965,4263.589844,4328.077148,4270.128418,4266.666504,4263.461426,4536.922852,4505.000000,4412.563965,4475.897461,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.149431,1703488393.150085,82.000000,0.000000,4326.410156,4310.512695,4344.358887,4357.820313,4307.436035,4263.589844,4330.128418,4278.333496,4265.641113,4261.922852,4541.794922,4510.000000,4412.307617,4477.563965,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.157239,1703488393.157893,83.000000,0.000000,4330.000000,4311.538574,4345.512695,4358.717773,4288.333496,4258.974121,4324.230957,4289.487305,4274.358887,4261.153809,4550.256348,4516.794922,4411.794922,4480.000000,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.165047,1703488393.165601,84.000000,0.000000,4319.615234,4302.179688,4340.769043,4358.333496,4280.641113,4263.333496,4325.256348,4299.871582,4282.436035,4266.538574,4552.051270,4514.230957,4414.615234,4477.436035,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.673156,-0.127563,-0.707520,0.173218,0.900501,-0.426322,-0.038579,-6.668409,-45.531155,59.360695
1703488393.172855,1703488393.173509,85.000000,0.000000,4309.102539,4293.589844,4330.512695,4350.512695,4297.307617,4264.487305,4331.282227,4303.461426,4285.641113,4263.846191,4549.871582,4509.102539,4414.487305,4474.230957,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.180663,1703488393.181317,86.000000,0.000000,4308.846191,4285.641113,4331.025879,4341.666504,4298.461426,4253.077148,4326.538574,4308.461426,4292.948730,4268.846191,4552.307617,4514.743652,4408.461426,4471.922852,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.188471,1703488393.189225,87.000000,0.000000,4307.436035,4278.333496,4333.846191,4340.897461,4287.820313,4253.589844,4325.000000,4314.358887,4297.563965,4278.461426,4553.333496,4521.794922,4401.282227,4465.641113,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488393.196279,1703488393.197033,88.000000,0.000000,4298.205078,4277.179688,4327.436035,4338.461426,4294.230957,4266.410156,4332.179688,4308.333496,4295.128418,4267.051270,4549.615234,4518.333496,4397.051270,4459.487305,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.673173,-0.127808,-0.707520,0.172974,0.888780,-0.418996,-0.033696,-6.651568,-45.461372,59.424625
1703488393.204087,1703488393.204940,89.000000,0.000000,4291.922852,4276.538574,4323.717773,4330.641113,4297.692383,4264.487305,4331.794922,4296.282227,4294.358887,4258.589844,4548.461426,4510.769043,4398.205078,4457.948730,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.211895,1703488393.212748,90.000000,0.000000,4293.333496,4273.333496,4328.077148,4329.871582,4291.666504,4258.077148,4328.717773,4292.563965,4298.205078,4274.871582,4551.666504,4512.436035,4405.641113,4459.230957,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.219703,1703488393.220656,91.000000,0.000000,4300.641113,4280.256348,4333.077148,4337.820313,4294.102539,4263.589844,4331.410156,4291.794922,4297.820313,4284.102539,4554.102539,4518.974121,4413.333496,4460.897461,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.227511,1703488393.228464,92.000000,0.000000,4306.666504,4293.205078,4335.641113,4341.538574,4293.717773,4263.717773,4329.615234,4284.358887,4295.384766,4280.384766,4551.794922,4517.948730,4413.333496,4461.410156,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.673249,-0.127991,-0.707458,0.172791,0.899036,-0.400440,-0.021487,-6.619745,-45.531902,59.332165
1703488393.235319,1703488393.236172,93.000000,0.000000,4308.461426,4294.102539,4338.974121,4341.794922,4292.307617,4260.769043,4328.589844,4277.692383,4293.974121,4278.974121,4547.820313,4511.666504,4408.077148,4461.153809,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.243127,1703488393.243980,94.000000,0.000000,4314.358887,4293.717773,4343.205078,4348.589844,4291.794922,4262.948730,4330.384766,4280.384766,4291.410156,4276.410156,4549.358887,4517.307617,4408.333496,4468.461426,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.250935,1703488393.251688,95.000000,0.000000,4321.410156,4308.333496,4346.794922,4359.743652,4294.230957,4265.641113,4335.128418,4291.922852,4293.461426,4281.153809,4560.512695,4527.307617,4419.615234,4479.487305,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.258743,1703488393.259496,96.000000,0.000000,4322.563965,4318.077148,4347.307617,4362.820313,4307.436035,4270.897461,4342.948730,4306.153809,4297.179688,4284.230957,4568.077148,4525.256348,4425.897461,4479.871582,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.673399,-0.127869,-0.707397,0.172546,0.907337,-0.406300,-0.023929,-6.741104,-45.378712,59.098946
1703488393.266551,1703488393.267204,97.000000,0.000000,4321.153809,4312.179688,4347.179688,4359.230957,4313.846191,4269.615234,4343.205078,4311.410156,4297.436035,4282.563965,4567.563965,4524.743652,4421.666504,4475.641113,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.274360,1703488393.275012,98.000000,0.000000,4322.692383,4310.769043,4347.307617,4361.538574,4306.153809,4262.948730,4336.538574,4312.307617,4298.846191,4288.717773,4568.077148,4532.051270,4419.871582,4479.615234,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.282168,1703488393.282720,99.000000,0.000000,4320.897461,4310.512695,4344.615234,4361.794922,4300.897461,4260.512695,4336.025879,4314.230957,4302.307617,4283.974121,4567.179688,4534.358887,4419.102539,4482.436035,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.289976,1703488393.290528,100.000000,0.000000,4313.077148,4299.615234,4337.820313,4348.846191,4290.769043,4258.205078,4333.077148,4307.179688,4294.871582,4261.666504,4555.641113,4524.743652,4407.436035,4471.025879,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.673461,-0.127625,-0.707397,0.172485,0.901477,-0.418508,-0.020510,-6.783660,-45.424171,59.039051
1703488393.297783,1703488393.298236,101.000000,0.000000,4308.077148,4289.487305,4330.512695,4337.051270,4274.358887,4255.256348,4325.897461,4295.128418,4282.948730,4253.461426,4540.128418,4511.922852,4392.563965,4456.410156,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.305592,1703488393.306044,102.000000,0.000000,4309.230957,4290.512695,4332.436035,4340.897461,4286.025879,4262.051270,4332.948730,4289.871582,4282.179688,4257.820313,4535.000000,4506.922852,4388.461426,4455.384766,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.313400,1703488393.313752,103.000000,0.000000,4306.282227,4291.666504,4337.436035,4344.358887,4309.487305,4268.974121,4341.538574,4284.487305,4292.563965,4260.512695,4538.333496,4508.589844,4393.205078,4460.384766,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.321208,1703488393.321560,104.000000,0.000000,4301.794922,4288.461426,4337.436035,4339.358887,4301.922852,4265.769043,4333.846191,4277.051270,4297.307617,4267.820313,4537.820313,4505.512695,4395.641113,4453.974121,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.673494,-0.127625,-0.707336,0.172607,0.896594,-0.424368,-0.020022,-6.905294,-45.548424,59.068481
1703488393.329016,1703488393.329269,105.000000,0.000000,4303.846191,4285.000000,4335.512695,4335.128418,4289.358887,4264.102539,4329.102539,4275.897461,4287.436035,4259.102539,4531.153809,4498.461426,4392.307617,4443.589844,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.336824,1703488393.337176,106.000000,0.000000,4299.871582,4283.077148,4329.358887,4330.128418,4291.794922,4260.897461,4332.692383,4274.871582,4278.846191,4240.384766,4526.410156,4492.563965,4392.436035,4442.051270,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.344632,1703488393.344984,107.000000,0.000000,4292.307617,4286.410156,4324.230957,4328.077148,4289.102539,4253.589844,4331.025879,4271.153809,4279.743652,4248.846191,4529.358887,4490.128418,4396.922852,4445.128418,6232.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488393.352440,1703488393.352792,108.000000,0.000000,4299.615234,4294.102539,4328.717773,4336.666504,4288.717773,4250.384766,4328.333496,4275.000000,4282.436035,4266.025879,4536.922852,4497.820313,4398.589844,4451.153809,6716.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.673556,-0.127808,-0.707214,0.172729,0.901477,-0.420461,-0.026859,-6.864764,-45.510246,59.111633
1703488393.360248,1703488393.360500,109.000000,0.000000,4310.256348,4297.692383,4333.589844,4340.641113,4296.922852,4251.922852,4330.641113,4282.307617,4282.179688,4266.025879,4539.615234,4508.589844,4398.205078,4457.436035,6902.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
