title:مريان اسفل, start timestamp:1703413703.183138, stop timestamp:1703413713.950442, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413711.248856,1703413711.249476,21.000000,0.000000,4250.512695,4224.487305,4295.000000,4265.000000,4230.384766,4227.051270,4255.384766,4231.794922,4229.615234,4206.282227,4514.871582,4458.333496,4357.307617,4445.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.256664,1703413711.257384,22.000000,0.000000,4261.794922,4234.102539,4302.563965,4272.436035,4229.871582,4233.846191,4257.179688,4232.436035,4233.846191,4228.974121,4526.282227,4471.410156,4372.692383,4459.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.264473,1703413711.265192,23.000000,0.000000,4261.538574,4254.102539,4298.717773,4289.102539,4242.051270,4237.051270,4257.820313,4229.871582,4236.410156,4244.102539,4546.666504,4477.307617,4384.102539,4466.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.272281,1703413711.273099,24.000000,0.000000,4259.615234,4257.820313,4295.256348,4296.922852,4242.563965,4229.102539,4256.025879,4218.205078,4225.128418,4227.563965,4524.102539,4466.922852,4375.384766,4457.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.372798,0.617371,-0.266235,0.639526,0.981565,0.129410,0.104505,-19.737841,-32.758659,65.703072
1703413711.280089,1703413711.280907,25.000000,0.000000,4268.717773,4249.102539,4303.205078,4282.948730,4233.589844,4232.436035,4258.589844,4219.487305,4222.051270,4210.256348,4519.487305,4467.820313,4377.692383,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.287897,1703413711.288815,26.000000,0.000000,4274.102539,4247.051270,4305.256348,4278.461426,4242.179688,4241.666504,4262.179688,4238.077148,4232.692383,4220.512695,4545.897461,4480.000000,4384.102539,4472.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.295705,1703413711.296623,27.000000,0.000000,4263.077148,4254.615234,4291.922852,4289.487305,4248.077148,4235.000000,4259.743652,4242.948730,4232.436035,4233.077148,4535.000000,4472.179688,4363.461426,4470.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.303513,1703413711.304331,28.000000,0.000000,4257.051270,4248.461426,4284.358887,4284.102539,4234.743652,4227.563965,4255.000000,4234.871582,4228.717773,4224.871582,4519.102539,4456.922852,4347.436035,4454.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.372751,0.617310,-0.266296,0.639587,0.983030,0.127457,0.093761,-19.797390,-32.716125,65.766098
1703413711.311321,1703413711.312239,29.000000,0.000000,4257.692383,4232.307617,4286.538574,4273.974121,4228.589844,4231.922852,4251.922852,4242.563965,4233.589844,4212.436035,4520.512695,4455.000000,4363.461426,4446.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.319129,1703413711.320047,30.000000,0.000000,4253.461426,4231.922852,4284.487305,4277.948730,4233.461426,4227.820313,4250.897461,4251.794922,4227.820313,4211.153809,4514.102539,4459.358887,4379.615234,4449.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.326937,1703413711.327855,31.000000,0.000000,4251.282227,4247.436035,4282.563965,4279.102539,4233.461426,4220.512695,4253.589844,4242.692383,4221.538574,4219.743652,4515.000000,4460.000000,4371.538574,4449.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.334745,1703413711.335563,32.000000,0.000000,4259.102539,4249.615234,4287.307617,4278.077148,4232.436035,4226.025879,4255.128418,4233.846191,4230.128418,4215.384766,4518.333496,4457.820313,4351.153809,4446.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.372751,0.617310,-0.266296,0.639587,0.978635,0.118178,0.093761,-19.717651,-32.811180,65.706154
1703413711.342553,1703413711.343371,33.000000,0.000000,4263.461426,4242.820313,4290.897461,4280.384766,4232.692383,4230.641113,4252.051270,4233.333496,4234.615234,4208.461426,4506.794922,4456.922852,4347.436035,4452.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.350361,1703413711.351079,34.000000,0.000000,4262.692383,4254.358887,4288.461426,4289.615234,4238.589844,4227.692383,4253.717773,4224.615234,4228.589844,4222.563965,4499.487305,4456.922852,4358.589844,4461.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.358169,1703413711.358887,35.000000,0.000000,4268.461426,4266.282227,4287.436035,4296.282227,4252.051270,4233.077148,4260.897461,4209.615234,4220.512695,4233.846191,4510.256348,4455.000000,4352.692383,4454.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.365977,1703413711.366595,36.000000,0.000000,4276.153809,4258.846191,4292.948730,4285.769043,4255.512695,4240.641113,4259.230957,4205.769043,4215.641113,4220.512695,4527.179688,4458.333496,4349.743652,4451.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.372751,0.617310,-0.266296,0.639587,0.986449,0.115737,0.104505,-19.745886,-32.796730,65.718872
1703413711.373785,1703413711.374403,37.000000,0.000000,4282.563965,4251.666504,4296.922852,4281.282227,4240.384766,4236.666504,4252.692383,4210.897461,4222.179688,4212.436035,4538.205078,4469.358887,4370.769043,4475.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.381593,1703413711.382111,38.000000,0.000000,4282.820313,4251.922852,4290.641113,4295.512695,4232.307617,4229.487305,4251.025879,4220.384766,4230.256348,4232.948730,4527.436035,4468.974121,4374.615234,4480.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.389401,1703413711.389919,39.000000,0.000000,4272.948730,4250.641113,4284.487305,4296.282227,4238.717773,4227.820313,4252.307617,4228.846191,4225.641113,4236.794922,4509.615234,4457.563965,4362.307617,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.397210,1703413711.397627,40.000000,0.000000,4266.153809,4243.846191,4288.846191,4278.333496,4239.743652,4229.615234,4253.846191,4240.256348,4228.333496,4210.384766,4524.230957,4460.256348,4370.000000,4456.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.372794,0.617310,-0.266235,0.639587,0.970822,0.112318,0.107923,-19.771297,-32.783722,65.763649
1703413711.405018,1703413711.405535,41.000000,0.000000,4264.230957,4247.179688,4286.410156,4276.666504,4238.717773,4231.025879,4255.384766,4247.820313,4232.563965,4201.410156,4527.436035,4464.358887,4373.589844,4462.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.412825,1703413711.413343,42.000000,0.000000,4264.871582,4254.615234,4280.256348,4287.179688,4242.307617,4231.153809,4257.563965,4247.692383,4225.384766,4217.179688,4507.051270,4461.922852,4366.153809,4456.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.420634,1703413711.421251,43.000000,0.000000,4267.307617,4248.974121,4285.512695,4286.410156,4242.692383,4231.410156,4259.871582,4249.102539,4226.922852,4215.897461,4521.153809,4467.436035,4359.230957,4457.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.428442,1703413711.429059,44.000000,0.000000,4265.384766,4243.205078,4289.358887,4287.179688,4234.615234,4232.051270,4261.538574,4242.051270,4231.153809,4195.384766,4537.563965,4467.948730,4348.205078,4457.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.372740,0.617126,-0.266296,0.639771,0.988890,0.127945,0.102063,-19.694168,-32.705349,65.870621
1703413711.436250,1703413711.436967,45.000000,0.000000,4264.487305,4247.179688,4288.846191,4293.717773,4231.025879,4227.051270,4256.794922,4222.563965,4220.256348,4197.692383,4511.538574,4456.794922,4353.974121,4445.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.444058,1703413711.444775,46.000000,0.000000,4269.358887,4248.205078,4290.769043,4291.025879,4238.461426,4222.692383,4253.589844,4212.436035,4212.436035,4212.179688,4495.128418,4452.692383,4360.000000,4443.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.451866,1703413711.452683,47.000000,0.000000,4275.128418,4244.102539,4293.589844,4285.769043,4249.358887,4226.794922,4256.922852,4217.051270,4218.589844,4217.051270,4520.641113,4460.641113,4348.974121,4453.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.459674,1703413711.460491,48.000000,0.000000,4280.641113,4245.512695,4297.307617,4296.282227,4251.794922,4229.743652,4255.897461,4216.025879,4220.512695,4218.589844,4538.461426,4472.948730,4361.538574,4462.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.373003,0.617004,-0.266357,0.639709,0.979123,0.146014,0.104993,-19.724751,-32.651482,65.783554
1703413711.467482,1703413711.468399,49.000000,0.000000,4279.487305,4250.000000,4295.512695,4296.025879,4241.282227,4228.974121,4251.025879,4211.282227,4217.948730,4218.717773,4525.641113,4475.897461,4381.025879,4464.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.475290,1703413711.476207,50.000000,0.000000,4267.307617,4247.948730,4287.307617,4275.512695,4235.641113,4228.717773,4249.871582,4217.948730,4215.384766,4216.538574,4506.794922,4462.948730,4355.769043,4458.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.483098,1703413711.483915,51.000000,0.000000,4267.051270,4240.512695,4291.025879,4277.563965,4235.256348,4227.436035,4252.051270,4227.948730,4215.000000,4214.743652,4508.333496,4458.077148,4337.692383,4455.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.490906,1703413711.491723,52.000000,0.000000,4283.589844,4236.410156,4303.205078,4298.846191,4234.487305,4228.846191,4255.256348,4236.922852,4225.256348,4219.743652,4535.512695,4476.410156,4363.974121,4463.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.373010,0.617126,-0.266357,0.639587,0.988890,0.128434,0.101087,-19.618942,-32.736336,65.705200
1703413711.498714,1703413711.499431,53.000000,0.000000,4279.358887,4233.589844,4301.282227,4291.922852,4232.692383,4231.666504,4258.205078,4245.000000,4235.256348,4221.794922,4530.641113,4484.102539,4368.205078,4462.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.506522,1703413711.507239,54.000000,0.000000,4263.077148,4231.282227,4293.846191,4270.641113,4235.384766,4230.128418,4256.794922,4247.820313,4232.948730,4212.436035,4510.641113,4476.538574,4347.948730,4455.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.514330,1703413711.514947,55.000000,0.000000,4269.871582,4242.820313,4297.051270,4275.512695,4245.769043,4233.205078,4258.333496,4253.205078,4230.128418,4210.769043,4535.512695,4485.512695,4349.230957,4469.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.522138,1703413711.522755,56.000000,0.000000,4280.897461,4249.615234,4301.153809,4284.615234,4244.743652,4231.025879,4261.922852,4260.256348,4234.230957,4221.282227,4536.025879,4489.358887,4355.641113,4475.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.372743,0.617188,-0.266296,0.639709,0.979612,0.110365,0.101087,-19.490381,-32.896034,65.834679
1703413711.529946,1703413711.530463,57.000000,0.000000,4278.333496,4234.487305,4300.000000,4281.025879,4230.641113,4222.563965,4258.077148,4250.897461,4232.563965,4217.948730,4504.358887,4476.282227,4353.717773,4461.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.537754,1703413711.538371,58.000000,0.000000,4280.128418,4231.025879,4303.846191,4290.641113,4228.205078,4227.307617,4256.794922,4234.230957,4225.384766,4205.000000,4523.205078,4480.769043,4364.358887,4466.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.545562,1703413711.546179,59.000000,0.000000,4285.000000,4244.743652,4310.512695,4298.974121,4238.333496,4233.205078,4260.000000,4232.307617,4224.358887,4211.794922,4557.692383,4491.922852,4375.000000,4482.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.553370,1703413711.554086,60.000000,0.000000,4285.384766,4247.948730,4308.461426,4286.282227,4243.333496,4228.461426,4259.487305,4237.307617,4226.666504,4235.512695,4535.128418,4485.384766,4372.948730,4475.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.372462,0.617310,-0.266113,0.639832,0.980588,0.125015,0.110853,-19.391344,-32.889763,65.851212
1703413711.561179,1703413711.561894,61.000000,0.000000,4293.077148,4252.179688,4303.717773,4278.077148,4247.307617,4230.769043,4263.333496,4240.512695,4234.743652,4246.025879,4535.641113,4484.615234,4384.743652,4474.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.568987,1703413711.569802,62.000000,0.000000,4296.794922,4255.769043,4306.282227,4287.436035,4249.487305,4239.487305,4265.897461,4250.256348,4239.102539,4234.358887,4576.794922,4499.487305,4389.743652,4493.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.576795,1703413711.577610,63.000000,0.000000,4283.974121,4254.743652,4305.641113,4296.538574,4243.974121,4234.358887,4262.436035,4255.641113,4237.436035,4230.769043,4564.743652,4500.512695,4377.436035,4496.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.584603,1703413711.585418,64.000000,0.000000,4278.717773,4256.794922,4299.615234,4295.384766,4247.692383,4227.820313,4262.436035,4250.000000,4240.769043,4248.974121,4539.358887,4488.461426,4387.179688,4485.000000,3658.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.372462,0.617310,-0.266113,0.639832,0.970822,0.133805,0.107923,-19.418877,-32.867455,65.766090
1703413711.592411,1703413711.593126,65.000000,0.000000,4284.230957,4244.487305,4300.897461,4292.820313,4253.205078,4230.512695,4263.846191,4249.230957,4240.384766,4251.666504,4548.333496,4481.922852,4391.025879,4476.282227,5439.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.600219,1703413711.601034,66.000000,0.000000,4277.179688,4232.692383,4303.846191,4292.820313,4247.436035,4231.538574,4263.077148,4257.051270,4237.948730,4233.974121,4551.153809,4486.410156,4368.461426,4475.512695,5106.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.608027,1703413711.608842,67.000000,0.000000,4264.487305,4252.436035,4300.769043,4294.358887,4246.794922,4230.769043,4264.743652,4263.333496,4242.051270,4232.051270,4547.436035,4493.846191,4371.794922,4486.410156,5280.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.615835,1703413711.616750,68.000000,0.000000,4261.282227,4273.974121,4301.025879,4299.230957,4252.307617,4231.922852,4265.512695,4260.256348,4239.487305,4234.615234,4551.922852,4490.000000,4400.128418,4492.436035,5155.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.372654,0.617310,-0.265991,0.639771,0.992309,0.132829,0.101575,-19.510321,-32.814041,65.872818
1703413711.623643,1703413711.624558,69.000000,0.000000,4258.333496,4263.846191,4309.743652,4294.615234,4247.436035,4231.538574,4259.615234,4248.333496,4227.051270,4225.128418,4550.512695,4487.820313,4395.128418,4489.743652,4482.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.631451,1703413711.632466,70.000000,0.000000,4252.436035,4257.820313,4312.948730,4287.563965,4243.717773,4227.820313,4257.948730,4239.615234,4225.000000,4228.333496,4551.922852,4494.871582,4369.358887,4492.307617,2742.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413711.639259,1703413711.640274,71.000000,0.000000,4252.436035,4266.922852,4307.820313,4302.051270,4249.871582,4232.692383,4267.948730,4243.333496,4233.077148,4239.871582,4555.512695,4494.102539,4367.948730,4490.128418,4759.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413711.647067,1703413711.648182,72.000000,0.000000,4260.000000,4261.153809,4307.820313,4313.333496,4251.410156,4242.051270,4270.384766,4249.358887,4240.000000,4238.717773,4542.307617,4487.436035,4386.666504,4485.769043,4372.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.372749,0.617432,-0.265869,0.639648,0.984495,0.130875,0.110853,-19.559290,-32.665970,65.902199
1703413711.654875,1703413711.655990,73.000000,0.000000,4260.641113,4255.128418,4309.615234,4299.615234,4246.282227,4239.743652,4262.179688,4247.436035,4245.000000,4230.512695,4543.333496,4489.358887,4401.153809,4492.307617,5315.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
