title:شويكي اسفل, start timestamp:1703500681.538464, stop timestamp:1703500692.321377, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500690.908120,1703500690.908741,101.000000,0.000000,4088.589844,4276.666504,4233.589844,4275.128418,4224.615234,4231.794922,4260.512695,4204.615234,4183.589844,4185.384766,4444.102539,4392.948730,4318.846191,4372.948730,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.915928,1703500690.916549,102.000000,0.000000,4093.461426,4276.794922,4230.128418,4273.717773,4217.563965,4220.769043,4260.641113,4212.820313,4190.897461,4193.333496,4445.897461,4396.538574,4321.666504,4376.922852,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.923736,1703500690.924457,103.000000,0.000000,4105.128418,4282.051270,4239.615234,4279.615234,4216.666504,4218.846191,4262.179688,4221.282227,4201.922852,4207.820313,4457.692383,4409.102539,4325.897461,4383.974121,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.931544,1703500690.932265,104.000000,0.000000,4108.589844,4281.666504,4247.436035,4283.461426,4212.436035,4214.230957,4258.461426,4227.563965,4203.717773,4216.282227,4468.333496,4424.615234,4332.436035,4390.769043,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.630331,0.266418,-0.639771,0.349854,0.985472,-0.117202,0.023929,-12.635378,-37.349854,62.435364
1703500690.939353,1703500690.940173,105.000000,0.000000,4105.000000,4276.794922,4246.794922,4280.128418,4212.692383,4206.538574,4252.307617,4236.538574,4206.153809,4216.922852,4465.897461,4432.051270,4331.922852,4389.743652,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.947161,1703500690.947981,106.000000,0.000000,4106.153809,4276.153809,4247.179688,4278.589844,4219.871582,4209.615234,4255.769043,4245.641113,4217.179688,4212.692383,4461.794922,4432.692383,4327.692383,4385.897461,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.954969,1703500690.955889,107.000000,0.000000,4109.615234,4272.051270,4249.871582,4279.102539,4217.948730,4216.410156,4263.333496,4242.307617,4217.436035,4206.666504,4463.205078,4433.974121,4327.051270,4387.179688,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.962777,1703500690.963697,108.000000,0.000000,4107.307617,4265.641113,4249.615234,4277.820313,4215.641113,4218.333496,4262.563965,4232.436035,4203.717773,4202.307617,4461.538574,4430.128418,4327.692383,4386.153809,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.630261,0.266357,-0.639832,0.349915,0.986449,-0.111830,0.032230,-12.855174,-37.248199,62.441830
1703500690.970585,1703500690.971405,109.000000,0.000000,4102.179688,4264.102539,4247.436035,4276.410156,4217.820313,4219.102539,4260.897461,4226.025879,4189.871582,4192.179688,4449.871582,4418.333496,4320.897461,4376.666504,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.978393,1703500690.979213,110.000000,0.000000,4102.307617,4263.974121,4247.179688,4275.256348,4212.692383,4220.128418,4262.307617,4214.358887,4181.666504,4180.128418,4439.230957,4408.974121,4311.025879,4368.717773,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.986201,1703500690.986921,111.000000,0.000000,4108.461426,4263.205078,4247.563965,4271.922852,4212.436035,4225.769043,4261.666504,4200.641113,4180.897461,4179.358887,4437.692383,4410.512695,4309.230957,4371.410156,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500690.994009,1703500690.994729,112.000000,0.000000,4109.615234,4263.077148,4248.589844,4267.563965,4225.769043,4235.512695,4262.436035,4203.333496,4183.846191,4184.487305,4433.077148,4411.538574,4309.102539,4373.717773,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.630069,0.266357,-0.639954,0.350037,0.981565,-0.121109,0.039067,-12.852989,-37.140049,62.464314
1703500691.001817,1703500691.002437,113.000000,0.000000,4109.871582,4263.077148,4246.410156,4264.615234,4232.051270,4236.794922,4264.230957,4216.666504,4190.384766,4188.846191,4430.384766,4408.717773,4308.461426,4370.641113,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.009625,1703500691.010245,114.000000,0.000000,4119.871582,4262.307617,4246.025879,4264.743652,4220.769043,4229.871582,4263.205078,4224.871582,4199.230957,4196.410156,4445.512695,4416.153809,4318.717773,4373.589844,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.017433,1703500691.017953,115.000000,0.000000,4124.743652,4262.051270,4253.205078,4266.025879,4215.512695,4223.333496,4262.051270,4233.077148,4203.589844,4200.128418,4460.897461,4428.205078,4331.794922,4385.512695,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.025241,1703500691.025761,116.000000,0.000000,4123.974121,4262.051270,4260.384766,4265.897461,4216.282227,4217.948730,4263.846191,4242.563965,4202.051270,4199.615234,4463.205078,4435.641113,4335.000000,4395.512695,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.629898,0.266296,-0.640015,0.350281,0.993774,-0.118667,0.045904,-12.901024,-37.176044,62.567883
1703500691.033049,1703500691.033469,117.000000,0.000000,4132.692383,4260.256348,4261.922852,4265.897461,4205.897461,4213.589844,4260.897461,4248.077148,4201.153809,4203.717773,4464.487305,4443.205078,4336.666504,4397.563965,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.040857,1703500691.041277,118.000000,0.000000,4140.128418,4256.153809,4262.307617,4266.282227,4204.615234,4211.922852,4253.974121,4249.743652,4201.410156,4203.589844,4468.589844,4450.641113,4343.589844,4397.820313,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.048665,1703500691.048985,119.000000,0.000000,4138.333496,4257.436035,4262.948730,4266.282227,4218.846191,4214.615234,4255.512695,4250.641113,4201.410156,4201.282227,4466.538574,4451.666504,4342.436035,4399.871582,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.056473,1703500691.056793,120.000000,0.000000,4138.461426,4262.948730,4263.077148,4266.282227,4219.102539,4216.922852,4260.897461,4249.871582,4207.307617,4203.077148,4460.384766,4447.948730,4332.051270,4394.743652,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.629926,0.266296,-0.639954,0.350342,0.977658,-0.123550,0.037114,-12.894255,-37.125107,62.577759
1703500691.064281,1703500691.064501,121.000000,0.000000,4141.025879,4260.641113,4263.846191,4266.282227,4214.358887,4216.153809,4260.384766,4246.153809,4216.282227,4202.436035,4458.846191,4446.922852,4331.025879,4388.846191,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.072089,1703500691.072409,122.000000,0.000000,4145.256348,4257.436035,4264.743652,4266.282227,4225.128418,4220.512695,4261.025879,4240.128418,4213.077148,4199.358887,4455.769043,4442.948730,4333.717773,4386.922852,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.079898,1703500691.080217,123.000000,0.000000,4149.871582,4261.794922,4262.307617,4266.025879,4224.871582,4228.077148,4263.205078,4227.563965,4201.794922,4200.769043,4446.025879,4428.974121,4326.922852,4377.436035,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.087705,1703500691.088125,124.000000,0.000000,4151.282227,4264.102539,4259.743652,4265.384766,4215.384766,4231.922852,4262.307617,4216.282227,4205.769043,4203.077148,4440.641113,4419.871582,4323.589844,4371.410156,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.630100,0.266418,-0.639832,0.350159,0.991332,-0.123550,0.044439,-12.821496,-37.012596,62.436649
1703500691.095513,1703500691.095933,125.000000,0.000000,4159.487305,4263.974121,4260.769043,4266.666504,4226.666504,4236.282227,4265.384766,4222.563965,4218.333496,4202.179688,4446.410156,4428.333496,4333.589844,4382.820313,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.103321,1703500691.103841,126.000000,0.000000,4169.615234,4265.512695,4266.282227,4266.282227,4237.948730,4238.333496,4267.436035,4234.230957,4220.641113,4203.461426,4450.769043,4435.128418,4343.974121,4388.846191,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.111130,1703500691.111649,127.000000,0.000000,4169.743652,4265.256348,4271.922852,4264.615234,4233.333496,4234.487305,4262.436035,4231.025879,4212.436035,4203.589844,4446.410156,4432.307617,4341.666504,4382.692383,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.118938,1703500691.119556,0.000000,0.000000,4178.461426,4268.717773,4278.974121,4270.641113,4231.666504,4231.794922,4262.051270,4228.974121,4205.256348,4197.820313,4446.794922,4438.589844,4339.743652,4393.461426,5641.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.630295,0.266357,-0.639832,0.349854,0.994262,-0.114760,0.041509,-12.906013,-37.094669,62.542984
1703500691.126746,1703500691.127364,1.000000,0.000000,4198.077148,4273.846191,4289.615234,4277.563965,4231.410156,4232.563965,4263.974121,4241.666504,4206.794922,4197.307617,4458.077148,4454.230957,4348.077148,4413.717773,5591.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.134554,1703500691.135272,2.000000,0.000000,4202.436035,4274.102539,4296.922852,4276.922852,4226.922852,4227.051270,4263.846191,4250.512695,4207.179688,4202.307617,4461.538574,4459.230957,4351.666504,4413.589844,5437.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.142362,1703500691.143080,3.000000,0.000000,4198.717773,4275.384766,4291.666504,4275.128418,4229.871582,4220.384766,4264.615234,4245.769043,4201.538574,4197.563965,4451.282227,4452.820313,4344.487305,4404.358887,5419.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.150170,1703500691.150988,4.000000,0.000000,4200.641113,4272.179688,4284.743652,4270.384766,4232.820313,4218.974121,4263.846191,4237.820313,4195.256348,4186.282227,4445.769043,4446.794922,4340.769043,4401.025879,5352.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.630262,0.266235,-0.640015,0.349670,0.982053,-0.116225,0.037602,-12.848745,-37.168533,62.588688
1703500691.157978,1703500691.158796,5.000000,0.000000,4201.282227,4265.384766,4290.000000,4264.615234,4229.487305,4218.846191,4261.538574,4232.820313,4189.230957,4185.128418,4446.922852,4443.461426,4343.589844,4397.051270,5303.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.165786,1703500691.166504,6.000000,0.000000,4206.282227,4270.384766,4296.025879,4270.256348,4231.538574,4222.948730,4260.769043,4230.384766,4185.128418,4185.128418,4441.666504,4435.128418,4342.051270,4391.922852,4478.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.173594,1703500691.174312,7.000000,0.000000,4213.461426,4280.256348,4296.794922,4278.717773,4234.871582,4231.282227,4262.307617,4228.974121,4185.641113,4175.769043,4432.436035,4429.871582,4335.384766,4389.871582,5253.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.181402,1703500691.182020,8.000000,0.000000,4207.051270,4275.128418,4291.794922,4272.820313,4230.256348,4231.922852,4261.922852,4226.410156,4183.974121,4166.922852,4425.769043,4428.589844,4327.436035,4383.717773,5434.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.630260,0.266174,-0.640076,0.349609,0.972775,-0.114272,0.029300,-12.830537,-37.085014,62.496483
1703500691.189210,1703500691.189828,9.000000,0.000000,4197.051270,4265.512695,4280.128418,4263.717773,4229.358887,4230.769043,4263.589844,4226.410156,4186.153809,4165.641113,4423.461426,4420.384766,4321.538574,4373.717773,5447.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.197018,1703500691.197536,10.000000,0.000000,4201.922852,4266.538574,4276.922852,4263.461426,4241.538574,4241.025879,4272.948730,4239.743652,4205.512695,4176.153809,4431.538574,4421.025879,4330.897461,4372.051270,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.204826,1703500691.205444,11.000000,0.000000,4205.897461,4270.000000,4281.666504,4265.128418,4251.282227,4250.000000,4280.641113,4258.974121,4228.333496,4197.692383,4447.051270,4433.333496,4346.794922,4375.512695,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.212634,1703500691.213253,12.000000,0.000000,4200.000000,4268.974121,4279.871582,4262.948730,4246.410156,4247.692383,4280.256348,4267.436035,4237.179688,4212.307617,4456.794922,4438.333496,4351.410156,4377.563965,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.630164,0.266174,-0.640137,0.349670,0.981077,-0.129410,0.034672,-12.614150,-37.043179,62.346836
1703500691.220442,1703500691.221161,13.000000,0.000000,4204.743652,4266.025879,4278.333496,4260.000000,4241.666504,4246.153809,4279.615234,4268.077148,4235.128418,4211.282227,4460.512695,4440.384766,4355.641113,4384.871582,7428.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.228250,1703500691.228969,14.000000,0.000000,4215.641113,4266.282227,4282.436035,4262.051270,4240.769043,4245.384766,4280.000000,4273.077148,4233.974121,4206.538574,4458.589844,4445.641113,4355.641113,4389.230957,6087.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.236058,1703500691.236777,15.000000,0.000000,4212.692383,4265.769043,4283.077148,4262.563965,4238.077148,4243.205078,4279.358887,4279.487305,4236.153809,4203.846191,4453.589844,4443.974121,4344.871582,4383.461426,6330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.243866,1703500691.244485,16.000000,0.000000,4208.461426,4263.205078,4284.487305,4260.641113,4241.922852,4243.333496,4279.358887,4276.153809,4234.487305,4200.897461,4455.256348,4443.077148,4348.461426,4386.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.629975,0.266235,-0.640198,0.349854,0.988402,-0.109877,0.036626,-12.619402,-37.022194,62.278820
1703500691.251675,1703500691.252293,17.000000,0.000000,4222.179688,4263.461426,4291.922852,4261.410156,4248.205078,4240.000000,4277.692383,4267.179688,4229.871582,4203.461426,4466.410156,4451.538574,4372.307617,4402.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.259483,1703500691.260001,18.000000,0.000000,4240.769043,4265.128418,4299.230957,4263.205078,4244.487305,4232.948730,4275.897461,4259.487305,4224.615234,4209.871582,4472.179688,4458.333496,4386.153809,4414.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.267290,1703500691.267809,19.000000,0.000000,4254.487305,4270.128418,4306.794922,4269.230957,4250.128418,4240.512695,4276.153809,4256.666504,4221.922852,4217.563965,4475.000000,4465.769043,4390.897461,4427.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.275099,1703500691.275517,20.000000,0.000000,4271.025879,4276.538574,4321.153809,4278.461426,4269.487305,4257.948730,4276.153809,4258.333496,4225.769043,4219.615234,4482.563965,4474.487305,4401.922852,4443.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.629769,0.266174,-0.640259,0.350159,0.988890,-0.118667,0.038579,-12.624128,-37.036644,62.300938
1703500691.282907,1703500691.283425,21.000000,0.000000,4276.153809,4277.051270,4327.307617,4280.000000,4275.769043,4263.589844,4277.692383,4259.230957,4234.743652,4218.846191,4487.436035,4475.897461,4410.256348,4444.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.290715,1703500691.291233,22.000000,0.000000,4268.589844,4276.282227,4317.563965,4277.179688,4277.948730,4263.846191,4280.256348,4269.487305,4254.743652,4236.794922,4497.948730,4478.333496,4419.615234,4443.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.298523,1703500691.299141,23.000000,0.000000,4266.538574,4275.128418,4311.410156,4275.128418,4284.871582,4266.666504,4280.512695,4287.436035,4275.769043,4260.641113,4507.307617,4485.128418,4422.179688,4448.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500691.306331,1703500691.306949,24.000000,0.000000,4265.641113,4268.205078,4304.871582,4266.153809,4282.948730,4265.256348,4280.000000,4298.846191,4282.051270,4263.717773,4505.641113,4481.282227,4416.025879,4438.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.629671,0.266113,-0.640381,0.350159,0.992797,-0.124039,0.038091,-12.445049,-37.016312,62.237511
1703500691.314139,1703500691.314857,25.000000,0.000000,4258.974121,4260.897461,4296.025879,4259.102539,4281.538574,4266.282227,4284.743652,4306.410156,4287.436035,4260.128418,4512.563965,4476.025879,4424.487305,4431.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
