title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407857.255962,1703407857.256059,63.000000,0.000000,4234.871582,4179.102539,4287.179688,4248.205078,4190.769043,4173.205078,4198.205078,4167.051270,4157.307617,4172.051270,4631.538574,4467.051270,4389.615234,4510.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.263770,1703407857.263867,64.000000,0.000000,4233.205078,4180.512695,4289.358887,4245.128418,4181.538574,4173.717773,4198.974121,4167.179688,4158.717773,4167.563965,4630.769043,4472.563965,4389.615234,4515.897461,4958.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725573,-0.165222,-0.657959,-0.115479,0.980588,-0.083995,0.076181,-14.978559,-41.427170,65.619034
1703407857.271578,1703407857.271575,65.000000,0.000000,4229.358887,4176.025879,4292.948730,4244.615234,4176.666504,4166.666504,4196.538574,4169.743652,4162.436035,4171.410156,4630.000000,4480.256348,4386.794922,4529.487305,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.279386,1703407857.279383,66.000000,0.000000,4237.307617,4181.153809,4300.769043,4247.179688,4176.666504,4159.487305,4188.205078,4173.333496,4164.102539,4168.974121,4632.563965,4486.282227,4392.692383,4547.051270,5212.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.287194,1703407857.287091,67.000000,0.000000,4248.974121,4191.922852,4309.871582,4250.641113,4176.794922,4159.102539,4189.358887,4174.102539,4165.769043,4167.692383,4636.666504,4489.230957,4399.615234,4557.820313,5287.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.295002,1703407857.294999,68.000000,0.000000,4237.563965,4188.589844,4305.384766,4250.641113,4180.128418,4160.128418,4194.871582,4170.512695,4157.436035,4170.256348,4627.820313,4483.077148,4387.051270,4546.025879,5103.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725635,-0.164978,-0.657898,-0.115784,1.000122,-0.107923,0.076181,-15.064035,-41.367786,65.490463
1703407857.302810,1703407857.302807,69.000000,0.000000,4215.000000,4181.538574,4293.461426,4246.410156,4177.436035,4158.077148,4194.871582,4166.410156,4150.128418,4163.589844,4612.563965,4473.589844,4373.846191,4534.102539,4544.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.310618,1703407857.310715,70.000000,0.000000,4225.256348,4184.487305,4290.769043,4245.000000,4172.436035,4157.692383,4194.102539,4168.846191,4162.563965,4163.205078,4616.153809,4473.589844,4385.769043,4544.487305,3077.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.318426,1703407857.318523,71.000000,0.000000,4255.128418,4188.846191,4297.179688,4249.230957,4172.436035,4157.692383,4191.410156,4178.077148,4174.102539,4173.077148,4631.922852,4483.717773,4401.025879,4557.820313,5048.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.326234,1703407857.326432,72.000000,0.000000,4254.743652,4187.820313,4302.820313,4247.179688,4170.897461,4153.333496,4185.000000,4184.615234,4169.102539,4170.128418,4632.948730,4487.820313,4395.641113,4554.615234,4853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725722,-0.165283,-0.657715,-0.115845,0.979123,-0.093273,0.071786,-15.174298,-41.464340,65.441422
1703407857.334042,1703407857.334240,73.000000,0.000000,4236.666504,4187.051270,4304.102539,4240.897461,4173.589844,4153.333496,4183.974121,4184.615234,4166.922852,4165.256348,4621.794922,4480.897461,4384.230957,4531.410156,5111.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.341850,1703407857.342148,74.000000,0.000000,4226.794922,4183.077148,4297.307617,4241.666504,4181.794922,4159.230957,4188.846191,4187.820313,4173.974121,4169.230957,4616.153809,4470.641113,4380.256348,4512.692383,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.349658,1703407857.349956,75.000000,0.000000,4217.692383,4173.333496,4286.922852,4243.974121,4176.025879,4157.307617,4188.333496,4187.436035,4167.436035,4162.948730,4614.615234,4463.589844,4379.487305,4516.282227,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.357466,1703407857.357863,76.000000,0.000000,4221.410156,4176.922852,4291.666504,4244.487305,4168.589844,4155.512695,4187.307617,4169.743652,4150.128418,4152.051270,4614.230957,4463.717773,4381.922852,4531.025879,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725621,-0.165527,-0.657776,-0.115784,0.979123,-0.083506,0.072763,-14.990202,-41.484573,65.413940
1703407857.365275,1703407857.365671,77.000000,0.000000,4228.846191,4185.128418,4305.897461,4245.641113,4178.205078,4164.743652,4193.974121,4153.205078,4147.436035,4155.000000,4613.717773,4468.205078,4385.512695,4536.666504,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.373083,1703407857.373579,78.000000,0.000000,4221.666504,4179.487305,4301.410156,4245.512695,4182.692383,4165.769043,4198.077148,4152.436035,4151.410156,4155.128418,4605.769043,4463.589844,4381.666504,4528.461426,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.380890,1703407857.381387,79.000000,0.000000,4220.897461,4178.205078,4293.589844,4245.512695,4173.589844,4153.846191,4190.512695,4154.743652,4151.538574,4149.358887,4598.205078,4459.487305,4375.384766,4520.256348,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.388699,1703407857.389095,80.000000,0.000000,4228.461426,4187.692383,4307.179688,4246.282227,4172.436035,4151.666504,4183.846191,4155.769043,4152.820313,4153.077148,4604.615234,4471.153809,4380.128418,4521.410156,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725755,-0.165466,-0.657654,-0.115723,0.998657,-0.102552,0.092296,-14.857848,-41.452782,65.472549
1703407857.396507,1703407857.396903,81.000000,0.000000,4234.487305,4190.000000,4318.974121,4250.000000,4177.820313,4156.410156,4188.205078,4161.922852,4154.871582,4161.410156,4617.179688,4479.743652,4391.282227,4535.897461,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.404315,1703407857.404611,82.000000,0.000000,4249.615234,4192.436035,4320.128418,4256.153809,4183.077148,4155.769043,4191.922852,4168.205078,4158.205078,4169.102539,4625.641113,4483.974121,4400.000000,4550.000000,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.412123,1703407857.412419,83.000000,0.000000,4257.820313,4202.563965,4322.307617,4261.666504,4186.282227,4157.179688,4191.538574,4168.461426,4163.589844,4174.102539,4631.538574,4489.871582,4407.179688,4548.717773,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.419931,1703407857.420127,84.000000,0.000000,4242.051270,4202.563965,4320.641113,4263.717773,4183.077148,4158.846191,4188.717773,4166.282227,4159.615234,4172.307617,4628.205078,4483.974121,4406.153809,4540.384766,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.725852,-0.165527,-0.657532,-0.115723,0.986449,-0.103528,0.083018,-14.738730,-41.590836,65.608627
1703407857.427739,1703407857.428036,85.000000,0.000000,4242.179688,4193.974121,4316.282227,4258.077148,4182.692383,4151.538574,4184.487305,4165.897461,4150.897461,4166.794922,4618.333496,4476.538574,4397.051270,4539.487305,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.435547,1703407857.435844,86.000000,0.000000,4254.358887,4194.230957,4317.307617,4247.692383,4185.897461,4145.641113,4184.871582,4172.563965,4159.871582,4168.333496,4618.589844,4481.922852,4394.743652,4542.307617,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.443355,1703407857.443752,87.000000,0.000000,4233.077148,4196.025879,4312.563965,4245.128418,4181.794922,4149.358887,4188.333496,4185.769043,4177.179688,4175.897461,4624.743652,4481.410156,4398.974121,4540.641113,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407857.451163,1703407857.451560,88.000000,0.000000,4212.051270,4191.282227,4300.769043,4249.358887,4180.000000,4152.563965,4186.153809,4186.153809,4178.205078,4174.871582,4622.051270,4466.538574,4395.384766,4532.436035,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725879,-0.165649,-0.657471,-0.115723,0.987425,-0.086436,0.080088,-14.698191,-41.531754,65.547768
1703407857.458971,1703407857.459468,89.000000,0.000000,4222.307617,4185.641113,4293.846191,4248.077148,4186.410156,4154.487305,4187.692383,4172.179688,4170.128418,4167.307617,4610.641113,4457.820313,4384.487305,4518.846191,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.466779,1703407857.467276,90.000000,0.000000,4224.615234,4185.769043,4291.025879,4244.102539,4189.615234,4160.641113,4194.871582,4167.436035,4166.538574,4165.769043,4605.384766,4461.282227,4382.307617,4515.769043,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.474587,1703407857.475184,91.000000,0.000000,4216.025879,4192.563965,4292.948730,4243.974121,4183.846191,4161.794922,4193.205078,4166.282227,4164.487305,4170.128418,4610.897461,4463.205078,4388.333496,4525.128418,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.482395,1703407857.482993,92.000000,0.000000,4222.051270,4197.307617,4296.922852,4245.769043,4183.205078,4156.410156,4190.000000,4156.282227,4155.128418,4169.743652,4612.692383,4458.589844,4388.461426,4522.051270,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725879,-0.165894,-0.657410,-0.115723,0.976682,-0.083995,0.072274,-14.711705,-41.611912,65.442986
1703407857.490203,1703407857.490901,93.000000,0.000000,4222.563965,4196.538574,4298.717773,4248.333496,4187.179688,4155.512695,4193.589844,4149.230957,4141.025879,4162.692383,4603.717773,4456.025879,4381.666504,4509.615234,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.498011,1703407857.498709,94.000000,0.000000,4219.871582,4197.692383,4297.948730,4249.358887,4186.922852,4157.820313,4191.794922,4150.128418,4133.717773,4160.384766,4597.948730,4457.051270,4383.333496,4512.179688,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.505819,1703407857.506617,95.000000,0.000000,4232.179688,4200.897461,4294.743652,4249.743652,4186.025879,4151.025879,4185.641113,4156.538574,4143.846191,4167.051270,4605.897461,4460.897461,4390.000000,4521.922852,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.513627,1703407857.514425,96.000000,0.000000,4228.461426,4200.128418,4294.358887,4248.717773,4184.358887,4142.436035,4185.384766,4171.538574,4160.512695,4171.025879,4614.743652,4468.717773,4387.307617,4516.025879,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725901,-0.165710,-0.657410,-0.115845,0.977658,-0.080088,0.077158,-14.823868,-41.400719,65.498688
1703407857.521435,1703407857.522333,97.000000,0.000000,4207.948730,4191.794922,4296.153809,4245.512695,4178.461426,4145.384766,4190.512695,4185.384766,4168.846191,4169.871582,4614.615234,4473.846191,4385.897461,4501.538574,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.529244,1703407857.530141,98.000000,0.000000,4216.794922,4187.051270,4298.205078,4246.153809,4177.563965,4154.487305,4196.153809,4188.974121,4178.461426,4176.922852,4617.307617,4475.128418,4394.615234,4512.436035,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.537052,1703407857.538049,99.000000,0.000000,4233.333496,4193.717773,4298.205078,4248.333496,4183.333496,4157.820313,4201.153809,4188.333496,4190.384766,4188.717773,4626.282227,4476.153809,4402.948730,4536.153809,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.544860,1703407857.545857,100.000000,0.000000,4221.025879,4197.820313,4295.256348,4248.205078,4182.436035,4154.487305,4200.512695,4186.153809,4189.358887,4189.358887,4628.589844,4476.282227,4403.461426,4535.000000,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725823,-0.165527,-0.657532,-0.115906,0.982053,-0.088878,0.077646,-14.891481,-41.343983,65.415489
1703407857.552668,1703407857.553765,101.000000,0.000000,4212.820313,4191.282227,4290.000000,4246.282227,4177.436035,4154.230957,4194.871582,4184.743652,4179.871582,4180.256348,4622.948730,4472.948730,4400.641113,4520.128418,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.560476,1703407857.561573,102.000000,0.000000,4226.794922,4193.461426,4294.102539,4246.666504,4182.563965,4155.256348,4193.077148,4181.794922,4173.205078,4171.794922,4622.051270,4473.846191,4398.589844,4526.282227,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.568284,1703407857.569281,103.000000,0.000000,4239.358887,4206.666504,4306.538574,4251.282227,4190.384766,4155.897461,4197.948730,4173.974121,4165.512695,4170.512695,4625.128418,4482.692383,4400.512695,4540.384766,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.576092,1703407857.577089,104.000000,0.000000,4232.820313,4201.794922,4309.102539,4252.051270,4187.820313,4155.384766,4198.974121,4165.897461,4157.307617,4171.410156,4621.153809,4483.589844,4400.769043,4533.461426,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725772,-0.165466,-0.657593,-0.115967,0.995727,-0.091320,0.079600,-14.752333,-41.392918,65.457275
1703407857.583900,1703407857.584797,105.000000,0.000000,4218.077148,4187.436035,4303.205078,4244.871582,4183.333496,4152.820313,4194.230957,4157.692383,4151.410156,4163.333496,4609.743652,4470.897461,4389.487305,4519.615234,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.591708,1703407857.592605,106.000000,0.000000,4211.666504,4184.871582,4301.922852,4242.563965,4184.615234,4153.077148,4192.563965,4149.743652,4144.230957,4151.410156,4598.717773,4461.025879,4376.922852,4510.000000,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.599516,1703407857.600313,107.000000,0.000000,4220.769043,4183.846191,4299.487305,4246.153809,4181.922852,4155.000000,4195.641113,4152.051270,4145.128418,4154.230957,4594.743652,4459.230957,4375.769043,4503.974121,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.607324,1703407857.608121,108.000000,0.000000,4220.641113,4181.922852,4292.948730,4241.794922,4178.205078,4156.153809,4198.077148,4164.487305,4160.641113,4168.589844,4603.717773,4460.897461,4383.461426,4509.487305,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725781,-0.165466,-0.657593,-0.115906,0.987425,-0.076670,0.073739,-14.727099,-41.286957,65.594879
1703407857.615132,1703407857.615829,109.000000,0.000000,4198.333496,4182.307617,4293.974121,4235.128418,4183.333496,4154.871582,4197.307617,4175.641113,4172.051270,4174.102539,4609.358887,4465.128418,4387.563965,4511.794922,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.622940,1703407857.623637,110.000000,0.000000,4194.487305,4181.025879,4297.563965,4233.717773,4185.512695,4149.871582,4195.000000,4182.307617,4171.410156,4170.512695,4603.717773,4467.820313,4385.769043,4504.102539,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.630748,1703407857.631345,111.000000,0.000000,4214.358887,4175.512695,4291.410156,4232.820313,4174.487305,4142.051270,4190.769043,4185.769043,4176.922852,4170.128418,4598.846191,4467.436035,4382.436035,4509.743652,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.638556,1703407857.639153,112.000000,0.000000,4219.871582,4170.128418,4280.256348,4232.051270,4166.282227,4138.461426,4187.948730,4187.436035,4185.641113,4171.794922,4600.897461,4470.256348,4381.794922,4525.128418,6604.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.725823,-0.165527,-0.657532,-0.115906,0.987914,-0.088390,0.068856,-14.754390,-41.241596,65.635391
1703407857.646364,1703407857.646861,113.000000,0.000000,4215.256348,4169.487305,4277.692383,4233.205078,4169.230957,4145.128418,4191.538574,4190.128418,4186.025879,4172.307617,4604.358887,4474.487305,4384.615234,4522.692383,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.654172,1703407857.654669,114.000000,0.000000,4215.769043,4177.051270,4287.307617,4236.282227,4176.666504,4151.666504,4200.641113,4189.743652,4184.487305,4172.179688,4603.974121,4475.641113,4384.358887,4516.282227,5908.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407857.661981,1703407857.662377,115.000000,0.000000,4206.282227,4182.051270,4297.436035,4239.102539,4182.692383,4152.820313,4201.666504,4181.666504,4180.641113,4172.179688,4600.128418,4473.974121,4380.000000,4509.230957,6073.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
