title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415320.553474,1703415320.553877,35.000000,0.000000,4225.769043,4237.179688,4307.948730,4287.179688,4245.128418,4220.641113,4227.692383,4249.871582,4220.512695,4199.230957,4536.410156,4486.922852,4368.974121,4470.641113,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.561282,1703415320.561785,36.000000,0.000000,4231.794922,4236.025879,4314.230957,4291.282227,4238.974121,4216.410156,4225.128418,4256.538574,4229.487305,4210.897461,4546.153809,4496.282227,4377.692383,4480.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.725661,0.220032,-0.598145,0.259277,0.983518,0.021487,0.180198,-18.140234,-39.598286,70.372467
1703415320.569090,1703415320.569593,37.000000,0.000000,4237.563965,4233.205078,4309.230957,4284.487305,4229.358887,4210.384766,4219.871582,4255.256348,4227.820313,4210.128418,4547.692383,4489.230957,4377.820313,4481.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.576898,1703415320.577502,38.000000,0.000000,4231.282227,4230.256348,4297.436035,4274.743652,4229.102539,4203.974121,4215.512695,4242.179688,4212.692383,4195.384766,4534.743652,4472.820313,4362.307617,4468.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.584706,1703415320.585310,39.000000,0.000000,4228.717773,4230.512695,4295.512695,4277.051270,4233.717773,4200.128418,4216.538574,4238.717773,4203.974121,4195.256348,4534.615234,4478.846191,4366.538574,4465.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.592514,1703415320.593218,40.000000,0.000000,4232.563965,4234.743652,4306.794922,4284.358887,4232.179688,4201.282227,4220.128418,4246.666504,4203.846191,4200.256348,4545.641113,4493.589844,4381.666504,4472.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.725715,0.220093,-0.598083,0.259216,0.977170,0.017580,0.187035,-17.942877,-39.655125,70.235222
1703415320.600322,1703415320.601026,41.000000,0.000000,4230.897461,4234.230957,4312.179688,4284.487305,4229.743652,4200.897461,4218.846191,4249.230957,4206.153809,4198.077148,4552.948730,4493.205078,4376.922852,4478.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.608130,1703415320.608934,42.000000,0.000000,4231.025879,4231.538574,4310.512695,4281.666504,4232.563965,4199.871582,4220.512695,4247.307617,4211.410156,4201.153809,4554.230957,4489.615234,4373.077148,4482.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.615938,1703415320.616742,43.000000,0.000000,4234.102539,4234.230957,4307.563965,4282.051270,4233.077148,4200.897461,4225.641113,4246.794922,4216.153809,4205.897461,4548.846191,4493.333496,4381.410156,4479.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.623746,1703415320.624451,44.000000,0.000000,4229.743652,4235.512695,4301.794922,4281.538574,4225.128418,4198.205078,4223.846191,4251.153809,4215.769043,4201.538574,4546.025879,4494.487305,4382.307617,4474.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.725717,0.219971,-0.598206,0.259033,0.971310,0.023929,0.191918,-17.798590,-39.489613,70.161697
1703415320.631554,1703415320.632259,45.000000,0.000000,4225.897461,4231.538574,4300.128418,4277.563965,4222.051270,4192.179688,4222.948730,4260.512695,4218.333496,4199.615234,4552.820313,4493.589844,4377.179688,4476.410156,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.639362,1703415320.639967,46.000000,0.000000,4231.538574,4230.512695,4302.820313,4279.358887,4232.692383,4190.256348,4230.256348,4263.589844,4227.307617,4205.897461,4558.333496,4494.358887,4383.333496,4484.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.647170,1703415320.647775,47.000000,0.000000,4237.307617,4233.717773,4298.846191,4282.692383,4236.666504,4193.077148,4231.025879,4260.897461,4230.512695,4210.384766,4556.282227,4492.692383,4385.128418,4486.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.654978,1703415320.655484,48.000000,0.000000,4229.230957,4230.641113,4295.384766,4278.846191,4224.871582,4191.666504,4223.077148,4264.615234,4229.615234,4207.948730,4553.589844,4494.743652,4375.384766,4482.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.725734,0.219727,-0.598328,0.258911,0.975705,0.024417,0.181174,-17.768730,-39.423985,70.262199
1703415320.662786,1703415320.663292,49.000000,0.000000,4220.769043,4229.230957,4297.563965,4273.461426,4225.641113,4187.563965,4221.025879,4269.487305,4229.487305,4206.410156,4552.307617,4498.461426,4372.948730,4483.333496,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.670595,1703415320.671000,50.000000,0.000000,4225.000000,4230.384766,4295.641113,4268.846191,4235.384766,4185.512695,4220.512695,4264.487305,4223.846191,4205.897461,4544.102539,4490.512695,4374.358887,4480.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.678403,1703415320.678808,51.000000,0.000000,4226.922852,4221.282227,4291.410156,4265.128418,4225.897461,4183.717773,4215.256348,4262.051270,4217.436035,4199.230957,4537.820313,4481.538574,4368.333496,4463.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.686211,1703415320.686516,52.000000,0.000000,4226.666504,4215.769043,4292.948730,4265.384766,4212.948730,4184.230957,4216.794922,4266.922852,4218.461426,4193.461426,4538.077148,4486.666504,4360.769043,4455.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.725772,0.219788,-0.598206,0.259033,0.974240,0.024905,0.194848,-17.791857,-39.481586,70.369308
1703415320.694019,1703415320.694424,53.000000,0.000000,4228.205078,4222.692383,4296.538574,4267.307617,4220.641113,4186.410156,4223.077148,4265.769043,4219.230957,4199.487305,4540.897461,4491.922852,4365.769043,4468.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.701827,1703415320.702232,54.000000,0.000000,4223.589844,4222.563965,4294.871582,4265.384766,4231.282227,4187.563965,4222.563965,4262.051270,4216.922852,4207.563965,4543.846191,4490.128418,4372.948730,4478.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.709635,1703415320.710040,55.000000,0.000000,4221.794922,4218.717773,4294.743652,4267.563965,4232.436035,4188.205078,4216.410156,4261.153809,4216.922852,4200.769043,4539.230957,4490.384766,4368.333496,4474.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.717443,1703415320.717748,56.000000,0.000000,4230.512695,4227.436035,4300.000000,4274.615234,4232.820313,4186.794922,4215.000000,4259.743652,4218.333496,4196.794922,4544.102539,4489.487305,4370.641113,4472.436035,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.725833,0.219727,-0.598022,0.259338,0.977658,0.005860,0.181663,-17.712671,-39.600094,70.399048
1703415320.725251,1703415320.725656,57.000000,0.000000,4232.563965,4228.846191,4301.538574,4275.897461,4223.846191,4181.025879,4216.666504,4263.974121,4221.025879,4208.077148,4555.256348,4490.384766,4382.820313,4479.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.733059,1703415320.733465,58.000000,0.000000,4228.333496,4218.461426,4299.230957,4276.922852,4215.384766,4181.153809,4216.922852,4262.820313,4219.230957,4204.871582,4542.563965,4491.666504,4373.974121,4478.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.740867,1703415320.741373,59.000000,0.000000,4228.846191,4218.974121,4295.384766,4275.641113,4227.563965,4193.461426,4215.512695,4251.922852,4212.820313,4187.436035,4525.000000,4479.871582,4351.794922,4461.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.748675,1703415320.749181,60.000000,0.000000,4227.820313,4227.692383,4292.179688,4266.794922,4231.153809,4203.205078,4215.641113,4253.077148,4211.153809,4191.538574,4537.307617,4471.153809,4358.717773,4453.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.725797,0.219604,-0.598083,0.259399,0.980100,0.016604,0.179221,-17.724737,-39.606750,70.475807
1703415320.756483,1703415320.757089,61.000000,0.000000,4230.641113,4231.282227,4294.102539,4267.307617,4221.025879,4206.410156,4223.846191,4266.410156,4218.077148,4211.282227,4554.487305,4484.102539,4380.512695,4466.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.764291,1703415320.764897,62.000000,0.000000,4235.897461,4225.512695,4298.461426,4276.794922,4220.641113,4207.820313,4229.743652,4269.487305,4225.641113,4213.333496,4552.692383,4494.102539,4378.589844,4480.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.772099,1703415320.772805,63.000000,0.000000,4230.512695,4215.897461,4296.410156,4274.743652,4222.307617,4203.846191,4220.769043,4262.948730,4220.769043,4203.205078,4543.077148,4488.589844,4365.000000,4474.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.779907,1703415320.780613,64.000000,0.000000,4225.897461,4220.128418,4293.461426,4271.282227,4225.512695,4201.153809,4217.307617,4264.743652,4215.641113,4200.897461,4537.179688,4490.000000,4364.487305,4470.897461,5564.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725838,0.219543,-0.598083,0.259338,0.972287,0.012209,0.191430,-17.652264,-39.746075,70.494896
1703415320.787715,1703415320.788522,65.000000,0.000000,4228.461426,4228.589844,4295.769043,4273.717773,4234.358887,4208.717773,4225.769043,4270.128418,4221.153809,4199.487305,4542.692383,4491.538574,4368.974121,4473.589844,5532.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.795523,1703415320.796330,66.000000,0.000000,4227.051270,4221.153809,4295.256348,4270.897461,4231.153809,4217.436035,4224.615234,4266.794922,4221.666504,4198.589844,4546.666504,4480.000000,4361.666504,4466.794922,5420.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.803331,1703415320.804138,67.000000,0.000000,4221.410156,4213.461426,4290.256348,4265.256348,4224.487305,4213.461426,4217.051270,4261.153809,4214.102539,4200.641113,4537.692383,4472.563965,4351.794922,4455.256348,5364.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.811139,1703415320.811946,68.000000,0.000000,4220.512695,4222.692383,4287.436035,4263.205078,4225.641113,4204.487305,4217.563965,4260.128418,4211.025879,4195.128418,4532.179688,4472.692383,4352.179688,4452.563965,5287.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725816,0.219543,-0.598083,0.259399,0.980588,0.015139,0.184105,-17.670370,-39.788136,70.428734
1703415320.818947,1703415320.819655,69.000000,0.000000,4229.358887,4231.794922,4295.384766,4269.487305,4222.692383,4206.410156,4218.974121,4262.563965,4214.487305,4192.820313,4538.205078,4478.333496,4359.102539,4463.205078,4530.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.826755,1703415320.827463,70.000000,0.000000,4238.717773,4231.794922,4303.077148,4280.256348,4225.256348,4212.948730,4218.589844,4264.358887,4216.025879,4203.589844,4546.153809,4491.538574,4362.820313,4473.974121,4210.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.834564,1703415320.835171,71.000000,0.000000,4232.692383,4231.025879,4298.205078,4273.974121,4235.512695,4209.230957,4219.358887,4265.128418,4214.358887,4203.974121,4544.743652,4490.128418,4359.743652,4466.153809,5235.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.842372,1703415320.842979,72.000000,0.000000,4225.769043,4228.077148,4293.205078,4264.358887,4232.692383,4205.641113,4218.589844,4264.743652,4215.384766,4194.871582,4537.820313,4478.589844,4356.410156,4454.615234,5390.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725772,0.219543,-0.598083,0.259521,0.984984,0.009767,0.181663,-17.653334,-39.825989,70.452530
1703415320.850180,1703415320.850687,73.000000,0.000000,4233.974121,4225.384766,4295.000000,4270.512695,4228.717773,4215.384766,4218.717773,4261.666504,4213.205078,4201.410156,4536.410156,4480.128418,4357.051270,4455.769043,5344.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.857988,1703415320.858495,74.000000,0.000000,4242.051270,4227.692383,4296.153809,4273.333496,4227.436035,4216.538574,4219.743652,4261.666504,4211.025879,4207.436035,4538.205078,4483.077148,4360.256348,4456.666504,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.865796,1703415320.866203,75.000000,0.000000,4240.769043,4226.410156,4294.871582,4270.000000,4219.743652,4203.846191,4216.410156,4261.282227,4209.230957,4197.563965,4537.820313,4476.538574,4358.077148,4455.000000,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.873604,1703415320.874011,76.000000,0.000000,4241.153809,4224.615234,4293.974121,4276.922852,4217.307617,4207.179688,4216.538574,4256.153809,4206.153809,4193.974121,4537.820313,4474.615234,4355.512695,4459.230957,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725823,0.219543,-0.598022,0.259521,0.980588,0.015139,0.179709,-17.688000,-39.843391,70.590614
1703415320.881412,1703415320.881719,77.000000,0.000000,4245.128418,4230.641113,4293.461426,4282.563965,4217.820313,4219.871582,4220.256348,4253.974121,4208.974121,4202.948730,4538.077148,4482.948730,4361.153809,4461.922852,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.889220,1703415320.889627,78.000000,0.000000,4245.384766,4237.179688,4299.358887,4280.384766,4216.666504,4213.205078,4220.384766,4256.794922,4212.563965,4205.512695,4545.512695,4489.615234,4367.436035,4462.179688,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.897028,1703415320.897435,79.000000,0.000000,4246.282227,4233.846191,4304.743652,4279.487305,4225.512695,4201.794922,4221.922852,4256.922852,4211.794922,4198.846191,4554.743652,4491.666504,4367.051270,4463.205078,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.904836,1703415320.905343,80.000000,0.000000,4247.436035,4230.641113,4299.615234,4277.563965,4235.512695,4207.563965,4227.563965,4256.538574,4210.641113,4198.077148,4547.436035,4497.307617,4364.230957,4463.974121,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725848,0.219482,-0.597961,0.259644,0.976193,0.010743,0.175803,-17.785868,-39.925716,70.598213
1703415320.912644,1703415320.913152,81.000000,0.000000,4247.307617,4235.000000,4299.743652,4277.948730,4232.436035,4215.641113,4228.589844,4261.410156,4212.692383,4204.487305,4542.436035,4505.128418,4367.563965,4464.102539,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.920452,1703415320.921060,82.000000,0.000000,4247.436035,4234.743652,4305.128418,4281.666504,4232.436035,4213.974121,4226.922852,4262.307617,4211.282227,4207.563965,4551.025879,4501.666504,4369.230957,4462.051270,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.928260,1703415320.928868,83.000000,0.000000,4245.000000,4226.666504,4300.384766,4278.717773,4230.512695,4208.717773,4228.974121,4259.230957,4204.615234,4202.179688,4552.436035,4490.897461,4361.153809,4459.102539,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.936068,1703415320.936776,84.000000,0.000000,4244.102539,4226.794922,4294.230957,4277.051270,4221.922852,4207.563965,4230.641113,4263.333496,4207.563965,4197.179688,4546.410156,4491.666504,4360.256348,4455.512695,6828.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.725754,0.219482,-0.598022,0.259766,0.982542,0.005860,0.175803,-17.590614,-39.849812,70.588394
1703415320.943876,1703415320.944584,85.000000,0.000000,4240.128418,4233.589844,4294.615234,4280.641113,4226.410156,4213.077148,4229.871582,4262.051270,4215.256348,4199.743652,4544.871582,4489.871582,4365.256348,4449.871582,7363.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.951684,1703415320.952492,86.000000,0.000000,4230.000000,4229.743652,4293.205078,4278.205078,4234.743652,4217.436035,4230.256348,4251.410156,4208.077148,4197.948730,4536.922852,4476.538574,4355.128418,4443.077148,5990.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415320.959492,1703415320.960300,87.000000,0.000000,4227.948730,4221.282227,4291.025879,4272.820313,4229.230957,4215.897461,4230.384766,4250.256348,4195.256348,4195.000000,4525.769043,4473.077148,4343.461426,4444.487305,6304.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
