title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404833.427487,1703404833.428690,66.000000,0.000000,4191.410156,4182.692383,4276.025879,4239.615234,4166.153809,4155.000000,4259.487305,4160.384766,4157.307617,4160.128418,4622.820313,4443.846191,4390.512695,4514.230957,5165.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.435295,1703404833.436398,67.000000,0.000000,4180.128418,4175.000000,4271.922852,4226.922852,4167.436035,4154.358887,4259.230957,4154.743652,4148.205078,4160.897461,4627.563965,4443.717773,4394.615234,4502.563965,5328.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.443103,1703404833.444206,68.000000,0.000000,4185.512695,4172.692383,4282.179688,4234.230957,4167.436035,4147.307617,4256.282227,4154.615234,4137.051270,4160.769043,4630.641113,4450.256348,4399.102539,4515.128418,5075.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.657458,0.215515,-0.678955,0.245605,0.995727,-0.062996,-0.020022,-14.312432,-39.008762,62.947311
1703404833.450911,1703404833.451914,69.000000,0.000000,4192.179688,4172.820313,4287.948730,4246.794922,4157.948730,4145.641113,4251.538574,4153.717773,4144.487305,4154.230957,4621.282227,4450.641113,4394.743652,4520.000000,4509.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.458719,1703404833.459722,70.000000,0.000000,4182.692383,4168.974121,4280.128418,4238.077148,4156.666504,4147.051270,4251.282227,4155.256348,4154.871582,4150.641113,4614.102539,4445.384766,4388.846191,4506.282227,1788.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.466527,1703404833.467430,71.000000,0.000000,4176.538574,4167.820313,4279.230957,4228.974121,4166.025879,4144.487305,4252.692383,4155.000000,4142.179688,4160.512695,4617.563965,4445.512695,4386.025879,4500.897461,5161.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.474335,1703404833.475238,72.000000,0.000000,4180.256348,4171.153809,4284.102539,4234.743652,4169.230957,4148.077148,4254.102539,4150.384766,4133.589844,4151.538574,4616.794922,4449.743652,4388.333496,4505.897461,5011.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.657747,0.215698,-0.678772,0.245178,0.981077,-0.062996,-0.020510,-14.364522,-38.991219,63.152580
1703404833.482143,1703404833.482946,73.000000,0.000000,4184.358887,4170.641113,4283.333496,4236.153809,4161.538574,4151.666504,4258.461426,4151.153809,4141.922852,4135.256348,4616.025879,4454.358887,4388.333496,4511.153809,5095.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404833.489951,1703404833.490754,74.000000,0.000000,4189.743652,4168.461426,4289.487305,4232.692383,4157.563965,4143.077148,4260.897461,4156.153809,4139.487305,4145.512695,4623.846191,4458.205078,4385.384766,4519.615234,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.497759,1703404833.498462,75.000000,0.000000,4190.512695,4173.461426,4293.205078,4240.641113,4162.563965,4135.897461,4256.153809,4156.410156,4138.589844,4157.436035,4629.102539,4458.717773,4394.102539,4522.820313,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.505567,1703404833.506270,76.000000,0.000000,4191.025879,4183.333496,4286.538574,4248.974121,4169.358887,4141.922852,4252.436035,4159.102539,4152.307617,4160.000000,4635.641113,4462.436035,4410.128418,4523.205078,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.657992,0.215942,-0.678589,0.244812,0.991820,-0.067391,-0.020022,-14.411404,-38.975430,63.170654
1703404833.513375,1703404833.513979,77.000000,0.000000,4202.692383,4192.948730,4289.358887,4251.025879,4172.051270,4148.846191,4255.769043,4167.948730,4158.589844,4175.769043,4649.230957,4472.051270,4418.974121,4534.230957,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.521183,1703404833.521886,78.000000,0.000000,4213.205078,4195.000000,4303.077148,4255.000000,4172.563965,4148.974121,4257.563965,4170.000000,4155.000000,4186.538574,4654.102539,4477.692383,4418.717773,4544.871582,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.528992,1703404833.529694,79.000000,0.000000,4208.077148,4190.384766,4302.820313,4249.102539,4171.410156,4145.769043,4255.128418,4168.205078,4157.563965,4177.692383,4650.000000,4475.256348,4416.410156,4544.102539,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.536800,1703404833.537602,80.000000,0.000000,4196.538574,4186.025879,4288.717773,4236.410156,4169.358887,4140.769043,4253.846191,4166.666504,4160.897461,4173.974121,4647.307617,4468.717773,4416.153809,4535.000000,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.658123,0.215942,-0.678528,0.244629,0.993774,-0.050787,-0.013674,-14.420263,-38.911221,63.120255
1703404833.544608,1703404833.545410,81.000000,0.000000,4191.282227,4186.538574,4283.333496,4242.051270,4173.461426,4140.769043,4253.077148,4156.666504,4153.589844,4171.794922,4645.128418,4466.282227,4417.307617,4527.948730,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.552416,1703404833.553318,82.000000,0.000000,4190.897461,4184.230957,4284.102539,4251.538574,4178.589844,4141.922852,4250.641113,4151.025879,4146.794922,4170.256348,4639.487305,4464.487305,4412.948730,4524.871582,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.560224,1703404833.561126,83.000000,0.000000,4181.794922,4171.410156,4276.666504,4236.025879,4172.563965,4140.512695,4250.512695,4157.179688,4151.922852,4170.512695,4627.051270,4452.051270,4400.769043,4515.769043,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.568032,1703404833.569034,84.000000,0.000000,4162.692383,4162.179688,4264.615234,4222.563965,4160.897461,4138.589844,4252.948730,4150.256348,4151.153809,4151.282227,4612.692383,4435.000000,4390.256348,4501.025879,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.658447,0.215942,-0.678345,0.244263,0.992797,-0.064949,-0.016115,-14.428237,-38.970097,63.241562
1703404833.575840,1703404833.576842,85.000000,0.000000,4170.384766,4166.538574,4270.641113,4229.743652,4159.871582,4138.589844,4255.256348,4140.384766,4137.051270,4138.333496,4616.666504,4441.538574,4392.051270,4504.102539,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.583648,1703404833.584550,86.000000,0.000000,4191.025879,4171.153809,4286.025879,4234.615234,4168.077148,4140.769043,4257.051270,4151.282227,4141.025879,4154.615234,4630.769043,4460.512695,4393.846191,4518.974121,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.591456,1703404833.592358,87.000000,0.000000,4178.717773,4167.692383,4281.666504,4231.922852,4169.358887,4137.948730,4257.179688,4160.641113,4153.205078,4161.025879,4625.384766,4456.922852,4388.205078,4512.563965,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.599264,1703404833.600066,88.000000,0.000000,4166.922852,4166.666504,4276.282227,4232.692383,4167.436035,4136.794922,4254.871582,4150.000000,4144.358887,4149.487305,4611.025879,4449.102539,4388.461426,4503.461426,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.658779,0.216125,-0.678162,0.243713,1.003541,-0.045416,-0.019045,-14.318747,-38.906422,63.134075
1703404833.607072,1703404833.607874,89.000000,0.000000,4185.641113,4171.153809,4283.974121,4234.358887,4164.615234,4140.384766,4253.589844,4147.563965,4142.436035,4156.410156,4619.487305,4458.333496,4396.538574,4517.692383,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.614880,1703404833.615582,90.000000,0.000000,4191.666504,4171.666504,4283.461426,4235.256348,4157.436035,4140.256348,4256.922852,4164.487305,4159.615234,4152.179688,4633.974121,4459.743652,4399.102539,4527.179688,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.622688,1703404833.623390,91.000000,0.000000,4173.974121,4167.948730,4274.230957,4234.358887,4155.128418,4141.922852,4260.000000,4171.794922,4159.230957,4117.051270,4622.307617,4445.128418,4392.307617,4509.743652,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.630496,1703404833.631098,92.000000,0.000000,4167.436035,4167.051270,4272.948730,4232.692383,4164.615234,4145.512695,4253.205078,4156.794922,4139.230957,4104.487305,4599.615234,4433.717773,4374.615234,4492.307617,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659073,0.216064,-0.677917,0.243652,0.981565,-0.060554,-0.014162,-14.303538,-38.932446,63.087334
1703404833.638304,1703404833.638906,93.000000,0.000000,4170.641113,4167.692383,4275.897461,4235.769043,4171.282227,4142.307617,4245.384766,4142.051270,4125.384766,4119.743652,4594.871582,4435.256348,4362.948730,4496.282227,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.646112,1703404833.646614,94.000000,0.000000,4170.000000,4167.948730,4277.179688,4244.487305,4169.487305,4137.436035,4250.512695,4139.615234,4127.692383,4128.589844,4606.153809,4444.743652,4379.358887,4503.974121,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.653920,1703404833.654422,95.000000,0.000000,4178.846191,4175.000000,4284.230957,4250.256348,4172.051270,4140.769043,4257.436035,4140.512695,4143.717773,4144.102539,4626.282227,4453.077148,4402.563965,4512.692383,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.661728,1703404833.662130,96.000000,0.000000,4191.282227,4187.563965,4291.410156,4250.000000,4176.025879,4142.436035,4255.256348,4147.179688,4159.230957,4171.794922,4645.897461,4460.384766,4411.922852,4529.615234,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659070,0.215881,-0.677979,0.243652,0.996215,-0.048834,-0.007325,-14.456518,-38.872536,63.128601
1703404833.669536,1703404833.669938,97.000000,0.000000,4195.897461,4184.871582,4289.743652,4249.871582,4173.717773,4140.256348,4252.179688,4152.563965,4161.538574,4178.461426,4646.794922,4463.589844,4416.025879,4538.333496,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.677344,1703404833.677646,98.000000,0.000000,4198.846191,4175.641113,4288.846191,4249.871582,4171.025879,4146.794922,4253.717773,4145.769043,4151.153809,4160.641113,4629.487305,4459.102539,4409.743652,4528.846191,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.685152,1703404833.685554,99.000000,0.000000,4198.461426,4180.512695,4295.384766,4245.769043,4170.512695,4155.000000,4254.102539,4145.384766,4140.000000,4149.871582,4621.794922,4459.230957,4393.717773,4522.948730,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.692961,1703404833.693363,100.000000,0.000000,4191.282227,4182.051270,4298.974121,4244.615234,4169.871582,4154.358887,4254.743652,4156.282227,4138.461426,4141.538574,4625.000000,4464.615234,4385.897461,4529.102539,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659068,0.215698,-0.678040,0.243652,0.986937,-0.050299,-0.008302,-14.344199,-38.768616,63.115742
1703404833.700769,1703404833.701270,101.000000,0.000000,4185.512695,4176.794922,4290.512695,4246.025879,4167.948730,4147.179688,4260.384766,4159.102539,4141.282227,4119.743652,4617.051270,4460.000000,4385.384766,4527.436035,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.708577,1703404833.709078,102.000000,0.000000,4187.051270,4182.692383,4283.974121,4246.282227,4168.077148,4142.179688,4264.102539,4155.769043,4139.743652,4112.179688,4599.230957,4447.692383,4379.743652,4519.102539,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.716385,1703404833.716986,103.000000,0.000000,4193.717773,4186.282227,4287.563965,4248.461426,4169.487305,4146.153809,4262.436035,4156.666504,4140.384766,4128.461426,4598.461426,4443.077148,4378.077148,4519.871582,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.724193,1703404833.724794,104.000000,0.000000,4192.436035,4176.025879,4282.948730,4244.743652,4170.512695,4154.487305,4260.000000,4152.436035,4142.692383,4137.563965,4612.051270,4436.922852,4387.307617,4521.025879,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.658889,0.215515,-0.678162,0.243958,1.000610,-0.064461,-0.009767,-14.393113,-38.858421,63.137501
1703404833.732001,1703404833.732702,105.000000,0.000000,4174.487305,4169.358887,4269.487305,4232.436035,4171.153809,4157.179688,4260.000000,4147.436035,4146.025879,4131.410156,4610.897461,4424.871582,4391.666504,4509.615234,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.739809,1703404833.740510,106.000000,0.000000,4160.897461,4170.000000,4264.358887,4230.128418,4172.948730,4155.512695,4257.179688,4140.512695,4142.051270,4124.487305,4600.384766,4420.897461,4383.846191,4500.256348,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.747617,1703404833.748418,107.000000,0.000000,4172.436035,4168.846191,4273.077148,4238.333496,4174.871582,4156.922852,4255.000000,4130.897461,4130.384766,4115.000000,4602.563965,4424.871582,4379.615234,4505.641113,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.755425,1703404833.756226,108.000000,0.000000,4185.000000,4167.563965,4281.538574,4234.615234,4166.025879,4155.512695,4257.820313,4131.666504,4135.512695,4108.077148,4609.230957,4428.077148,4384.358887,4509.615234,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658798,0.215393,-0.678223,0.244141,0.986449,-0.066903,-0.000977,-14.387135,-38.989246,63.157082
1703404833.763233,1703404833.764134,109.000000,0.000000,4182.948730,4166.282227,4284.358887,4229.102539,4157.179688,4151.410156,4257.820313,4138.846191,4133.205078,4102.820313,4600.641113,4427.820313,4381.410156,4505.000000,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.771041,1703404833.771942,110.000000,0.000000,4181.922852,4169.487305,4289.230957,4242.436035,4162.948730,4151.538574,4256.153809,4138.589844,4107.692383,4081.923096,4587.820313,4432.179688,4368.333496,4505.128418,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.778849,1703404833.779650,111.000000,0.000000,4184.743652,4174.743652,4293.205078,4247.436035,4169.230957,4152.436035,4256.410156,4136.025879,4106.666504,4071.666748,4585.256348,4440.384766,4364.358887,4509.102539,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.786657,1703404833.787458,112.000000,0.000000,4185.897461,4171.153809,4289.743652,4237.948730,4164.487305,4152.051270,4256.666504,4137.436035,4128.589844,4087.307617,4587.307617,4439.871582,4371.025879,4509.358887,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658556,0.215210,-0.678406,0.244446,0.998657,-0.062996,-0.012209,-14.315088,-39.040321,63.141373
1703404833.794465,1703404833.795166,113.000000,0.000000,4185.641113,4166.025879,4281.153809,4236.025879,4164.230957,4154.487305,4256.153809,4137.179688,4123.461426,4095.384521,4590.641113,4431.666504,4373.461426,4509.615234,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.802273,1703404833.802974,114.000000,0.000000,4185.000000,4168.589844,4273.077148,4238.717773,4170.897461,4157.179688,4255.128418,4137.563965,4107.436035,4087.435791,4595.897461,4425.128418,4373.974121,4509.102539,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.810081,1703404833.810682,115.000000,0.000000,4183.974121,4172.692383,4272.307617,4235.897461,4165.000000,4154.358887,4255.641113,4134.615234,4106.410156,4089.871826,4597.563965,4421.794922,4378.589844,4503.077148,6172.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.817889,1703404833.818490,116.000000,0.000000,4186.153809,4173.205078,4281.282227,4240.512695,4157.563965,4152.563965,4256.282227,4134.615234,4113.974121,4108.077148,4600.512695,4428.333496,4385.128418,4505.384766,6629.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.658488,0.215088,-0.678467,0.244568,0.995727,-0.056159,-0.017092,-14.366913,-38.936287,63.193905
1703404833.825698,1703404833.826198,117.000000,0.000000,4188.461426,4170.769043,4289.102539,4243.974121,4163.846191,4155.000000,4256.282227,4144.871582,4138.589844,4130.000000,4613.461426,4446.538574,4391.922852,4516.410156,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404833.833506,1703404833.834106,118.000000,0.000000,4184.743652,4167.307617,4282.692383,4232.692383,4169.358887,4155.641113,4255.641113,4147.051270,4149.871582,4148.461426,4619.615234,4449.230957,4392.051270,4513.589844,5931.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
