title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417047.945803,1703417047.946711,21.000000,0.000000,4232.563965,4222.820313,4278.461426,4267.436035,4220.000000,4230.128418,4232.820313,4191.794922,4191.153809,4200.897461,4519.615234,4429.615234,4364.871582,4443.205078,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417047.953611,1703417047.954520,22.000000,0.000000,4246.153809,4233.461426,4291.282227,4282.820313,4232.820313,4242.307617,4241.666504,4202.179688,4199.487305,4197.436035,4527.563965,4442.820313,4375.512695,4459.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417047.961419,1703417047.962428,23.000000,0.000000,4252.179688,4247.307617,4301.666504,4296.025879,4241.538574,4250.641113,4249.230957,4206.538574,4207.179688,4211.538574,4543.205078,4454.230957,4390.128418,4466.025879,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417047.969227,1703417047.970236,24.000000,0.000000,4260.384766,4254.358887,4310.000000,4303.461426,4243.717773,4248.333496,4248.974121,4202.051270,4207.179688,4216.922852,4552.051270,4456.025879,4393.077148,4470.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.701853,0.085022,-0.668518,0.230774,0.978147,-0.201685,0.089366,-12.781760,-48.730892,66.616814
1703417047.977035,1703417047.978144,25.000000,0.000000,4277.051270,4258.846191,4321.794922,4311.666504,4250.897461,4247.563965,4247.051270,4204.230957,4210.384766,4216.538574,4558.589844,4467.051270,4400.384766,4488.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417047.984843,1703417047.985952,26.000000,0.000000,4278.333496,4261.538574,4324.615234,4315.897461,4250.769043,4248.333496,4246.794922,4207.820313,4214.871582,4213.974121,4561.410156,4473.974121,4406.153809,4491.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417047.992651,1703417047.993860,27.000000,0.000000,4277.436035,4266.282227,4331.410156,4322.948730,4254.871582,4255.897461,4255.641113,4216.922852,4225.769043,4219.871582,4575.897461,4483.589844,4414.358887,4494.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.000459,1703417048.001669,28.000000,0.000000,4286.666504,4268.205078,4339.230957,4325.128418,4261.794922,4263.846191,4260.000000,4225.769043,4236.794922,4229.358887,4586.794922,4497.563965,4420.000000,4508.205078,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.701805,0.084778,-0.668579,0.230835,0.963008,-0.201685,0.092296,-12.653584,-48.607803,66.721802
1703417048.008267,1703417048.009377,29.000000,0.000000,4290.641113,4267.820313,4336.666504,4318.205078,4263.205078,4266.282227,4257.307617,4229.358887,4236.153809,4231.794922,4583.461426,4500.256348,4417.436035,4509.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.016075,1703417048.017185,30.000000,0.000000,4291.794922,4276.794922,4342.563965,4320.897461,4268.846191,4275.512695,4266.410156,4244.487305,4250.512695,4245.512695,4594.358887,4507.948730,4429.871582,4512.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417048.023883,1703417048.024893,31.000000,0.000000,4293.974121,4283.205078,4351.666504,4328.077148,4274.230957,4282.563965,4278.974121,4254.615234,4268.974121,4257.692383,4602.307617,4515.897461,4437.051270,4521.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.031691,1703417048.032702,32.000000,0.000000,4300.512695,4285.512695,4353.589844,4329.230957,4281.538574,4286.025879,4282.948730,4255.769043,4272.307617,4261.666504,4601.794922,4522.051270,4429.871582,4530.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.701814,0.084534,-0.668579,0.230896,0.959590,-0.182151,0.087901,-12.671559,-48.663689,66.732956
1703417048.039499,1703417048.040410,33.000000,0.000000,4307.436035,4287.051270,4358.974121,4329.102539,4290.128418,4292.436035,4283.205078,4263.461426,4274.230957,4272.179688,4615.512695,4536.666504,4438.333496,4539.743652,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.047307,1703417048.048218,34.000000,0.000000,4310.256348,4289.230957,4368.846191,4332.436035,4291.538574,4298.205078,4286.538574,4270.769043,4278.974121,4276.538574,4626.153809,4549.487305,4451.794922,4542.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.055115,1703417048.055926,35.000000,0.000000,4320.256348,4300.128418,4380.128418,4340.641113,4300.769043,4305.256348,4295.641113,4276.922852,4288.846191,4281.153809,4634.615234,4563.333496,4461.538574,4549.487305,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.062923,1703417048.063734,36.000000,0.000000,4333.333496,4308.717773,4385.256348,4343.461426,4308.974121,4307.179688,4299.743652,4277.563965,4292.563965,4288.333496,4644.615234,4572.436035,4469.230957,4562.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.701814,0.084534,-0.668579,0.230896,0.973752,-0.210963,0.095226,-12.887736,-48.780651,66.676323
1703417048.070731,1703417048.071442,37.000000,0.000000,4335.384766,4310.128418,4385.000000,4340.128418,4305.384766,4306.538574,4297.179688,4271.666504,4287.692383,4286.666504,4647.307617,4573.846191,4470.512695,4567.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.078539,1703417048.079250,38.000000,0.000000,4333.589844,4315.897461,4387.692383,4341.153809,4310.128418,4311.025879,4300.512695,4271.922852,4289.358887,4285.512695,4651.410156,4576.794922,4474.358887,4567.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.086347,1703417048.086958,39.000000,0.000000,4336.922852,4320.256348,4386.666504,4342.436035,4314.743652,4310.641113,4303.846191,4269.871582,4287.692383,4281.282227,4650.256348,4570.128418,4477.307617,4565.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.094155,1703417048.094766,40.000000,0.000000,4342.051270,4322.179688,4385.641113,4343.333496,4311.025879,4310.256348,4299.102539,4263.077148,4282.307617,4279.230957,4646.282227,4563.205078,4478.205078,4566.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.701763,0.084473,-0.668640,0.230896,0.972287,-0.195336,0.085948,-12.815630,-48.635921,66.875359
1703417048.101964,1703417048.102474,41.000000,0.000000,4343.333496,4324.230957,4389.487305,4341.410156,4310.128418,4311.666504,4295.512695,4260.128418,4282.179688,4286.282227,4648.333496,4565.769043,4479.743652,4566.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.109772,1703417048.110282,42.000000,0.000000,4346.025879,4326.922852,4390.512695,4342.563965,4312.307617,4312.436035,4301.794922,4263.333496,4286.153809,4287.307617,4655.000000,4568.974121,4480.512695,4567.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.117580,1703417048.117990,43.000000,0.000000,4350.897461,4330.384766,4393.461426,4350.769043,4317.051270,4318.846191,4310.769043,4271.538574,4293.205078,4281.794922,4663.846191,4577.692383,4486.153809,4577.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.125388,1703417048.125898,44.000000,0.000000,4348.461426,4323.205078,4393.717773,4347.051270,4314.615234,4318.077148,4305.897461,4275.000000,4293.461426,4287.563965,4659.487305,4578.589844,4482.692383,4572.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.701725,0.084473,-0.668701,0.230835,0.963008,-0.199243,0.089366,-12.900733,-48.572330,66.904488
1703417048.133196,1703417048.133706,45.000000,0.000000,4348.589844,4320.769043,4390.000000,4343.205078,4313.205078,4314.102539,4299.871582,4276.410156,4294.487305,4305.897461,4654.230957,4574.743652,4476.666504,4563.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.141004,1703417048.141614,46.000000,0.000000,4355.384766,4332.948730,4396.025879,4353.205078,4320.256348,4321.666504,4310.128418,4283.846191,4305.641113,4309.230957,4663.077148,4583.717773,4483.077148,4575.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.148812,1703417048.149422,47.000000,0.000000,4354.871582,4332.692383,4405.256348,4358.333496,4320.256348,4326.922852,4316.025879,4285.512695,4306.538574,4292.179688,4662.307617,4587.436035,4482.948730,4580.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.156620,1703417048.157331,48.000000,0.000000,4351.025879,4328.461426,4407.692383,4358.589844,4318.333496,4323.333496,4311.282227,4286.282227,4305.512695,4296.282227,4661.922852,4587.307617,4481.666504,4574.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.701763,0.084656,-0.668701,0.230652,0.969357,-0.199731,0.088878,-12.893993,-48.681763,66.847374
1703417048.164428,1703417048.165139,49.000000,0.000000,4348.717773,4332.307617,4401.922852,4357.692383,4319.743652,4318.077148,4305.897461,4285.384766,4307.820313,4306.922852,4665.256348,4587.436035,4484.102539,4573.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.172236,1703417048.173047,50.000000,0.000000,4353.717773,4331.410156,4401.282227,4358.589844,4323.077148,4317.563965,4303.717773,4277.563965,4304.615234,4296.153809,4663.205078,4586.410156,4481.025879,4576.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.180044,1703417048.180855,51.000000,0.000000,4360.384766,4324.615234,4408.333496,4362.692383,4322.563965,4319.102539,4305.256348,4274.871582,4304.358887,4299.102539,4668.205078,4591.410156,4483.461426,4583.717773,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.187852,1703417048.188763,52.000000,0.000000,4350.512695,4318.846191,4400.512695,4353.461426,4308.717773,4312.436035,4300.512695,4270.769043,4296.922852,4305.384766,4664.230957,4586.025879,4484.615234,4573.717773,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.701840,0.084839,-0.668640,0.230530,0.972775,-0.195336,0.095226,-12.837927,-48.696918,66.929306
1703417048.195660,1703417048.196571,53.000000,0.000000,4341.538574,4319.743652,4387.436035,4344.615234,4303.589844,4308.205078,4292.820313,4266.666504,4287.307617,4292.307617,4654.487305,4575.000000,4478.205078,4560.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.203468,1703417048.204280,54.000000,0.000000,4344.743652,4320.000000,4384.487305,4348.589844,4309.743652,4309.487305,4292.307617,4265.256348,4286.538574,4278.333496,4652.307617,4570.897461,4469.743652,4565.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.211276,1703417048.212088,55.000000,0.000000,4342.820313,4316.282227,4384.102539,4348.333496,4306.538574,4307.051270,4292.948730,4261.538574,4285.384766,4276.666504,4649.615234,4568.461426,4466.538574,4567.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.219084,1703417048.219796,56.000000,0.000000,4335.384766,4312.436035,4382.563965,4346.538574,4303.205078,4304.487305,4294.487305,4264.871582,4285.512695,4280.512695,4649.487305,4570.000000,4470.641113,4557.948730,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.701908,0.085266,-0.668640,0.230164,0.965450,-0.188500,0.093761,-12.854135,-48.677227,66.969704
1703417048.226892,1703417048.227604,57.000000,0.000000,4329.102539,4304.102539,4377.307617,4346.410156,4302.307617,4300.256348,4293.974121,4267.692383,4284.615234,4274.102539,4644.230957,4565.384766,4465.000000,4550.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.234700,1703417048.235312,58.000000,0.000000,4329.743652,4303.846191,4376.282227,4346.538574,4300.384766,4300.128418,4292.820313,4268.205078,4287.179688,4280.897461,4642.948730,4563.461426,4461.922852,4555.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.242508,1703417048.243120,59.000000,0.000000,4329.358887,4306.922852,4377.692383,4347.820313,4304.358887,4306.538574,4293.077148,4275.641113,4296.282227,4295.000000,4648.974121,4573.461426,4467.436035,4561.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.250317,1703417048.250828,60.000000,0.000000,4317.563965,4295.256348,4373.589844,4348.077148,4301.025879,4302.051270,4288.974121,4272.948730,4294.230957,4282.563965,4638.333496,4565.384766,4456.538574,4545.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.701996,0.085510,-0.668579,0.229980,0.977170,-0.182639,0.084971,-12.968721,-48.576172,66.972733
1703417048.258124,1703417048.258636,61.000000,0.000000,4315.384766,4284.102539,4370.512695,4347.820313,4290.128418,4291.794922,4284.615234,4262.307617,4284.615234,4270.512695,4626.922852,4555.000000,4446.025879,4535.769043,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.265932,1703417048.266344,62.000000,0.000000,4320.641113,4281.666504,4367.948730,4345.256348,4284.871582,4285.000000,4282.179688,4256.922852,4277.563965,4275.128418,4628.974121,4559.358887,4449.487305,4543.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.273741,1703417048.274152,63.000000,0.000000,4316.666504,4281.538574,4366.538574,4344.487305,4283.077148,4282.051270,4279.230957,4251.794922,4267.820313,4272.051270,4628.205078,4555.512695,4452.436035,4542.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.281549,1703417048.281860,64.000000,0.000000,4313.461426,4281.153809,4365.769043,4343.461426,4279.358887,4282.051270,4276.410156,4245.641113,4260.512695,4263.717773,4627.179688,4548.974121,4450.641113,4535.256348,5688.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.702034,0.085693,-0.668579,0.229797,0.985472,-0.194360,0.088390,-13.121849,-48.518555,67.042130
1703417048.289357,1703417048.289668,65.000000,0.000000,4312.692383,4274.871582,4357.051270,4334.871582,4272.563965,4277.563965,4271.025879,4238.717773,4253.461426,4248.589844,4620.641113,4544.230957,4440.512695,4531.538574,5389.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.297165,1703417048.297376,66.000000,0.000000,4309.743652,4272.436035,4352.692383,4331.922852,4273.589844,4275.769043,4272.051270,4239.743652,4251.794922,4245.128418,4618.461426,4543.205078,4438.846191,4533.205078,5360.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.304973,1703417048.305184,67.000000,0.000000,4305.128418,4272.692383,4351.538574,4333.589844,4275.000000,4277.307617,4274.615234,4244.871582,4257.307617,4263.846191,4623.333496,4543.333496,4442.436035,4533.333496,5407.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.312781,1703417048.312892,68.000000,0.000000,4297.307617,4268.205078,4340.256348,4326.282227,4269.615234,4273.461426,4268.717773,4237.948730,4252.820313,4255.512695,4611.538574,4529.230957,4431.794922,4519.230957,5379.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.701988,0.085754,-0.668640,0.229736,0.976682,-0.184105,0.091808,-12.942997,-48.400032,67.071251
1703417048.320589,1703417048.320800,69.000000,0.000000,4295.000000,4270.384766,4335.512695,4320.897461,4270.000000,4273.205078,4266.025879,4233.717773,4250.384766,4241.410156,4606.410156,4521.922852,4428.077148,4516.666504,5207.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.328397,1703417048.328609,70.000000,0.000000,4294.358887,4266.538574,4336.025879,4318.333496,4267.051270,4270.641113,4267.692383,4237.948730,4255.128418,4259.487305,4613.461426,4527.563965,4432.307617,4522.051270,4463.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.336205,1703417048.336517,71.000000,0.000000,4293.589844,4257.820313,4333.974121,4316.538574,4261.794922,4265.641113,4263.333496,4241.666504,4259.615234,4271.922852,4614.358887,4529.871582,4429.743652,4517.563965,5212.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417048.344013,1703417048.344325,72.000000,0.000000,4293.717773,4261.922852,4337.563965,4321.282227,4267.948730,4267.563965,4263.077148,4243.205078,4265.000000,4264.358887,4613.846191,4530.000000,4431.666504,4519.871582,5559.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.701981,0.085815,-0.668640,0.229736,0.958613,-0.183128,0.095226,-12.982031,-48.360027,66.964127
1703417048.351821,1703417048.352233,73.000000,0.000000,4285.128418,4259.871582,4332.436035,4318.205078,4267.436035,4265.897461,4263.846191,4234.230957,4257.948730,4258.333496,4603.974121,4516.153809,4427.563965,4516.538574,5514.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
