title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803368.777280,1702803369.129485,9.000000,0.000000,4177.948730,4138.333496,4282.436035,4227.948730,4131.410156,4106.153809,4227.820313,4148.205078,4133.974121,4142.948730,4680.384766,4460.000000,4393.205078,4540.384766,5222.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.785088,1702803369.137293,10.000000,0.000000,4195.000000,4152.307617,4296.153809,4244.615234,4136.282227,4105.256348,4231.538574,4152.051270,4137.307617,4155.256348,4690.384766,4470.897461,4406.666504,4559.487305,5796.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.792897,1702803369.145201,11.000000,0.000000,4189.230957,4148.205078,4295.128418,4239.487305,4139.871582,4118.974121,4235.384766,4135.000000,4115.512695,4143.333496,4682.563965,4460.769043,4398.846191,4549.487305,5836.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.800705,1702803369.153010,12.000000,0.000000,4162.820313,4126.666504,4267.692383,4215.000000,4138.205078,4134.102539,4233.333496,4105.256348,4084.871826,4117.820313,4642.820313,4426.282227,4370.384766,4513.717773,6751.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.718468,0.173218,-0.650391,0.175476,0.991820,0.028812,0.091320,-4.764848,15.695345,98.948265
1702803368.808513,1702803369.160918,13.000000,0.000000,4149.102539,4117.179688,4247.948730,4204.358887,4134.487305,4140.128418,4234.487305,4105.000000,4092.051270,4112.820313,4628.205078,4402.692383,4355.256348,4496.922852,6895.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.816321,1702803369.168726,14.000000,0.000000,4157.563965,4120.897461,4254.358887,4210.512695,4131.666504,4142.692383,4237.436035,4125.128418,4120.897461,4128.461426,4651.538574,4411.282227,4365.384766,4508.205078,5796.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.824129,1702803369.176434,15.000000,0.000000,4171.794922,4126.794922,4269.487305,4218.077148,4138.205078,4138.077148,4235.128418,4129.102539,4128.077148,4136.922852,4663.205078,4429.743652,4380.256348,4524.230957,5836.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.831937,1702803369.184243,16.000000,0.000000,4186.922852,4148.205078,4286.538574,4232.948730,4147.307617,4132.436035,4236.025879,4134.743652,4133.205078,4146.153809,4677.307617,4451.153809,4398.717773,4539.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.718423,0.173157,-0.650391,0.175720,0.989379,0.015627,0.098157,-4.755030,15.709144,98.903435
1702803368.839745,1702803369.191951,17.000000,0.000000,4189.358887,4161.282227,4291.153809,4242.692383,4143.589844,4122.948730,4239.743652,4147.436035,4140.512695,4153.461426,4693.974121,4462.820313,4408.461426,4546.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.847553,1702803369.199759,18.000000,0.000000,4187.436035,4153.589844,4288.205078,4242.179688,4139.102539,4113.333496,4235.641113,4153.974121,4136.410156,4149.871582,4687.948730,4464.230957,4404.102539,4549.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.855361,1702803369.207467,19.000000,0.000000,4192.692383,4152.692383,4292.051270,4239.743652,4140.256348,4111.922852,4231.666504,4150.128418,4128.205078,4145.384766,4677.692383,4465.641113,4403.589844,4551.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.863169,1702803369.215375,20.000000,0.000000,4191.666504,4156.794922,4290.256348,4237.948730,4144.358887,4116.153809,4231.153809,4136.410156,4116.922852,4140.897461,4679.487305,4460.384766,4400.000000,4543.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.718368,0.173218,-0.650452,0.175659,0.987914,0.024417,0.100110,-4.662860,15.771563,98.896423
1702803368.870977,1702803369.223184,21.000000,0.000000,4188.974121,4158.461426,4290.769043,4247.436035,4154.102539,4128.974121,4232.436035,4134.102539,4121.410156,4151.025879,4697.179688,4464.871582,4404.230957,4545.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.878785,1702803369.231092,22.000000,0.000000,4187.436035,4156.922852,4297.051270,4248.589844,4157.563965,4134.871582,4236.025879,4138.205078,4133.846191,4166.922852,4705.128418,4471.666504,4416.153809,4557.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.886593,1702803369.238900,23.000000,0.000000,4185.641113,4154.230957,4291.538574,4231.922852,4149.358887,4128.974121,4239.487305,4130.128418,4130.000000,4154.102539,4683.461426,4459.615234,4406.794922,4549.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.894402,1702803369.246708,24.000000,0.000000,4182.820313,4148.333496,4275.769043,4222.307617,4141.410156,4130.769043,4242.307617,4130.256348,4126.153809,4134.743652,4669.230957,4445.512695,4390.384766,4535.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.718357,0.173157,-0.650513,0.175537,0.992309,0.023929,0.088878,-4.596574,15.677740,98.956779
1702803368.902210,1702803369.254416,25.000000,0.000000,4165.384766,4129.358887,4260.384766,4212.948730,4138.974121,4135.897461,4245.641113,4142.436035,4131.153809,4136.025879,4670.641113,4436.282227,4386.538574,4526.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.910018,1702803369.262224,26.000000,0.000000,4151.025879,4117.948730,4252.436035,4203.974121,4136.666504,4136.538574,4247.436035,4146.666504,4131.922852,4136.025879,4660.256348,4428.974121,4382.307617,4518.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803368.917826,1702803369.269932,27.000000,0.000000,4159.871582,4123.589844,4253.974121,4206.282227,4127.436035,4125.000000,4242.948730,4141.666504,4125.641113,4125.384766,4648.333496,4428.333496,4372.820313,4513.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.925634,1702803369.277840,28.000000,0.000000,4177.307617,4132.820313,4268.846191,4213.461426,4125.769043,4110.384766,4236.025879,4141.538574,4124.230957,4132.948730,4665.897461,4443.461426,4384.102539,4527.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.718272,0.173218,-0.650574,0.175598,0.991332,0.027835,0.087413,-4.570251,15.609965,98.994438
1702803368.933442,1702803369.285649,29.000000,0.000000,4188.717773,4146.282227,4288.589844,4225.384766,4137.436035,4106.410156,4234.871582,4146.153809,4128.589844,4152.307617,4691.922852,4465.641113,4409.871582,4553.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.941250,1702803369.293557,30.000000,0.000000,4191.922852,4157.179688,4289.615234,4237.051270,4144.358887,4101.153809,4235.256348,4141.922852,4126.666504,4153.077148,4690.000000,4468.461426,4410.128418,4558.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.949058,1702803369.301365,31.000000,0.000000,4200.000000,4167.307617,4290.000000,4250.897461,4146.922852,4099.743652,4231.025879,4141.794922,4133.461426,4163.461426,4692.436035,4471.794922,4412.692383,4564.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.956866,1702803369.309273,32.000000,0.000000,4209.487305,4174.230957,4307.051270,4260.384766,4150.000000,4103.077148,4227.692383,4147.948730,4151.410156,4184.230957,4708.974121,4493.461426,4434.487305,4581.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718202,0.173218,-0.650635,0.175659,0.995727,0.034672,0.088390,-4.579892,15.515635,99.061661
1702803368.964674,1702803369.317081,33.000000,0.000000,4210.128418,4174.871582,4317.436035,4257.692383,4155.512695,4103.077148,4231.410156,4140.256348,4147.307617,4177.948730,4712.179688,4501.794922,4438.846191,4585.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.972482,1702803369.324989,34.000000,0.000000,4208.077148,4174.615234,4308.717773,4255.512695,4161.282227,4114.102539,4236.410156,4126.282227,4119.358887,4158.846191,4702.051270,4483.205078,4423.077148,4574.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.980291,1702803369.332798,35.000000,0.000000,4189.871582,4158.717773,4282.307617,4242.179688,4153.974121,4128.333496,4240.641113,4125.512695,4099.230957,4136.410156,4673.974121,4450.897461,4395.897461,4546.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803368.988099,1702803369.340506,36.000000,0.000000,4163.205078,4136.538574,4257.179688,4219.102539,4139.615234,4133.461426,4245.128418,4139.615234,4111.153809,4125.128418,4649.230957,4430.641113,4375.256348,4520.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718132,0.173340,-0.650696,0.175598,0.985472,0.018069,0.085460,-4.655236,15.530739,98.938828
1702803368.995906,1702803369.348414,37.000000,0.000000,4152.563965,4127.307617,4247.820313,4206.666504,4132.436035,4131.538574,4247.307617,4149.871582,4134.743652,4135.641113,4652.307617,4427.436035,4373.077148,4513.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.003715,1702803369.356222,38.000000,0.000000,4160.769043,4128.461426,4250.512695,4210.384766,4135.897461,4127.563965,4244.871582,4151.538574,4141.666504,4140.128418,4663.077148,4430.000000,4377.563965,4525.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.011523,1702803369.364030,39.000000,0.000000,4176.538574,4139.743652,4268.333496,4228.846191,4138.846191,4123.974121,4243.461426,4152.179688,4139.615234,4139.615234,4662.820313,4442.436035,4383.205078,4537.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.019331,1702803369.371739,40.000000,0.000000,4184.615234,4150.256348,4287.179688,4240.897461,4137.307617,4116.282227,4241.922852,4140.384766,4130.641113,4144.102539,4661.794922,4452.692383,4387.563965,4537.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718033,0.173584,-0.650757,0.175537,0.986449,0.015139,0.096691,-4.439713,15.477665,98.811615
1702803369.027139,1702803369.379547,41.000000,0.000000,4191.666504,4156.410156,4297.563965,4240.769043,4141.538574,4108.717773,4237.051270,4123.717773,4114.871582,4150.641113,4672.820313,4455.128418,4392.179688,4542.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.034947,1702803369.387255,42.000000,0.000000,4197.820313,4162.051270,4297.563965,4240.128418,4146.282227,4108.077148,4235.128418,4119.871582,4103.974121,4147.563965,4676.025879,4455.128418,4389.487305,4545.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.042755,1702803369.395063,43.000000,0.000000,4192.820313,4163.077148,4285.256348,4238.846191,4146.538574,4109.487305,4233.461426,4123.589844,4110.897461,4144.102539,4672.948730,4458.717773,4393.589844,4544.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.050563,1702803369.402772,44.000000,0.000000,4193.974121,4168.846191,4283.205078,4245.128418,4147.820313,4111.410156,4232.051270,4135.000000,4141.666504,4169.743652,4697.563965,4483.205078,4428.717773,4568.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.718048,0.173706,-0.650757,0.175354,0.989867,0.020999,0.084971,-4.395741,15.663232,98.797119
1702803369.058371,1702803369.410580,45.000000,0.000000,4202.436035,4174.871582,4296.153809,4255.512695,4144.487305,4109.358887,4235.256348,4151.025879,4160.128418,4188.846191,4718.461426,4501.794922,4450.769043,4590.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.066179,1702803369.418288,46.000000,0.000000,4198.205078,4167.948730,4299.102539,4255.256348,4136.282227,4105.897461,4239.487305,4156.410156,4146.282227,4170.641113,4706.666504,4489.358887,4435.512695,4579.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.073987,1702803369.426096,47.000000,0.000000,4182.692383,4151.666504,4284.487305,4239.743652,4130.128418,4114.615234,4243.974121,4151.410156,4128.333496,4150.000000,4689.102539,4467.051270,4417.948730,4559.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.081795,1702803369.433804,48.000000,0.000000,4164.615234,4129.230957,4262.948730,4211.153809,4128.077148,4128.589844,4247.563965,4143.717773,4115.641113,4138.461426,4662.948730,4438.846191,4396.282227,4537.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.718104,0.173889,-0.650696,0.175171,0.985960,0.031742,0.094738,-4.389501,15.813576,98.800735
1702803369.089604,1702803369.441612,49.000000,0.000000,4153.461426,4114.871582,4250.256348,4194.871582,4129.487305,4136.922852,4248.077148,4141.922852,4111.282227,4123.846191,4638.461426,4418.333496,4374.871582,4516.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.097412,1702803369.449320,50.000000,0.000000,4151.666504,4114.487305,4249.871582,4199.487305,4130.384766,4136.153809,4245.641113,4140.512695,4114.487305,4120.256348,4640.384766,4420.384766,4374.358887,4513.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.105220,1702803369.457128,51.000000,0.000000,4154.871582,4115.897461,4255.769043,4205.000000,4129.743652,4127.179688,4240.384766,4129.358887,4106.794922,4132.436035,4643.077148,4432.692383,4382.948730,4522.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.113028,1702803369.464836,52.000000,0.000000,4167.436035,4127.436035,4271.410156,4212.051270,4134.230957,4121.666504,4235.256348,4119.487305,4100.256348,4139.102539,4647.051270,4448.333496,4394.230957,4539.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.718089,0.174072,-0.650696,0.175049,0.980588,0.032719,0.091808,-4.450551,15.715551,98.753998
1702803369.120836,1702803369.472644,53.000000,0.000000,4183.461426,4150.256348,4292.820313,4231.410156,4141.538574,4122.307617,4234.871582,4120.512695,4112.179688,4144.102539,4668.974121,4460.769043,4407.692383,4553.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.128644,1702803369.480352,54.000000,0.000000,4191.025879,4162.563965,4303.717773,4250.128418,4143.333496,4122.436035,4236.666504,4123.846191,4125.897461,4158.589844,4682.179688,4465.641113,4411.538574,4557.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.136452,1702803369.488260,55.000000,0.000000,4188.205078,4159.358887,4298.974121,4248.846191,4140.000000,4114.743652,4235.512695,4125.128418,4128.205078,4165.256348,4679.615234,4468.717773,4413.461426,4561.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.144260,1702803369.496069,56.000000,0.000000,4186.538574,4158.846191,4298.205078,4245.384766,4136.666504,4104.871582,4233.461426,4135.769043,4136.794922,4161.410156,4685.897461,4479.230957,4424.102539,4570.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718074,0.174194,-0.650696,0.174988,0.997680,0.041509,0.089366,-4.638829,15.710663,98.745262
1702803369.152068,1702803369.503977,57.000000,0.000000,4187.436035,4161.282227,4304.487305,4247.307617,4137.179688,4108.205078,4237.051270,4154.102539,4151.794922,4162.563965,4694.743652,4490.000000,4426.282227,4576.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.159876,1702803369.511785,58.000000,0.000000,4174.358887,4146.410156,4290.128418,4229.487305,4139.358887,4121.410156,4242.051270,4155.641113,4142.820313,4152.307617,4682.820313,4473.589844,4409.871582,4558.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.167684,1702803369.519693,59.000000,0.000000,4156.025879,4124.871582,4264.102539,4206.666504,4133.974121,4131.794922,4243.589844,4144.743652,4119.487305,4130.641113,4662.948730,4439.102539,4393.461426,4530.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803369.175492,1702803369.527501,60.000000,0.000000,4150.384766,4117.692383,4257.820313,4207.692383,4122.436035,4130.512695,4245.128418,4144.358887,4110.641113,4125.128418,4645.769043,4422.563965,4382.563965,4515.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718015,0.174438,-0.650696,0.174988,0.991332,0.024417,0.090831,-4.758279,15.739596,98.854073
1702803369.183300,1702803369.535409,61.000000,0.000000,4156.025879,4120.641113,4268.205078,4212.051270,4119.102539,4126.538574,4246.025879,4148.461426,4114.230957,4127.948730,4643.077148,4429.615234,4375.641113,4517.436035,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
