title:حازم  اسفل, start timestamp:1703494323.821846, stop timestamp:1703494334.565721, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494326.226725,1703494326.226754,49.000000,0.000000,4250.384766,4231.666504,4291.025879,4275.897461,4237.820313,4223.589844,4243.461426,4262.563965,4217.307617,4200.512695,4490.256348,4469.871582,4367.692383,4447.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.234533,1703494326.234462,50.000000,0.000000,4248.846191,4221.922852,4288.717773,4273.717773,4234.615234,4218.205078,4238.846191,4265.256348,4221.410156,4200.641113,4490.128418,4476.794922,4366.153809,4446.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.242341,1703494326.242370,51.000000,0.000000,4248.461426,4214.871582,4289.743652,4271.538574,4233.333496,4217.179688,4238.589844,4267.692383,4220.769043,4204.230957,4496.282227,4478.717773,4371.538574,4447.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.250149,1703494326.250178,52.000000,0.000000,4247.563965,4220.128418,4292.179688,4274.487305,4230.000000,4219.871582,4244.487305,4265.512695,4219.230957,4204.487305,4496.153809,4475.641113,4370.000000,4445.384766,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623663,0.226563,-0.643616,0.381409,0.965450,-0.209498,0.062996,-13.177394,-46.212723,64.905098
1703494326.257957,1703494326.257986,53.000000,0.000000,4244.871582,4223.717773,4288.846191,4280.512695,4236.153809,4218.589844,4242.692383,4264.743652,4217.436035,4201.922852,4488.461426,4472.948730,4365.769043,4441.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.265766,1703494326.265694,54.000000,0.000000,4246.410156,4228.589844,4291.153809,4283.974121,4248.077148,4219.230957,4243.589844,4266.794922,4219.230957,4202.563965,4495.128418,4474.871582,4368.846191,4443.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.273574,1703494326.273602,55.000000,0.000000,4251.282227,4237.948730,4297.436035,4283.077148,4239.743652,4221.282227,4245.384766,4264.615234,4218.846191,4204.615234,4507.051270,4474.743652,4369.615234,4445.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.281381,1703494326.281410,56.000000,0.000000,4245.641113,4233.461426,4293.846191,4280.512695,4226.666504,4217.051270,4237.179688,4259.230957,4208.717773,4197.948730,4495.384766,4465.000000,4357.436035,4435.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.623793,0.226379,-0.643555,0.381409,0.971798,-0.206080,0.067391,-13.309655,-46.124786,64.964592
1703494326.289190,1703494326.289317,57.000000,0.000000,4234.615234,4221.538574,4288.717773,4276.666504,4233.077148,4214.871582,4235.256348,4260.256348,4200.641113,4187.563965,4477.948730,4459.743652,4346.922852,4426.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.296998,1703494326.297125,58.000000,0.000000,4231.794922,4217.692383,4288.205078,4271.153809,4230.000000,4216.794922,4239.871582,4262.820313,4203.589844,4185.384766,4477.563965,4460.769043,4346.794922,4425.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.304806,1703494326.305033,59.000000,0.000000,4232.307617,4217.307617,4286.282227,4263.461426,4215.641113,4216.153809,4235.512695,4260.128418,4204.743652,4186.538574,4480.384766,4458.717773,4349.102539,4426.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.312614,1703494326.312841,60.000000,0.000000,4233.205078,4212.692383,4286.025879,4259.230957,4219.358887,4212.820313,4231.410156,4257.820313,4199.102539,4183.333496,4476.153809,4455.000000,4348.461426,4428.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.623896,0.226196,-0.643555,0.381348,0.970822,-0.202173,0.058601,-13.328690,-46.078972,65.051460
1703494326.320422,1703494326.320749,61.000000,0.000000,4238.846191,4212.563965,4286.666504,4264.230957,4228.205078,4212.563965,4230.641113,4257.692383,4197.948730,4179.230957,4473.333496,4453.333496,4343.717773,4427.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.328230,1703494326.328557,62.000000,0.000000,4247.051270,4218.077148,4287.692383,4265.769043,4225.641113,4215.256348,4231.153809,4262.948730,4207.436035,4185.512695,4479.615234,4462.692383,4350.000000,4434.871582,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.336038,1703494326.336265,63.000000,0.000000,4252.179688,4218.333496,4290.512695,4262.563965,4226.538574,4218.461426,4236.282227,4270.000000,4217.436035,4194.743652,4491.794922,4473.717773,4361.922852,4447.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.343846,1703494326.344073,64.000000,0.000000,4250.000000,4223.333496,4288.846191,4269.487305,4236.025879,4218.846191,4239.487305,4268.461426,4216.538574,4192.051270,4492.179688,4466.025879,4355.000000,4444.102539,4746.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.623918,0.226135,-0.643555,0.381348,0.968380,-0.217312,0.059578,-13.279154,-46.087742,65.096313
1703494326.351654,1703494326.351781,65.000000,0.000000,4246.410156,4233.589844,4284.102539,4279.358887,4234.615234,4216.666504,4235.641113,4265.641113,4212.051270,4190.384766,4489.743652,4456.410156,4353.846191,4440.000000,5442.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.359462,1703494326.359589,66.000000,0.000000,4253.333496,4236.410156,4285.256348,4279.102539,4229.358887,4217.179688,4237.179688,4273.461426,4217.692383,4202.307617,4500.512695,4468.461426,4369.871582,4452.051270,5440.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.367270,1703494326.367297,67.000000,0.000000,4262.179688,4236.025879,4290.384766,4280.384766,4235.897461,4218.589844,4242.692383,4276.666504,4219.743652,4207.948730,4507.948730,4477.563965,4373.589844,4455.384766,5455.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.375078,1703494326.375105,68.000000,0.000000,4256.025879,4234.358887,4291.794922,4279.871582,4230.769043,4216.666504,4240.512695,4267.436035,4207.436035,4195.000000,4499.230957,4467.179688,4365.641113,4446.538574,5275.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.624041,0.226074,-0.643494,0.381287,0.969845,-0.208033,0.063484,-13.284572,-45.978970,65.136688
1703494326.382886,1703494326.382813,69.000000,0.000000,4245.769043,4227.692383,4287.051270,4269.358887,4216.153809,4215.128418,4238.333496,4264.615234,4197.692383,4184.615234,4491.153809,4458.974121,4363.461426,4441.922852,4976.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.390694,1703494326.390621,70.000000,0.000000,4246.153809,4228.077148,4283.589844,4269.102539,4221.666504,4217.051270,4240.256348,4266.410156,4200.641113,4185.256348,4491.025879,4460.128418,4361.666504,4438.333496,4353.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.398502,1703494326.398329,71.000000,0.000000,4243.846191,4232.307617,4282.307617,4275.512695,4237.948730,4218.717773,4238.333496,4266.025879,4205.512695,4187.563965,4492.692383,4456.922852,4358.461426,4432.948730,4752.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.406310,1703494326.406137,72.000000,0.000000,4230.256348,4223.846191,4276.794922,4268.205078,4232.948730,4216.538574,4233.717773,4270.256348,4204.615234,4185.641113,4488.077148,4447.436035,4348.205078,4422.948730,5192.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.624086,0.226257,-0.643494,0.381104,0.962520,-0.213405,0.063973,-13.189448,-45.881073,65.139687
1703494326.414118,1703494326.413845,73.000000,0.000000,4225.897461,4223.846191,4276.153809,4262.820313,4222.179688,4218.205078,4234.743652,4274.358887,4207.436035,4184.615234,4486.410156,4446.666504,4341.153809,4415.512695,5490.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.421926,1703494326.421753,74.000000,0.000000,4239.487305,4228.333496,4282.179688,4267.820313,4229.102539,4223.205078,4241.410156,4276.538574,4216.538574,4197.051270,4502.692383,4462.948730,4361.025879,4428.717773,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.429735,1703494326.429562,75.000000,0.000000,4249.487305,4216.922852,4286.153809,4265.000000,4237.820313,4221.025879,4242.948730,4283.077148,4223.589844,4208.717773,4514.358887,4475.128418,4377.436035,4448.077148,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.437543,1703494326.437470,76.000000,0.000000,4245.512695,4219.487305,4285.384766,4261.922852,4232.307617,4216.538574,4237.563965,4285.128418,4217.692383,4203.589844,4503.717773,4465.000000,4361.538574,4442.692383,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.624280,0.226379,-0.643372,0.380920,0.957636,-0.219265,0.063484,-13.237170,-45.792965,65.259048
1703494326.445351,1703494326.445278,77.000000,0.000000,4243.461426,4233.077148,4279.487305,4266.922852,4222.563965,4217.948730,4234.102539,4277.051270,4205.000000,4195.512695,4499.230957,4451.922852,4352.051270,4432.307617,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.453159,1703494326.453186,78.000000,0.000000,4247.820313,4218.717773,4277.692383,4263.846191,4226.922852,4218.846191,4238.717773,4275.256348,4205.384766,4198.205078,4509.230957,4457.179688,4362.436035,4441.538574,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.460967,1703494326.460994,79.000000,0.000000,4248.077148,4210.512695,4282.436035,4259.743652,4231.282227,4217.692383,4246.538574,4281.153809,4212.179688,4198.846191,4508.461426,4465.000000,4361.153809,4449.615234,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.468775,1703494326.468902,80.000000,0.000000,4247.179688,4232.563965,4284.358887,4263.461426,4220.897461,4219.743652,4245.897461,4280.641113,4208.846191,4193.717773,4501.538574,4460.897461,4352.436035,4445.512695,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.624466,0.226624,-0.643250,0.380676,0.968868,-0.198755,0.060554,-13.213452,-45.863667,65.316475
1703494326.476583,1703494326.476710,81.000000,0.000000,4249.615234,4237.563965,4279.871582,4265.769043,4218.717773,4220.512695,4239.102539,4276.410156,4200.641113,4194.230957,4504.487305,4458.461426,4353.974121,4443.846191,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.484391,1703494326.484618,82.000000,0.000000,4251.794922,4226.666504,4278.589844,4264.871582,4233.461426,4217.692383,4239.615234,4276.025879,4201.538574,4196.794922,4508.589844,4462.692383,4360.512695,4448.589844,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.492199,1703494326.492425,83.000000,0.000000,4251.025879,4232.179688,4280.384766,4264.615234,4238.461426,4216.282227,4243.461426,4277.179688,4203.461426,4190.769043,4507.563965,4465.000000,4357.692383,4449.102539,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.500007,1703494326.500333,84.000000,0.000000,4248.205078,4235.897461,4279.871582,4262.307617,4227.948730,4215.512695,4237.051270,4276.025879,4199.358887,4183.846191,4505.256348,4461.922852,4345.256348,4444.230957,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.624474,0.226807,-0.643250,0.380554,0.968868,-0.200220,0.061531,-13.258774,-45.893967,65.218163
1703494326.507815,1703494326.508141,85.000000,0.000000,4246.025879,4229.102539,4280.000000,4259.487305,4224.102539,4214.230957,4230.256348,4276.282227,4200.512695,4190.000000,4501.410156,4458.589844,4338.333496,4440.769043,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.515623,1703494326.515849,86.000000,0.000000,4247.307617,4230.384766,4283.717773,4261.922852,4231.666504,4212.563965,4233.717773,4278.974121,4209.615234,4199.615234,4500.000000,4462.179688,4343.461426,4441.922852,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.523431,1703494326.523657,87.000000,0.000000,4251.153809,4231.410156,4288.717773,4265.000000,4234.487305,4211.282227,4237.051270,4281.538574,4218.846191,4202.179688,4512.051270,4467.692383,4353.717773,4448.461426,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.531239,1703494326.531365,88.000000,0.000000,4246.666504,4221.410156,4289.487305,4263.589844,4222.436035,4211.410156,4234.358887,4281.153809,4219.487305,4200.769043,4514.743652,4465.256348,4346.410156,4444.743652,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.624422,0.226807,-0.643372,0.380432,0.979123,-0.216823,0.047857,-13.332897,-45.954571,65.146347
1703494326.539047,1703494326.539173,89.000000,0.000000,4236.410156,4214.743652,4284.871582,4261.153809,4213.333496,4211.666504,4234.487305,4278.589844,4216.282227,4197.820313,4498.205078,4456.410156,4326.666504,4430.256348,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.546855,1703494326.546881,90.000000,0.000000,4232.692383,4212.436035,4281.666504,4262.179688,4224.871582,4212.436035,4237.179688,4277.563965,4217.179688,4195.256348,4498.974121,4454.102539,4329.230957,4432.179688,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.554663,1703494326.554790,91.000000,0.000000,4238.077148,4212.436035,4283.974121,4265.256348,4233.205078,4213.205078,4237.563965,4278.974121,4214.102539,4191.538574,4510.384766,4455.000000,4341.153809,4441.282227,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.562471,1703494326.562598,92.000000,0.000000,4242.179688,4213.333496,4287.051270,4263.846191,4221.282227,4212.051270,4235.384766,4276.410156,4205.000000,4188.077148,4500.128418,4455.641113,4332.436035,4437.436035,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.624385,0.226807,-0.643372,0.380493,0.958125,-0.218288,0.056159,-13.232941,-46.159115,65.348381
1703494326.570279,1703494326.570506,93.000000,0.000000,4239.230957,4206.538574,4285.512695,4251.282227,4211.794922,4205.641113,4233.974121,4267.563965,4195.641113,4181.922852,4489.743652,4455.128418,4326.025879,4433.589844,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.578087,1703494326.578314,94.000000,0.000000,4238.974121,4204.358887,4282.051270,4235.384766,4215.641113,4199.871582,4232.436035,4260.256348,4186.025879,4170.384766,4492.948730,4448.589844,4325.384766,4432.307617,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494326.585895,1703494326.586122,95.000000,0.000000,4245.256348,4219.743652,4283.333496,4232.051270,4213.717773,4206.410156,4232.436035,4261.666504,4183.333496,4163.717773,4488.974121,4449.871582,4313.077148,4428.461426,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.593703,1703494326.593830,96.000000,0.000000,4250.256348,4218.461426,4289.358887,4236.538574,4212.436035,4212.820313,4234.871582,4266.410156,4193.846191,4171.794922,4488.589844,4457.563965,4316.282227,4437.051270,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.624251,0.226624,-0.643494,0.380615,0.967892,-0.212917,0.069344,-13.326313,-46.293201,65.196877
1703494326.601512,1703494326.601638,97.000000,0.000000,4243.717773,4198.461426,4286.025879,4233.717773,4220.000000,4205.512695,4232.179688,4265.256348,4201.282227,4174.358887,4492.179688,4456.410156,4325.512695,4442.563965,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.609320,1703494326.609346,98.000000,0.000000,4237.563965,4203.461426,4279.743652,4228.846191,4220.384766,4200.128418,4228.077148,4265.256348,4197.179688,4167.563965,4485.897461,4451.794922,4318.461426,4428.077148,5960.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.617128,1703494326.617154,99.000000,0.000000,4244.102539,4220.897461,4283.333496,4232.307617,4214.871582,4208.333496,4230.128418,4272.051270,4197.820313,4177.051270,4492.436035,4459.615234,4327.436035,4432.051270,6210.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494326.624936,1703494326.624862,100.000000,0.000000,4247.563965,4218.333496,4282.820313,4239.358887,4221.025879,4217.563965,4233.974121,4276.153809,4203.974121,4189.743652,4509.358887,4465.256348,4346.666504,4450.256348,6661.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.624166,0.226440,-0.643677,0.380554,0.979123,-0.199243,0.059578,-13.327015,-46.380550,65.277184
1703494326.632744,1703494326.632770,101.000000,0.000000,4242.820313,4214.102539,4278.461426,4243.717773,4223.333496,4219.615234,4239.487305,4275.256348,4204.230957,4186.538574,4512.179688,4459.102539,4342.820313,4444.230957,6900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
