title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417462.256796,1703417462.257489,91.000000,0.000000,4275.641113,4256.922852,4331.025879,4312.563965,4269.615234,4261.922852,4267.307617,4255.641113,4254.102539,4251.922852,4577.179688,4492.692383,4410.128418,4541.666504,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.264604,1703417462.265198,92.000000,0.000000,4278.717773,4258.974121,4329.871582,4309.487305,4263.461426,4261.666504,4265.128418,4265.897461,4268.205078,4257.307617,4588.077148,4502.436035,4421.666504,4547.307617,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.716159,-0.032776,-0.694458,0.061401,0.977170,-0.152362,0.022464,-13.342903,-47.377853,64.786980
1703417462.272412,1703417462.273006,93.000000,0.000000,4275.256348,4255.512695,4327.563965,4303.846191,4261.410156,4258.974121,4265.256348,4269.230957,4271.410156,4256.666504,4588.077148,4500.512695,4418.205078,4550.000000,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.280220,1703417462.280714,94.000000,0.000000,4276.666504,4253.846191,4329.102539,4301.410156,4264.743652,4253.589844,4260.128418,4251.410156,4254.743652,4245.256348,4575.641113,4487.692383,4410.641113,4545.000000,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417462.288028,1703417462.288522,95.000000,0.000000,4286.410156,4264.358887,4333.205078,4311.794922,4270.000000,4247.051270,4253.333496,4235.769043,4243.717773,4237.307617,4577.436035,4484.743652,4418.589844,4544.743652,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.295837,1703417462.296230,96.000000,0.000000,4295.897461,4274.487305,4333.846191,4320.641113,4275.769043,4235.128418,4249.230957,4232.820313,4241.794922,4240.384766,4587.051270,4492.563965,4426.538574,4553.589844,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.716100,-0.032532,-0.694519,0.061523,0.980588,-0.157246,0.023929,-13.275280,-47.373398,64.808281
1703417462.303645,1703417462.304038,97.000000,0.000000,4300.384766,4272.436035,4336.410156,4316.153809,4255.512695,4229.871582,4249.102539,4227.179688,4238.589844,4242.563965,4589.230957,4497.692383,4428.974121,4565.000000,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.311453,1703417462.311746,98.000000,0.000000,4290.384766,4264.487305,4341.538574,4312.692383,4233.589844,4239.102539,4256.538574,4230.512695,4237.307617,4238.974121,4591.153809,4502.820313,4435.128418,4562.436035,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.319261,1703417462.319554,99.000000,0.000000,4278.717773,4261.538574,4341.794922,4315.769043,4252.563965,4239.871582,4266.153809,4252.436035,4241.025879,4237.820313,4597.179688,4512.307617,4438.461426,4557.692383,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.327069,1703417462.327262,100.000000,0.000000,4283.333496,4257.051270,4340.128418,4313.846191,4271.153809,4227.563965,4265.897461,4261.282227,4242.051270,4237.820313,4598.846191,4519.230957,4436.153809,4564.615234,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.715987,-0.032532,-0.694641,0.061462,0.979123,-0.163106,0.020999,-13.281085,-47.469395,64.877449
1703417462.334877,1703417462.335070,101.000000,0.000000,4280.769043,4250.000000,4337.563965,4306.538574,4254.102539,4226.538574,4257.820313,4250.384766,4236.538574,4237.307617,4589.102539,4511.666504,4427.307617,4560.512695,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.342685,1703417462.342778,102.000000,0.000000,4271.153809,4248.205078,4333.461426,4305.769043,4245.000000,4239.871582,4258.589844,4250.512695,4236.025879,4238.461426,4577.436035,4503.589844,4416.025879,4549.102539,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.350493,1703417462.350686,103.000000,0.000000,4275.000000,4250.897461,4334.743652,4309.102539,4258.846191,4249.615234,4267.051270,4262.179688,4248.077148,4238.333496,4577.563965,4510.641113,4416.538574,4554.615234,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.358301,1703417462.358494,104.000000,0.000000,4273.846191,4250.512695,4336.282227,4310.128418,4260.897461,4255.384766,4269.102539,4260.512695,4253.205078,4233.333496,4578.717773,4509.102539,4421.153809,4554.230957,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716006,-0.032471,-0.694641,0.061279,0.983518,-0.155292,0.027347,-13.302977,-47.322453,64.973038
1703417462.366109,1703417462.366302,105.000000,0.000000,4265.384766,4247.692383,4328.077148,4308.077148,4256.922852,4255.897461,4263.461426,4247.436035,4243.974121,4229.358887,4572.948730,4494.230957,4416.410156,4542.692383,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.373917,1703417462.374111,106.000000,0.000000,4273.461426,4253.461426,4327.179688,4309.871582,4261.153809,4250.769043,4263.077148,4242.307617,4242.436035,4233.205078,4574.102539,4493.077148,4417.051270,4548.077148,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.381725,1703417462.382019,107.000000,0.000000,4281.153809,4264.487305,4336.282227,4318.461426,4266.538574,4248.333496,4265.897461,4237.436035,4241.666504,4231.794922,4577.436035,4500.641113,4423.974121,4554.615234,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.389533,1703417462.389827,108.000000,0.000000,4275.512695,4266.922852,4334.230957,4320.769043,4270.512695,4240.512695,4257.436035,4224.358887,4227.051270,4226.282227,4573.205078,4493.846191,4421.282227,4548.077148,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.715981,-0.032166,-0.694702,0.061035,0.978147,-0.156269,0.029300,-13.272678,-47.490208,65.059067
1703417462.397341,1703417462.397735,109.000000,0.000000,4279.230957,4267.179688,4334.487305,4318.077148,4263.333496,4227.307617,4248.333496,4222.436035,4228.077148,4229.487305,4575.897461,4493.333496,4420.769043,4553.846191,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.405149,1703417462.405543,110.000000,0.000000,4290.384766,4272.692383,4352.563965,4323.205078,4250.000000,4223.717773,4252.563965,4238.717773,4246.666504,4237.436035,4589.230957,4512.307617,4431.025879,4567.692383,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.412957,1703417462.413451,111.000000,0.000000,4283.205078,4270.512695,4359.102539,4325.769043,4241.922852,4226.282227,4260.512695,4251.922852,4247.948730,4242.692383,4593.461426,4522.179688,4433.846191,4564.102539,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.420765,1703417462.421259,112.000000,0.000000,4270.256348,4257.436035,4343.846191,4316.025879,4241.538574,4227.692383,4260.769043,4253.077148,4240.000000,4244.102539,4588.461426,4518.846191,4423.589844,4558.589844,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716059,-0.031982,-0.694641,0.060913,0.971798,-0.141619,0.031254,-13.462077,-47.591187,65.003166
1703417462.428573,1703417462.429167,113.000000,0.000000,4268.589844,4249.743652,4338.077148,4305.769043,4243.461426,4234.615234,4259.615234,4254.871582,4245.384766,4240.000000,4587.692383,4521.922852,4417.563965,4565.256348,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.436381,1703417462.436975,114.000000,0.000000,4262.820313,4249.487305,4341.153809,4304.102539,4248.077148,4245.256348,4262.563965,4259.487305,4250.512695,4235.000000,4587.692383,4525.512695,4420.897461,4560.897461,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.444189,1703417462.444683,115.000000,0.000000,4246.922852,4246.922852,4329.358887,4305.128418,4253.717773,4248.077148,4263.333496,4260.000000,4245.256348,4232.948730,4580.512695,4513.077148,4419.102539,4541.025879,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.451998,1703417462.452491,116.000000,0.000000,4240.256348,4243.205078,4316.153809,4304.487305,4255.256348,4249.615234,4263.974121,4256.666504,4242.948730,4228.974121,4568.717773,4500.769043,4406.025879,4535.384766,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716136,-0.032043,-0.694580,0.060669,0.983030,-0.144061,0.032230,-13.665870,-47.548737,64.936180
1703417462.459806,1703417462.460199,117.000000,0.000000,4241.153809,4240.128418,4316.282227,4304.358887,4251.922852,4251.282227,4266.025879,4252.820313,4242.820313,4223.205078,4561.794922,4499.230957,4397.820313,4540.769043,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.467614,1703417462.468007,118.000000,0.000000,4236.153809,4239.358887,4321.153809,4305.897461,4247.563965,4249.487305,4264.487305,4254.743652,4242.692383,4222.179688,4562.307617,4498.205078,4403.717773,4533.589844,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.475422,1703417462.475715,119.000000,0.000000,4235.641113,4244.487305,4326.794922,4308.589844,4243.589844,4246.025879,4262.692383,4260.128418,4250.769043,4230.512695,4570.384766,4503.077148,4414.102539,4531.410156,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.483230,1703417462.483523,120.000000,0.000000,4250.512695,4251.410156,4330.897461,4313.205078,4243.589844,4241.666504,4264.871582,4262.948730,4262.563965,4243.717773,4581.538574,4515.897461,4422.563965,4550.384766,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716125,-0.032288,-0.694580,0.060669,0.987914,-0.147479,0.038579,-13.465949,-47.477196,64.942558
1703417462.491038,1703417462.491231,121.000000,0.000000,4260.000000,4255.512695,4333.974121,4318.333496,4247.948730,4239.358887,4262.563965,4259.230957,4262.307617,4242.948730,4585.256348,4521.666504,4430.512695,4561.538574,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.498846,1703417462.499039,122.000000,0.000000,4254.871582,4257.179688,4334.230957,4319.615234,4251.410156,4236.794922,4255.000000,4246.410156,4249.615234,4237.820313,4580.512695,4511.410156,4433.333496,4552.179688,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.506654,1703417462.506747,123.000000,0.000000,4252.563965,4258.589844,4327.563965,4316.794922,4257.179688,4231.025879,4255.897461,4236.025879,4240.512695,4245.512695,4573.717773,4498.974121,4427.307617,4544.230957,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.514462,1703417462.514555,124.000000,0.000000,4259.230957,4261.538574,4324.871582,4316.538574,4261.282227,4227.436035,4257.692383,4237.307617,4239.487305,4249.358887,4571.794922,4499.358887,4420.769043,4548.461426,6831.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.716169,-0.032410,-0.694519,0.060791,0.983518,-0.150409,0.031742,-13.452688,-47.396141,64.914970
1703417462.522270,1703417462.522263,125.000000,0.000000,4263.333496,4265.256348,4335.641113,4320.769043,4257.692383,4230.384766,4256.794922,4244.743652,4243.589844,4244.615234,4579.358887,4513.974121,4423.205078,4552.820313,7384.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.530078,1703417462.530071,126.000000,0.000000,4258.974121,4265.000000,4344.230957,4322.948730,4254.230957,4234.230957,4260.641113,4252.179688,4249.230957,4242.307617,4586.538574,4525.000000,4426.025879,4547.820313,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.537886,1703417462.537779,127.000000,0.000000,4255.128418,4258.589844,4340.000000,4318.205078,4250.128418,4231.153809,4260.512695,4255.897461,4247.563965,4236.282227,4576.922852,4518.974121,4417.563965,4543.205078,48.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.545694,1703417462.545687,0.000000,0.000000,4256.025879,4252.563965,4332.948730,4310.000000,4243.461426,4226.666504,4255.384766,4249.358887,4241.282227,4228.205078,4566.666504,4510.384766,4410.128418,4545.641113,5616.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.716255,-0.032532,-0.694397,0.061096,0.984984,-0.151874,0.029789,-13.557419,-47.323196,64.773476
1703417462.553502,1703417462.553495,1.000000,0.000000,4249.871582,4249.487305,4325.641113,4303.333496,4242.051270,4226.922852,4257.051270,4238.205078,4237.563965,4224.358887,4567.179688,4506.282227,4409.102539,4543.461426,5385.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.561310,1703417462.561404,2.000000,0.000000,4236.410156,4245.256348,4315.128418,4296.410156,4247.307617,4232.692383,4263.077148,4241.922852,4236.025879,4225.512695,4561.794922,4498.077148,4406.922852,4528.846191,5253.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.569118,1703417462.569212,3.000000,0.000000,4232.179688,4242.948730,4303.846191,4289.102539,4247.563965,4236.666504,4262.179688,4253.077148,4241.666504,4232.948730,4557.179688,4489.871582,4407.051270,4517.436035,5357.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.576926,1703417462.577120,4.000000,0.000000,4235.256348,4245.128418,4296.922852,4286.282227,4245.641113,4235.769043,4258.846191,4255.256348,4252.307617,4236.538574,4563.333496,4488.077148,4409.230957,4521.025879,5318.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.716121,-0.032654,-0.694519,0.061218,0.979123,-0.157734,0.035649,-13.501678,-47.157543,64.912796
1703417462.584735,1703417462.584928,5.000000,0.000000,4234.102539,4245.512695,4300.128418,4288.589844,4248.589844,4239.358887,4260.769043,4254.487305,4256.025879,4241.282227,4568.077148,4487.820313,4411.410156,4528.589844,5170.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.592543,1703417462.592836,6.000000,0.000000,4238.846191,4246.282227,4305.512695,4287.948730,4243.846191,4239.871582,4259.871582,4256.282227,4254.230957,4253.846191,4563.974121,4485.128418,4415.000000,4526.282227,4168.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.600351,1703417462.600644,7.000000,0.000000,4248.589844,4250.769043,4306.794922,4283.589844,4237.051270,4230.000000,4254.230957,4252.820313,4253.077148,4255.000000,4561.282227,4487.563965,4415.641113,4525.256348,5218.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.608159,1703417462.608552,8.000000,0.000000,4257.179688,4256.410156,4316.282227,4286.922852,4242.051270,4223.846191,4254.358887,4247.692383,4251.153809,4246.025879,4568.974121,4501.794922,4416.794922,4541.666504,5490.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.716069,-0.032837,-0.694580,0.061035,0.984984,-0.149921,0.017580,-13.484843,-47.058453,64.804848
1703417462.615967,1703417462.616360,9.000000,0.000000,4263.846191,4257.307617,4330.641113,4290.512695,4243.205078,4224.102539,4256.282227,4249.102539,4246.153809,4243.974121,4579.230957,4514.743652,4426.794922,4551.153809,5464.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.623775,1703417462.624068,10.000000,0.000000,4266.282227,4256.794922,4337.436035,4289.615234,4235.769043,4224.743652,4253.205078,4254.230957,4246.025879,4246.025879,4584.871582,4523.333496,4436.025879,4550.512695,6047.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.631583,1703417462.631876,11.000000,0.000000,4267.436035,4257.692383,4341.282227,4292.051270,4233.717773,4224.615234,4252.948730,4260.000000,4255.641113,4245.000000,4589.487305,4534.230957,4436.794922,4560.641113,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.639391,1703417462.639584,12.000000,0.000000,4265.512695,4254.487305,4342.436035,4291.666504,4231.922852,4219.230957,4253.205078,4260.641113,4256.153809,4241.410156,4587.563965,4530.641113,4431.666504,4561.025879,6828.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.715950,-0.032959,-0.694702,0.060974,0.979612,-0.141131,0.029300,-13.469692,-47.019276,64.791031
1703417462.647199,1703417462.647392,13.000000,0.000000,4259.743652,4253.974121,4340.000000,4289.358887,4228.333496,4213.077148,4247.051270,4252.563965,4240.641113,4234.487305,4577.820313,4515.256348,4424.743652,4545.769043,7379.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.655007,1703417462.655100,14.000000,0.000000,4256.025879,4258.205078,4340.256348,4293.077148,4234.871582,4220.256348,4247.179688,4250.641113,4235.512695,4234.230957,4578.974121,4515.897461,4425.769043,4543.974121,6047.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417462.662815,1703417462.662908,15.000000,0.000000,4253.589844,4253.974121,4334.615234,4289.102539,4242.436035,4229.102539,4253.589844,4253.846191,4245.512695,4239.615234,4581.410156,4520.512695,4427.307617,4550.000000,6309.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
