title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403195.140741,1703403195.141462,23.000000,0.000000,4311.922852,4206.410156,4334.358887,4264.102539,4176.922852,4148.974121,4240.641113,4170.256348,4155.384766,4188.846191,4726.794922,4544.102539,4478.077148,4614.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.148549,1703403195.149170,24.000000,0.000000,4314.358887,4214.102539,4337.179688,4270.512695,4181.538574,4153.589844,4238.333496,4172.436035,4162.051270,4192.307617,4734.487305,4551.666504,4481.666504,4620.256348,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.667023,-0.069397,-0.706665,0.225586,0.902942,-0.407765,-0.000488,-30.700665,-9.861788,73.758194
1703403195.156357,1703403195.156978,25.000000,0.000000,4308.846191,4211.153809,4334.871582,4274.615234,4174.358887,4155.000000,4237.948730,4162.820313,4156.025879,4185.897461,4722.692383,4542.307617,4470.769043,4610.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.164165,1703403195.164686,26.000000,0.000000,4297.051270,4199.358887,4325.897461,4266.666504,4170.512695,4152.051270,4240.128418,4150.641113,4140.512695,4174.487305,4704.230957,4527.436035,4460.384766,4594.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.171973,1703403195.172494,27.000000,0.000000,4290.641113,4194.743652,4319.358887,4258.461426,4170.641113,4154.615234,4239.358887,4143.717773,4129.487305,4165.897461,4699.615234,4518.974121,4457.051270,4583.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.179781,1703403195.180202,28.000000,0.000000,4290.769043,4197.820313,4322.307617,4261.666504,4170.128418,4158.333496,4239.743652,4146.282227,4132.563965,4165.128418,4702.563965,4522.051270,4457.179688,4584.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.667100,-0.069702,-0.706543,0.225647,0.902454,-0.404346,-0.001465,-30.747265,-9.942275,73.682373
1703403195.187589,1703403195.188110,29.000000,0.000000,4290.897461,4200.512695,4325.000000,4266.153809,4170.000000,4157.307617,4240.384766,4153.717773,4136.794922,4167.563965,4705.128418,4531.538574,4458.974121,4594.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.195397,1703403195.195918,30.000000,0.000000,4289.615234,4201.282227,4321.794922,4265.769043,4169.487305,4155.641113,4237.820313,4156.282227,4135.512695,4168.717773,4705.897461,4532.948730,4460.256348,4596.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.203205,1703403195.203826,31.000000,0.000000,4282.563965,4195.512695,4315.897461,4262.692383,4172.563965,4156.410156,4236.410156,4152.820313,4135.256348,4166.410156,4701.538574,4524.743652,4459.102539,4588.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.211013,1703403195.211634,32.000000,0.000000,4275.000000,4191.025879,4312.563965,4257.948730,4174.871582,4156.538574,4237.179688,4152.179688,4136.538574,4165.641113,4702.179688,4522.051270,4455.256348,4582.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.667066,-0.069824,-0.706543,0.225708,0.899524,-0.415090,-0.004883,-30.905872,-9.864715,73.714142
1703403195.218821,1703403195.219442,33.000000,0.000000,4281.153809,4194.615234,4316.025879,4258.974121,4171.922852,4153.974121,4234.871582,4158.589844,4143.077148,4172.563965,4710.000000,4530.256348,4461.153809,4586.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.226629,1703403195.227150,34.000000,0.000000,4296.666504,4203.974121,4325.256348,4265.512695,4175.384766,4152.948730,4234.102539,4170.384766,4157.692383,4186.666504,4724.230957,4544.358887,4482.051270,4606.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.234437,1703403195.234958,35.000000,0.000000,4302.948730,4213.333496,4331.666504,4268.205078,4183.333496,4154.871582,4236.410156,4174.871582,4163.077148,4195.512695,4734.230957,4551.282227,4495.512695,4620.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.242246,1703403195.242666,36.000000,0.000000,4298.846191,4215.000000,4332.692383,4266.666504,4180.000000,4154.615234,4237.307617,4164.871582,4156.153809,4191.025879,4728.846191,4545.641113,4487.051270,4613.077148,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.667100,-0.069946,-0.706421,0.225952,0.901477,-0.401905,-0.009278,-30.931952,-9.778243,73.759392
1703403195.250054,1703403195.250574,37.000000,0.000000,4292.436035,4208.077148,4329.615234,4267.436035,4173.589844,4152.563965,4238.205078,4156.922852,4152.563965,4183.205078,4716.538574,4539.743652,4475.897461,4603.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.257862,1703403195.258382,38.000000,0.000000,4291.282227,4203.974121,4324.871582,4267.563965,4173.461426,4153.461426,4238.077148,4156.922852,4150.000000,4178.974121,4707.179688,4538.461426,4476.410156,4603.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.265670,1703403195.266290,39.000000,0.000000,4290.384766,4206.666504,4321.538574,4265.897461,4172.820313,4155.384766,4235.769043,4154.230957,4141.922852,4174.358887,4700.512695,4533.589844,4474.102539,4598.461426,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.273478,1703403195.274098,40.000000,0.000000,4284.230957,4206.153809,4321.025879,4267.563965,4173.717773,4155.384766,4235.256348,4148.846191,4136.794922,4171.282227,4695.512695,4525.128418,4464.743652,4589.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.667240,-0.070068,-0.706238,0.226074,0.891222,-0.413136,0.000000,-30.955423,-9.733752,73.650116
1703403195.281286,1703403195.282006,41.000000,0.000000,4277.307617,4198.077148,4316.538574,4262.692383,4175.384766,4155.384766,4237.307617,4151.538574,4136.538574,4167.436035,4688.974121,4518.333496,4455.512695,4583.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.289094,1703403195.289814,42.000000,0.000000,4272.563965,4191.410156,4307.307617,4252.051270,4173.846191,4156.666504,4237.051270,4150.384766,4134.487305,4161.794922,4678.717773,4513.077148,4447.820313,4573.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.296902,1703403195.297721,43.000000,0.000000,4267.307617,4188.589844,4304.102539,4250.000000,4171.410156,4157.179688,4233.589844,4141.025879,4133.205078,4157.051270,4671.153809,4508.333496,4441.153809,4567.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.304710,1703403195.305529,44.000000,0.000000,4261.282227,4188.333496,4308.205078,4251.410156,4173.205078,4155.897461,4233.205078,4143.077148,4136.666504,4155.641113,4670.256348,4506.794922,4440.641113,4568.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.667178,-0.070068,-0.706238,0.226257,0.909779,-0.427787,0.003418,-30.826548,-9.927044,73.651772
1703403195.312518,1703403195.313437,45.000000,0.000000,4259.615234,4192.307617,4310.641113,4248.974121,4177.820313,4154.871582,4236.538574,4154.230957,4140.000000,4159.230957,4670.512695,4511.025879,4443.846191,4570.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.320326,1703403195.321245,46.000000,0.000000,4262.436035,4197.179688,4308.974121,4248.717773,4176.538574,4153.974121,4233.205078,4161.282227,4146.025879,4164.871582,4670.512695,4518.717773,4439.230957,4569.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.328134,1703403195.328953,47.000000,0.000000,4261.922852,4193.077148,4309.102539,4250.512695,4171.153809,4153.589844,4228.461426,4165.512695,4153.589844,4165.384766,4671.922852,4523.461426,4434.102539,4570.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.335942,1703403195.336761,48.000000,0.000000,4257.307617,4185.769043,4310.897461,4248.846191,4170.384766,4154.871582,4233.589844,4171.666504,4156.025879,4166.153809,4675.512695,4525.897461,4438.717773,4571.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.667136,-0.070068,-0.706238,0.226379,0.900012,-0.414113,-0.005372,-30.843893,-9.934340,73.686600
1703403195.343750,1703403195.344469,49.000000,0.000000,4254.743652,4187.307617,4309.743652,4247.948730,4172.948730,4155.128418,4239.358887,4173.205078,4155.000000,4170.641113,4678.077148,4529.230957,4443.589844,4571.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.351558,1703403195.352277,50.000000,0.000000,4259.743652,4188.077148,4309.615234,4247.436035,4170.641113,4155.000000,4235.897461,4170.641113,4156.282227,4170.512695,4683.205078,4531.794922,4443.846191,4573.974121,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.359366,1703403195.359985,51.000000,0.000000,4264.743652,4186.410156,4312.692383,4249.230957,4169.358887,4158.205078,4233.205078,4171.025879,4155.769043,4164.230957,4685.512695,4531.666504,4442.692383,4573.205078,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.367175,1703403195.367793,52.000000,0.000000,4260.769043,4186.794922,4310.641113,4248.461426,4168.461426,4158.461426,4236.282227,4172.051270,4154.487305,4163.846191,4671.794922,4529.358887,4437.051270,4569.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.667007,-0.070068,-0.706360,0.226379,0.902942,-0.406788,-0.000488,-30.792837,-10.007572,73.734604
1703403195.374982,1703403195.375501,53.000000,0.000000,4248.717773,4181.153809,4301.025879,4238.333496,4166.025879,4157.820313,4237.820313,4172.051270,4160.512695,4168.205078,4659.102539,4522.307617,4430.384766,4566.922852,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.382790,1703403195.383309,54.000000,0.000000,4243.333496,4178.974121,4300.128418,4235.512695,4168.717773,4158.846191,4238.589844,4171.410156,4164.358887,4169.871582,4662.692383,4517.563965,4431.922852,4566.794922,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.390599,1703403195.391017,55.000000,0.000000,4248.077148,4186.282227,4305.000000,4244.743652,4171.025879,4159.358887,4237.692383,4171.922852,4159.102539,4168.205078,4665.897461,4520.000000,4433.974121,4565.897461,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.398407,1703403195.398825,56.000000,0.000000,4250.897461,4188.205078,4301.025879,4250.897461,4171.666504,4162.820313,4236.282227,4167.436035,4153.717773,4162.307617,4661.922852,4520.128418,4434.358887,4567.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666853,-0.070129,-0.706421,0.226624,0.892199,-0.407276,-0.007813,-30.796886,-9.990148,73.744476
1703403195.406215,1703403195.406534,57.000000,0.000000,4248.974121,4185.512695,4294.615234,4247.692383,4174.230957,4164.487305,4237.563965,4159.230957,4153.589844,4158.589844,4660.128418,4512.948730,4435.897461,4567.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.414023,1703403195.414341,58.000000,0.000000,4250.000000,4191.538574,4294.615234,4248.717773,4175.384766,4163.461426,4236.922852,4155.000000,4153.077148,4162.179688,4654.487305,4507.948730,4432.051270,4558.589844,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.421831,1703403195.422050,59.000000,0.000000,4255.000000,4201.666504,4299.871582,4258.077148,4170.769043,4161.794922,4233.461426,4153.333496,4149.487305,4165.641113,4647.563965,4512.307617,4426.410156,4557.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.429639,1703403195.429957,60.000000,0.000000,4261.025879,4205.256348,4304.743652,4262.051270,4170.256348,4158.333496,4231.666504,4154.230957,4149.487305,4165.641113,4653.205078,4517.307617,4428.974121,4567.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666741,-0.070190,-0.706482,0.226746,0.898059,-0.411671,0.002442,-30.967197,-9.974466,73.703362
1703403195.437447,1703403195.437765,61.000000,0.000000,4262.948730,4203.333496,4305.641113,4260.000000,4176.410156,4154.358887,4233.974121,4156.410156,4152.179688,4161.794922,4659.487305,4515.769043,4433.846191,4571.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.445255,1703403195.445673,62.000000,0.000000,4261.538574,4201.922852,4306.666504,4261.153809,4178.461426,4157.307617,4234.487305,4157.948730,4153.974121,4162.436035,4656.410156,4521.282227,4432.179688,4569.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.453063,1703403195.453481,63.000000,0.000000,4256.538574,4204.358887,4312.563965,4266.025879,4182.051270,4160.000000,4229.230957,4160.256348,4155.769043,4167.436035,4659.487305,4526.538574,4429.871582,4572.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.460871,1703403195.461389,64.000000,0.000000,4252.948730,4203.589844,4312.692383,4262.692383,4181.410156,4154.615234,4224.230957,4157.948730,4154.743652,4163.974121,4660.512695,4515.384766,4428.717773,4572.307617,5337.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.666610,-0.070251,-0.706482,0.227112,0.893175,-0.417043,-0.000488,-30.970478,-9.927020,73.783028
1703403195.468679,1703403195.469197,65.000000,0.000000,4255.512695,4200.897461,4305.641113,4260.512695,4176.666504,4154.230957,4228.974121,4156.922852,4151.538574,4160.256348,4654.487305,4510.897461,4428.717773,4565.128418,5070.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.476487,1703403195.477105,66.000000,0.000000,4256.538574,4201.538574,4301.794922,4261.922852,4175.512695,4155.256348,4233.974121,4163.461426,4154.102539,4167.563965,4654.230957,4518.717773,4429.358887,4561.922852,5100.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.484295,1703403195.484913,67.000000,0.000000,4247.307617,4196.538574,4296.282227,4255.256348,4176.282227,4154.743652,4233.077148,4163.333496,4152.948730,4162.051270,4648.846191,4512.820313,4416.666504,4556.410156,5243.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.492103,1703403195.492821,68.000000,0.000000,4231.666504,4185.897461,4285.384766,4246.410156,4177.436035,4152.820313,4233.589844,4153.589844,4141.410156,4138.974121,4627.307617,4494.615234,4396.282227,4538.589844,5058.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666568,-0.070251,-0.706482,0.227234,0.900501,-0.411671,0.000488,-30.690096,-9.950985,73.704720
1703403195.499911,1703403195.500629,69.000000,0.000000,4225.256348,4183.205078,4280.769043,4245.512695,4177.820313,4152.692383,4236.538574,4151.153809,4136.025879,4133.589844,4613.077148,4486.153809,4391.153809,4526.410156,5105.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.507719,1703403195.508537,70.000000,0.000000,4228.846191,4186.922852,4284.358887,4248.333496,4179.871582,4160.897461,4237.820313,4155.256348,4141.282227,4143.717773,4615.128418,4489.743652,4392.692383,4527.692383,2035.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.515527,1703403195.516345,71.000000,0.000000,4227.307617,4185.128418,4284.358887,4244.871582,4183.589844,4170.384766,4238.333496,4155.256348,4147.436035,4144.743652,4614.743652,4491.025879,4383.333496,4525.769043,5278.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.523336,1703403195.524053,72.000000,0.000000,4222.563965,4177.563965,4281.282227,4241.282227,4184.358887,4168.974121,4238.974121,4156.282227,4151.282227,4142.436035,4616.153809,4492.436035,4380.384766,4525.512695,5280.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.666599,-0.070374,-0.706421,0.227295,0.899524,-0.416066,-0.016115,-30.604420,-9.972553,73.634254
1703403195.531144,1703403195.531861,73.000000,0.000000,4226.538574,4174.615234,4286.025879,4243.461426,4178.205078,4161.410156,4237.179688,4158.974121,4154.230957,4148.205078,4626.666504,4498.846191,4390.256348,4534.358887,5171.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.538952,1703403195.539569,74.000000,0.000000,4237.948730,4182.051270,4296.794922,4248.717773,4175.256348,4161.794922,4239.487305,4158.717773,4155.641113,4160.256348,4634.487305,4506.410156,4397.563965,4544.358887,5804.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403195.546760,1703403195.547377,75.000000,0.000000,4242.563965,4186.666504,4298.846191,4250.897461,4176.025879,4160.769043,4243.717773,4156.666504,4152.307617,4159.358887,4630.128418,4508.846191,4398.717773,4547.307617,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
